Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2018.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,0,0,22,22,3,0,0,0,1,4,4,2,0,0,0,0,0
2018.5,1,0,0,1,0,5,63,63,0,0,1,1,0,11,11,1,0,0,0,0,0
2018.5,1,0,0,1,0,10,61,61,0,0,5,4,1,11,11,0,0,0,0,4,0
2018.5,1,0,0,1,0,15,23,23,4,0,1,0,3,4,3,0,0,0,0,0,0
2018.5,1,0,0,1,0,20,79,79,13,0,1,1,19,46,35,22,0,7,0,0,1
2018.5,1,0,0,1,0,25,150,150,17,0,2,2,27,114,95,23,0,16,0,0,0
2018.5,1,0,0,1,0,30,191,191,12,0,3,3,29,141,124,28,0,17,0,0,0
2018.5,1,0,0,1,0,35,159,159,8,0,2,2,26,129,111,27,0,12,0,0,0
2018.5,1,0,0,1,0,40,126,126,7,0,3,3,18,86,74,9,0,3,0,0,0
2018.5,1,0,0,1,0,45,73,73,5,0,3,3,1,14,13,2,0,1,0,0,0
2018.5,1,0,0,1,0,50,34,34,2,0,2,1,1,2,2,1,0,3,0,0,0
2018.5,1,0,0,1,0,55,11,11,1,0,1,1,1,2,2,1,0,0,0,0,0
2018.5,1,0,0,1,0,60,11,11,0,0,1,1,0,0,0,0,0,2,0,0,0
2018.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2018.5,1,0,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2018.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,2,0
2018.5,1,0,0,1,1,15,9,9,0,9,0,0,9,8,8,0,0,0,0,0,0
2018.5,1,0,0,1,1,20,73,73,0,73,1,1,73,70,70,0,0,1,0,0,0
2018.5,1,0,0,1,1,25,182,182,0,182,3,2,182,175,169,0,0,0,0,0,0
2018.5,1,0,0,1,1,30,385,385,0,385,4,4,385,323,309,0,0,6,0,0,0
2018.5,1,0,0,1,1,35,455,455,0,455,3,2,455,359,340,0,0,7,0,0,0
2018.5,1,0,0,1,1,40,393,393,0,393,5,4,393,245,240,0,0,6,0,0,0
2018.5,1,0,0,1,1,45,388,388,0,388,6,3,388,52,50,0,0,3,0,0,0
2018.5,1,0,0,1,1,50,335,335,0,335,7,3,335,38,38,0,0,5,0,0,0
2018.5,1,0,0,1,1,55,169,169,0,169,0,0,169,15,15,0,0,1,0,0,0
2018.5,1,0,0,1,1,60,105,105,0,105,5,0,105,12,12,0,0,1,0,0,0
2018.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,10,2158,0,0,0,0,0,1,146,0,0,1,0,0,0,0
2018.5,1,0,1,0,0,15,3121,0,0,0,1,0,343,429,0,0,323,0,0,0,0
2018.5,1,0,1,0,0,20,1744,0,0,0,1,0,740,1040,0,0,544,0,0,0,0
2018.5,1,0,1,0,0,25,1265,0,0,0,2,0,721,1087,0,0,488,0,0,0,0
2018.5,1,0,1,0,0,30,826,0,0,0,3,0,493,739,0,0,343,0,0,0,0
2018.5,1,0,1,0,0,35,613,0,0,0,1,0,358,545,0,0,269,0,0,0,0
2018.5,1,0,1,0,0,40,448,0,0,0,1,0,244,359,0,0,164,0,0,0,0
2018.5,1,0,1,0,0,45,355,0,0,0,0,0,15,26,0,0,8,0,0,0,0
2018.5,1,0,1,0,0,50,178,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,55,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,60,106,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,10,46,46,0,0,2,2,4,6,6,4,0,0,0,0,0
2018.5,1,0,1,1,0,15,50,50,2,0,2,2,1,4,3,4,0,2,0,0,0
2018.5,1,0,1,1,0,20,27,27,5,0,0,0,5,13,6,2,0,2,0,0,0
2018.5,1,0,1,1,0,25,49,49,5,0,0,0,5,35,28,9,0,4,0,0,0
2018.5,1,0,1,1,0,30,52,52,2,0,2,2,10,42,35,5,0,2,0,0,0
2018.5,1,0,1,1,0,35,42,42,3,0,0,0,7,34,31,7,0,4,0,0,0
2018.5,1,0,1,1,0,40,30,30,3,0,1,1,4,21,16,5,0,5,0,0,0
2018.5,1,0,1,1,0,45,26,26,1,0,1,1,1,5,4,1,0,1,0,0,0
2018.5,1,0,1,1,0,50,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
2018.5,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2018.5,1,0,1,1,1,15,21,21,0,21,1,1,21,20,20,0,0,0,0,0,0
2018.5,1,0,1,1,1,20,26,26,0,26,0,0,26,20,20,0,0,0,0,0,0
2018.5,1,0,1,1,1,25,77,77,0,77,0,0,77,75,75,0,0,2,0,0,0
2018.5,1,0,1,1,1,30,100,100,0,100,1,1,100,88,84,0,0,1,0,0,0
2018.5,1,0,1,1,1,35,148,148,0,148,0,0,148,118,113,0,0,2,0,0,0
2018.5,1,0,1,1,1,40,136,136,0,136,1,1,136,81,77,0,0,1,0,0,0
2018.5,1,0,1,1,1,45,123,123,0,123,2,2,123,19,18,0,0,4,0,0,0
2018.5,1,0,1,1,1,50,68,68,0,68,3,1,68,5,5,0,0,1,0,0,0
2018.5,1,0,1,1,1,55,26,26,0,26,1,1,26,3,3,0,0,0,0,0,0
2018.5,1,0,1,1,1,60,14,14,0,14,0,0,14,2,2,0,0,0,0,0,0
2018.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,0,5830,0,0,0,16,0,441,1889,0,0,209,0,0,0,0
2018.5,1,1,0,0,0,5,5375,0,0,0,3,0,0,1785,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,10,5321,0,0,0,1,0,110,741,0,0,117,0,0,0,0
2018.5,1,1,0,0,0,15,4565,0,0,0,0,0,1229,1922,0,0,896,0,0,0,0
2018.5,1,1,0,0,0,20,3980,0,0,0,1,0,1939,3233,0,0,1422,0,0,0,0
2018.5,1,1,0,0,0,25,3016,0,0,0,0,0,1818,2891,0,0,1352,0,0,0,0
2018.5,1,1,0,0,0,30,2323,0,0,0,2,0,1446,2275,0,0,1131,0,0,0,0
2018.5,1,1,0,0,0,35,1469,0,0,0,0,0,944,1442,0,0,683,0,0,0,0
2018.5,1,1,0,0,0,40,993,0,0,0,3,0,390,853,0,0,277,0,0,0,0
2018.5,1,1,0,0,0,45,851,0,0,0,1,0,132,493,0,0,95,0,0,0,0
2018.5,1,1,0,0,0,50,737,0,0,0,4,0,25,195,0,0,11,0,0,0,0
2018.5,1,1,0,0,0,55,462,0,0,0,3,0,4,36,0,0,2,0,0,0,0
2018.5,1,1,0,0,0,60,1633,0,0,0,48,0,0,1,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,0,0,28,28,5,0,3,3,2,3,3,2,0,0,0,0,0
2018.5,1,1,0,1,0,5,68,68,0,0,0,0,1,19,19,2,0,0,0,0,0
2018.5,1,1,0,1,0,10,112,112,5,0,3,3,4,16,16,7,0,1,0,0,0
2018.5,1,1,0,1,0,15,133,133,13,0,2,2,18,49,30,20,0,11,0,0,0
2018.5,1,1,0,1,0,20,200,200,23,0,0,0,49,150,88,54,0,14,0,0,0
2018.5,1,1,0,1,0,25,225,225,29,0,2,2,51,200,122,46,0,11,0,0,0
2018.5,1,1,0,1,0,30,223,223,18,0,1,1,42,202,146,34,0,11,0,0,0
2018.5,1,1,0,1,0,35,121,121,14,0,0,0,20,106,72,14,0,2,0,0,0
2018.5,1,1,0,1,0,40,80,80,10,0,1,1,6,67,44,3,0,3,0,0,0
2018.5,1,1,0,1,0,45,75,75,3,0,2,2,5,41,29,5,0,2,0,0,0
2018.5,1,1,0,1,0,50,60,60,2,0,4,2,3,19,12,4,0,2,0,0,0
2018.5,1,1,0,1,0,55,19,19,3,0,0,0,1,3,3,1,0,0,0,0,0
2018.5,1,1,0,1,0,60,25,25,3,0,0,0,2,3,3,1,0,0,0,0,0
2018.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2018.5,1,1,0,1,1,5,21,21,0,21,1,1,21,21,21,0,0,0,0,0,0
2018.5,1,1,0,1,1,10,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2018.5,1,1,0,1,1,15,129,129,0,129,1,1,129,97,92,0,0,1,0,0,0
2018.5,1,1,0,1,1,20,460,460,0,460,2,1,460,366,305,0,0,5,0,0,0
2018.5,1,1,0,1,1,25,986,986,0,986,3,1,986,862,737,0,0,5,0,0,0
2018.5,1,1,0,1,1,30,1188,1188,0,1188,4,2,1188,1063,924,0,0,8,0,0,0
2018.5,1,1,0,1,1,35,1230,1230,0,1230,4,2,1230,1091,945,0,0,8,0,0,0
2018.5,1,1,0,1,1,40,992,992,0,992,6,5,992,727,607,0,0,3,0,0,0
2018.5,1,1,0,1,1,45,681,681,0,681,5,2,681,367,269,0,0,0,0,0,0
2018.5,1,1,0,1,1,50,445,445,0,445,4,2,445,164,122,0,0,2,0,0,0
2018.5,1,1,0,1,1,55,202,202,0,202,4,2,202,45,41,0,0,1,0,0,0
2018.5,1,1,0,1,1,60,165,165,0,165,3,0,165,29,29,0,0,0,0,0,0
2018.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,0,5814,0,0,0,27,0,399,1809,0,0,200,0,0,0,0
2019,1,0,0,0,0,5,5398,0,0,0,1,0,0,1801,0,0,0,0,0,0,0
2019,1,0,0,0,0,10,2885,0,0,0,1,0,0,538,0,0,3,0,0,369,0
2019,1,0,0,0,0,15,1522,0,0,0,3,0,201,241,0,0,189,0,0,0,6
2019,1,0,0,0,0,20,2472,0,0,0,2,0,1070,1535,0,0,843,0,0,0,8
2019,1,0,0,0,0,25,2441,0,0,0,4,0,1415,2062,0,0,1039,0,0,0,11
2019,1,0,0,0,0,30,2203,0,0,0,4,0,1299,1965,0,0,975,0,0,0,2
2019,1,0,0,0,0,35,1585,0,0,0,1,0,971,1406,0,0,689,0,0,0,0
2019,1,0,0,0,0,40,1068,0,0,0,2,0,594,924,0,0,403,0,0,0,0
2019,1,0,0,0,0,45,770,0,0,0,1,0,66,99,0,0,44,0,0,0,0
2019,1,0,0,0,0,50,629,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,55,392,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,60,806,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,0,0,24,24,10,0,3,3,1,4,4,3,0,0,0,0,0
2019,1,0,0,1,0,5,52,52,0,0,1,1,0,9,9,0,0,0,0,0,0
2019,1,0,0,1,0,10,62,62,0,0,4,4,0,12,12,0,0,0,0,5,0
2019,1,0,0,1,0,15,24,24,5,0,1,1,5,6,4,3,0,2,0,0,0
2019,1,0,0,1,0,20,77,77,16,0,1,1,13,37,22,4,0,16,0,0,0
2019,1,0,0,1,0,25,154,154,17,0,4,4,24,122,91,13,0,21,0,0,0
2019,1,0,0,1,0,30,189,189,16,0,2,2,38,147,124,30,0,26,0,0,0
2019,1,0,0,1,0,35,166,166,7,0,2,2,30,132,117,24,0,7,0,0,0
2019,1,0,0,1,0,40,124,124,9,0,4,4,15,90,78,13,0,5,0,0,0
2019,1,0,0,1,0,45,72,72,8,0,1,1,7,19,15,6,0,2,0,0,0
2019,1,0,0,1,0,50,36,36,8,0,1,1,0,1,1,0,0,2,0,0,0
2019,1,0,0,1,0,55,18,18,3,0,0,0,0,1,1,0,0,0,0,0,0
2019,1,0,0,1,0,60,12,12,2,0,0,0,1,2,2,1,0,0,0,0,0
2019,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2019,1,0,0,1,1,5,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2019,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2019,1,0,0,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2019,1,0,0,1,1,20,69,69,0,69,1,1,69,65,65,0,0,4,0,0,0
2019,1,0,0,1,1,25,184,184,0,184,1,0,184,180,175,0,0,7,0,0,1
2019,1,0,0,1,1,30,369,369,0,369,1,1,369,314,303,0,0,9,0,0,0
2019,1,0,0,1,1,35,458,458,0,458,3,3,458,368,348,0,0,9,0,0,0
2019,1,0,0,1,1,40,405,405,0,405,4,2,405,259,252,0,0,7,0,0,0
2019,1,0,0,1,1,45,395,395,0,395,4,2,395,76,74,0,0,1,0,0,0
2019,1,0,0,1,1,50,357,357,0,357,2,1,357,40,40,0,0,2,0,0,0
2019,1,0,0,1,1,55,180,180,0,180,3,2,180,16,16,0,0,0,0,0,0
2019,1,0,0,1,1,60,109,109,0,109,3,0,109,11,11,0,0,1,0,0,0
2019,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,10,2153,0,0,0,0,0,1,213,0,0,1,0,0,0,0
2019,1,0,1,0,0,15,3259,0,0,0,4,0,369,424,0,0,314,0,0,0,0
2019,1,0,1,0,0,20,1855,0,0,0,2,0,812,1120,0,0,615,0,0,0,0
2019,1,0,1,0,0,25,1286,0,0,0,4,0,713,1106,0,0,533,0,0,0,0
2019,1,0,1,0,0,30,874,0,0,0,1,0,545,797,0,0,379,0,0,0,0
2019,1,0,1,0,0,35,631,0,0,0,1,0,374,561,0,0,264,0,0,0,0
2019,1,0,1,0,0,40,442,0,0,0,3,0,250,381,0,0,192,0,0,0,0
2019,1,0,1,0,0,45,373,0,0,0,2,0,34,49,0,0,19,0,0,0,0
2019,1,0,1,0,0,50,194,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,55,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,60,109,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,10,43,43,0,0,2,2,4,8,8,4,0,0,0,0,0
2019,1,0,1,1,0,15,42,42,0,0,3,3,3,4,4,8,0,1,0,0,0
2019,1,0,1,1,0,20,32,32,1,0,0,0,5,15,8,2,0,6,0,0,0
2019,1,0,1,1,0,25,44,44,6,0,0,0,7,32,24,8,0,8,0,0,0
2019,1,0,1,1,0,30,56,56,2,0,1,1,12,46,43,9,0,5,0,0,0
2019,1,0,1,1,0,35,42,42,0,0,2,2,5,35,33,4,0,5,0,0,0
2019,1,0,1,1,0,40,28,28,2,0,0,0,7,19,14,5,0,1,0,0,0
2019,1,0,1,1,0,45,25,25,2,0,1,1,1,9,6,0,0,1,0,0,0
2019,1,0,1,1,0,50,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,55,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2019,1,0,1,1,1,15,25,25,0,25,0,0,25,24,24,0,0,0,0,0,0
2019,1,0,1,1,1,20,26,26,0,26,0,0,26,20,20,0,0,1,0,0,0
2019,1,0,1,1,1,25,77,77,0,77,0,0,77,75,75,0,0,3,0,0,0
2019,1,0,1,1,1,30,96,96,0,96,0,0,96,89,86,0,0,1,0,0,0
2019,1,0,1,1,1,35,140,140,0,140,1,1,140,110,104,0,0,4,0,0,0
2019,1,0,1,1,1,40,147,147,0,147,1,1,147,94,90,0,0,3,0,0,0
2019,1,0,1,1,1,45,124,124,0,124,2,1,124,22,21,0,0,1,0,0,0
2019,1,0,1,1,1,50,77,77,0,77,2,2,77,6,6,0,0,1,0,0,0
2019,1,0,1,1,1,55,26,26,0,26,0,0,26,2,2,0,0,0,0,0,0
2019,1,0,1,1,1,60,14,14,0,14,0,0,14,3,3,0,0,0,0,0,0
2019,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,0,0,5839,0,0,0,17,0,408,1840,0,0,166,0,0,0,0
2019,1,1,0,0,0,5,5429,0,0,0,4,0,0,1834,0,0,0,0,0,0,0
2019,1,1,0,0,0,10,5344,0,0,0,0,0,111,901,0,0,122,0,0,0,0
2019,1,1,0,0,0,15,4583,0,0,0,4,0,1197,1908,0,0,907,0,0,0,0
2019,1,1,0,0,0,20,4007,0,0,0,2,0,1988,3252,0,0,1503,0,0,0,0
2019,1,1,0,0,0,25,3074,0,0,0,0,0,1874,2941,0,0,1493,0,0,0,0
2019,1,1,0,0,0,30,2388,0,0,0,1,0,1524,2343,0,0,1146,0,0,0,0
2019,1,1,0,0,0,35,1553,0,0,0,2,0,986,1531,0,0,705,0,0,0,0
2019,1,1,0,0,0,40,1005,0,0,0,0,0,453,890,0,0,330,0,0,0,0
2019,1,1,0,0,0,45,853,0,0,0,1,0,142,523,0,0,85,0,0,0,0
2019,1,1,0,0,0,50,749,0,0,0,2,0,29,222,0,0,21,0,0,0,0
2019,1,1,0,0,0,55,494,0,0,0,4,0,5,41,0,0,4,0,0,0,0
2019,1,1,0,0,0,60,1615,0,0,0,43,0,0,1,0,0,0,0,0,0,0
2019,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,1,0,0,26,26,4,0,3,3,3,3,3,3,0,0,0,0,0
2019,1,1,0,1,0,5,54,54,0,0,1,1,0,13,13,0,0,0,0,0,0
2019,1,1,0,1,0,10,118,118,7,0,5,5,4,22,21,4,0,2,0,0,0
2019,1,1,0,1,0,15,156,156,39,0,3,3,30,66,35,16,0,16,0,0,0
2019,1,1,0,1,0,20,209,209,38,0,0,0,56,162,92,44,0,14,0,0,0
2019,1,1,0,1,0,25,217,217,30,0,3,2,40,190,115,35,0,6,0,0,0
2019,1,1,0,1,0,30,221,221,21,0,3,3,49,203,147,43,0,9,0,0,0
2019,1,1,0,1,0,35,127,127,12,0,0,0,19,110,72,9,0,4,0,0,0
2019,1,1,0,1,0,40,85,85,10,0,0,0,3,70,44,2,0,1,0,0,0
2019,1,1,0,1,0,45,74,74,2,0,0,0,2,52,40,4,0,5,0,0,0
2019,1,1,0,1,0,50,53,53,2,0,0,0,2,18,11,1,0,1,0,0,0
2019,1,1,0,1,0,55,26,26,0,0,0,0,1,3,3,1,0,1,0,0,0
2019,1,1,0,1,0,60,23,23,1,0,2,0,1,2,2,0,0,0,0,0,0
