Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2019.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,10,49,49,0,0,1,1,2,13,13,2,0,0,0,0,0
2019.5,1,0,1,1,0,15,44,44,1,0,2,2,3,3,3,6,0,2,0,0,0
2019.5,1,0,1,1,0,20,25,25,3,0,0,0,4,16,11,2,0,4,0,0,0
2019.5,1,0,1,1,0,25,38,38,3,0,0,0,6,25,19,4,0,1,0,0,0
2019.5,1,0,1,1,0,30,51,51,6,0,0,0,7,40,30,4,0,9,0,0,0
2019.5,1,0,1,1,0,35,52,52,1,0,0,0,7,37,30,5,0,1,0,0,0
2019.5,1,0,1,1,0,40,37,37,1,0,1,0,4,24,22,2,0,3,0,0,0
2019.5,1,0,1,1,0,45,21,21,1,0,0,0,0,5,5,0,0,0,0,0,0
2019.5,1,0,1,1,0,50,10,10,1,0,0,0,0,1,1,0,0,0,0,0,0
2019.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,10,13,13,0,13,1,1,13,13,13,0,0,0,0,0,0
2019.5,1,0,1,1,1,15,14,14,0,14,0,0,14,13,13,0,0,0,0,0,0
2019.5,1,0,1,1,1,20,24,24,0,24,0,0,24,17,17,0,0,0,0,0,0
2019.5,1,0,1,1,1,25,58,58,0,58,0,0,58,57,57,0,0,1,0,0,0
2019.5,1,0,1,1,1,30,104,104,0,104,3,2,104,98,95,0,0,7,0,0,0
2019.5,1,0,1,1,1,35,136,136,0,136,1,0,136,108,107,0,0,1,0,0,0
2019.5,1,0,1,1,1,40,137,137,0,137,3,2,137,101,95,0,0,3,0,0,0
2019.5,1,0,1,1,1,45,128,128,0,128,1,1,128,37,36,0,0,1,0,0,0
2019.5,1,0,1,1,1,50,78,78,0,78,3,2,78,7,7,0,0,0,0,0,0
2019.5,1,0,1,1,1,55,30,30,0,30,1,0,30,3,3,0,0,0,0,0,0
2019.5,1,0,1,1,1,60,24,24,0,24,0,0,24,5,5,0,0,1,0,0,0
2019.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,0,5988,0,0,0,11,0,474,1987,0,0,212,0,0,0,0
2019.5,1,1,0,0,0,5,5434,0,0,0,2,0,0,1889,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,10,5404,0,0,0,0,0,124,1158,0,0,129,0,0,0,0
2019.5,1,1,0,0,0,15,4596,0,0,0,1,0,1228,1917,0,0,889,0,0,0,0
2019.5,1,1,0,0,0,20,4011,0,0,0,2,0,2001,3253,0,0,1494,0,0,0,0
2019.5,1,1,0,0,0,25,3303,0,0,0,1,0,2056,3183,0,0,1630,0,0,0,0
2019.5,1,1,0,0,0,30,2468,0,0,0,1,0,1571,2436,0,0,1129,0,0,0,0
2019.5,1,1,0,0,0,35,1527,0,0,0,2,0,972,1504,0,0,714,0,0,0,0
2019.5,1,1,0,0,0,40,974,0,0,0,0,0,490,890,0,0,350,0,0,0,0
2019.5,1,1,0,0,0,45,687,0,0,0,0,0,147,471,0,0,111,0,0,0,0
2019.5,1,1,0,0,0,50,627,0,0,0,1,0,25,199,0,0,16,0,0,0,0
2019.5,1,1,0,0,0,55,521,0,0,0,1,0,1,42,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,60,1565,0,0,0,49,0,0,2,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,100,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,0,0,19,19,10,0,2,2,4,8,8,4,0,0,0,0,0
2019.5,1,1,0,1,0,5,55,55,0,0,3,3,0,16,16,0,0,0,0,0,0
2019.5,1,1,0,1,0,10,106,106,9,0,3,3,3,31,31,3,0,0,0,0,0
2019.5,1,1,0,1,0,15,128,128,22,0,5,5,19,45,29,20,0,15,0,0,0
2019.5,1,1,0,1,0,20,220,220,43,0,1,1,64,166,74,40,0,16,0,0,0
2019.5,1,1,0,1,0,25,236,236,35,0,2,2,75,218,138,47,0,14,0,0,0
2019.5,1,1,0,1,0,30,226,226,28,0,0,0,47,205,142,36,0,4,0,0,0
2019.5,1,1,0,1,0,35,137,137,12,0,2,1,18,126,88,14,0,2,0,0,0
2019.5,1,1,0,1,0,40,80,80,11,0,0,0,5,70,49,0,0,1,0,0,0
2019.5,1,1,0,1,0,45,94,94,6,0,2,2,8,54,34,7,0,3,0,0,0
2019.5,1,1,0,1,0,50,56,56,1,0,2,2,3,21,15,3,0,1,0,0,0
2019.5,1,1,0,1,0,55,34,34,1,0,0,0,0,12,9,1,0,2,0,0,0
2019.5,1,1,0,1,0,60,26,26,4,0,0,0,4,7,7,3,0,0,0,0,0
2019.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,1,0,9,9,0,9,1,0,9,9,9,0,0,0,0,0,0
2019.5,1,1,0,1,1,5,16,16,0,16,1,1,16,16,16,0,0,0,0,0,0
2019.5,1,1,0,1,1,10,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2019.5,1,1,0,1,1,15,112,112,0,112,2,2,112,90,84,0,0,3,0,0,0
2019.5,1,1,0,1,1,20,421,421,0,421,2,1,421,342,299,0,0,8,0,0,0
2019.5,1,1,0,1,1,25,920,920,0,920,3,2,920,818,702,0,0,7,0,0,0
2019.5,1,1,0,1,1,30,1340,1340,0,1340,2,2,1340,1211,1038,0,0,4,0,0,0
2019.5,1,1,0,1,1,35,1367,1367,0,1367,6,3,1367,1231,1045,0,0,9,0,0,0
2019.5,1,1,0,1,1,40,1047,1047,0,1047,4,4,1047,843,707,0,0,4,0,0,0
2019.5,1,1,0,1,1,45,800,800,0,800,5,5,800,482,371,0,0,4,0,0,0
2019.5,1,1,0,1,1,50,497,497,0,497,2,2,497,187,145,0,0,0,0,0,0
2019.5,1,1,0,1,1,55,242,242,0,242,1,1,242,49,42,0,0,1,0,0,0
2019.5,1,1,0,1,1,60,195,195,0,195,6,2,195,37,37,0,0,0,0,0,0
2019.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,0,5976,0,0,0,25,0,484,1936,0,0,235,0,0,0,0
2020,1,0,0,0,0,5,5433,0,0,0,2,0,0,1904,0,0,0,0,0,0,0
2020,1,0,0,0,0,10,2992,0,0,0,0,0,0,749,0,0,0,0,0,401,2
2020,1,0,0,0,0,15,1377,0,0,0,1,0,108,137,0,0,111,0,0,0,2
2020,1,0,0,0,0,20,2295,0,0,0,2,0,960,1319,0,0,761,0,0,0,11
2020,1,0,0,0,0,25,2531,0,0,0,2,0,1383,2090,0,0,1013,0,0,0,12
2020,1,0,0,0,0,30,2233,0,0,0,2,0,1370,2025,0,0,993,0,0,0,0
2020,1,0,0,0,0,35,1640,0,0,0,1,0,1011,1516,0,0,715,0,0,0,0
2020,1,0,0,0,0,40,1072,0,0,0,5,0,683,986,0,0,449,0,0,0,0
2020,1,0,0,0,0,45,677,0,0,0,3,0,209,325,0,0,136,0,0,0,0
2020,1,0,0,0,0,50,593,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,55,406,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,60,743,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,0,0,20,20,4,0,2,2,1,2,2,2,0,0,0,0,0
2020,1,0,0,1,0,5,41,41,0,0,2,2,0,9,9,1,0,0,0,0,0
2020,1,0,0,1,0,10,57,57,0,0,1,1,0,11,11,2,0,0,0,6,0
2020,1,0,0,1,0,15,18,18,3,0,1,1,3,3,2,4,0,3,0,0,0
2020,1,0,0,1,0,20,49,49,7,0,0,0,10,23,17,13,0,7,0,0,0
2020,1,0,0,1,0,25,134,134,13,0,3,3,28,94,66,25,0,25,0,0,0
2020,1,0,0,1,0,30,171,171,13,0,3,3,36,142,113,34,0,27,0,0,0
2020,1,0,0,1,0,35,176,176,8,0,3,2,26,137,116,21,0,11,0,0,0
2020,1,0,0,1,0,40,124,124,5,0,2,2,18,94,82,14,0,6,0,0,0
2020,1,0,0,1,0,45,68,68,8,0,2,2,7,30,21,2,0,3,0,0,0
2020,1,0,0,1,0,50,38,38,3,0,0,0,0,7,7,0,0,3,0,0,0
2020,1,0,0,1,0,55,24,24,2,0,1,0,1,4,4,2,0,2,0,0,0
2020,1,0,0,1,0,60,19,19,1,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,1,0,11,11,0,11,1,1,11,11,11,0,0,0,0,0,0
2020,1,0,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2020,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,4,0
2020,1,0,0,1,1,15,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2020,1,0,0,1,1,20,58,58,0,58,1,1,58,56,56,0,0,3,0,0,0
2020,1,0,0,1,1,25,139,139,0,139,1,1,139,133,132,0,0,8,0,0,0
2020,1,0,0,1,1,30,381,381,0,381,4,3,381,343,334,0,0,15,0,0,0
2020,1,0,0,1,1,35,418,418,0,418,2,2,418,348,336,0,0,6,0,0,0
2020,1,0,0,1,1,40,444,444,0,444,7,2,444,333,313,0,0,8,0,0,0
2020,1,0,0,1,1,45,440,440,0,440,2,1,440,161,154,0,0,1,0,0,0
2020,1,0,0,1,1,50,393,393,0,393,7,3,393,40,40,0,0,2,0,0,0
2020,1,0,0,1,1,55,228,228,0,228,4,2,228,24,24,0,0,3,0,0,0
2020,1,0,0,1,1,60,118,118,0,118,3,0,118,13,13,0,0,3,0,0,0
2020,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,10,2235,0,0,0,1,0,0,348,0,0,0,0,0,0,0
2020,1,0,1,0,0,15,3319,0,0,0,2,0,249,305,0,0,212,0,0,0,0
2020,1,0,1,0,0,20,2039,0,0,0,2,0,763,1069,0,0,560,0,0,0,0
2020,1,0,1,0,0,25,1327,0,0,0,2,0,750,1104,0,0,547,0,0,0,0
2020,1,0,1,0,0,30,1013,0,0,0,0,0,609,932,0,0,418,0,0,0,0
2020,1,0,1,0,0,35,648,0,0,0,1,0,393,593,0,0,274,0,0,0,0
2020,1,0,1,0,0,40,477,0,0,0,1,0,265,436,0,0,197,0,0,0,0
2020,1,0,1,0,0,45,350,0,0,0,2,0,102,151,0,0,65,0,0,0,0
2020,1,0,1,0,0,50,194,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,55,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,60,88,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,10,44,44,0,0,1,1,0,12,12,0,0,1,0,0,0
2020,1,0,1,1,0,15,50,50,2,0,1,1,3,3,3,1,0,4,0,0,0
2020,1,0,1,1,0,20,26,26,3,0,0,0,8,17,13,7,0,1,0,0,0
2020,1,0,1,1,0,25,38,38,6,0,1,1,6,26,16,3,0,6,0,0,0
2020,1,0,1,1,0,30,42,42,4,0,1,1,10,31,24,10,0,12,0,0,0
2020,1,0,1,1,0,35,60,60,2,0,0,0,14,48,39,11,0,5,0,0,0
2020,1,0,1,1,0,40,35,35,0,0,1,1,4,24,23,4,0,1,0,0,0
2020,1,0,1,1,0,45,19,19,0,0,1,1,2,5,4,1,0,1,0,0,0
2020,1,0,1,1,0,50,11,11,0,0,0,0,0,1,1,0,0,0,0,0,0
2020,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,60,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2020,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,10,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2020,1,0,1,1,1,15,11,11,0,11,0,0,11,11,11,0,0,1,0,0,0
2020,1,0,1,1,1,20,29,29,0,29,0,0,29,23,23,0,0,0,0,0,0
2020,1,0,1,1,1,25,59,59,0,59,0,0,59,58,58,0,0,0,0,0,0
2020,1,0,1,1,1,30,98,98,0,98,1,1,98,94,91,0,0,3,0,0,0
2020,1,0,1,1,1,35,137,137,0,137,0,0,137,112,111,0,0,4,0,0,0
2020,1,0,1,1,1,40,135,135,0,135,4,4,135,101,95,0,0,1,0,0,0
2020,1,0,1,1,1,45,133,133,0,133,1,0,133,45,44,0,0,4,0,0,0
2020,1,0,1,1,1,50,82,82,0,82,2,0,82,7,7,0,0,0,0,0,0
2020,1,0,1,1,1,55,34,34,0,34,0,0,34,4,4,0,0,0,0,0,0
2020,1,0,1,1,1,60,23,23,0,23,0,0,23,4,4,0,0,0,0,0,0
2020,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,0,0,6042,0,0,0,12,0,455,1975,0,0,206,0,0,0,0
2020,1,1,0,0,0,5,5466,0,0,0,2,0,0,1908,0,0,0,0,0,0,0
2020,1,1,0,0,0,10,5462,0,0,0,0,0,102,1318,0,0,126,0,0,0,0
2020,1,1,0,0,0,15,4625,0,0,0,4,0,1222,1945,0,0,930,0,0,0,0
2020,1,1,0,0,0,20,4007,0,0,0,1,0,2008,3266,0,0,1568,0,0,0,0
2020,1,1,0,0,0,25,3311,0,0,0,6,0,2068,3181,0,0,1575,0,0,0,0
2020,1,1,0,0,0,30,2559,0,0,0,1,0,1632,2532,0,0,1220,0,0,0,0
2020,1,1,0,0,0,35,1605,0,0,0,2,0,1036,1586,0,0,743,0,0,0,0
2020,1,1,0,0,0,40,993,0,0,0,3,0,529,929,0,0,365,0,0,0,0
2020,1,1,0,0,0,45,724,0,0,0,1,0,168,518,0,0,115,0,0,0,0
2020,1,1,0,0,0,50,610,0,0,0,1,0,29,213,0,0,21,0,0,0,0
2020,1,1,0,0,0,55,567,0,0,0,2,0,0,50,0,0,0,0,0,0,0
2020,1,1,0,0,0,60,1534,0,0,0,38,0,0,3,0,0,0,0,0,0,0
2020,1,1,0,0,0,100,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,1,0,0,16,16,6,0,5,5,1,5,5,5,0,0,0,0,0
2020,1,1,0,1,0,5,43,43,0,0,0,0,0,12,12,0,0,0,0,0,0
2020,1,1,0,1,0,10,112,112,9,0,6,5,3,34,33,3,0,2,0,0,0
2020,1,1,0,1,0,15,126,126,28,0,1,1,24,51,29,15,0,13,0,0,0
2020,1,1,0,1,0,20,212,212,42,0,0,0,78,164,82,53,0,12,0,0,0
2020,1,1,0,1,0,25,244,244,42,0,2,2,73,227,135,48,0,5,0,0,0
2020,1,1,0,1,0,30,225,225,23,0,2,2,41,205,137,35,0,9,0,0,0
2020,1,1,0,1,0,35,145,145,16,0,0,0,25,133,95,15,0,1,0,0,0
2020,1,1,0,1,0,40,83,83,8,0,0,0,5,69,55,5,0,1,0,0,0
2020,1,1,0,1,0,45,84,84,2,0,0,0,6,52,30,2,0,0,0,0,0
2020,1,1,0,1,0,50,59,59,5,0,1,1,3,23,14,2,0,0,0,0,0
2020,1,1,0,1,0,55,37,37,0,0,0,0,2,12,10,2,0,1,0,0,0
2020,1,1,0,1,0,60,28,28,5,0,3,1,2,4,4,1,0,0,0,0,0
2020,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2020,1,1,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2020,1,1,0,1,1,10,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2020,1,1,0,1,1,15,112,112,0,112,3,3,112,86,82,0,0,1,0,0,0
2020,1,1,0,1,1,20,411,411,0,411,0,0,411,335,296,0,0,3,0,0,0
2020,1,1,0,1,1,25,926,926,0,926,1,0,926,823,707,0,0,4,0,0,0
2020,1,1,0,1,1,30,1323,1323,0,1323,1,1,1323,1194,1029,0,0,2,0,0,0
2020,1,1,0,1,1,35,1387,1387,0,1387,1,1,1387,1255,1053,0,0,9,0,0,0
2020,1,1,0,1,1,40,1079,1079,0,1079,5,4,1079,890,744,0,0,7,0,0,0
2020,1,1,0,1,1,45,858,858,0,858,5,4,858,535,412,0,0,7,0,0,0
2020,1,1,0,1,1,50,504,504,0,504,3,3,504,210,164,0,0,2,0,0,0
2020,1,1,0,1,1,55,278,278,0,278,2,0,278,57,48,0,0,0,0,0,0
2020,1,1,0,1,1,60,197,197,0,197,6,0,197,43,43,0,0,1,0,0,0
2020,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,0,6000,0,0,0,17,0,478,1958,0,0,212,0,0,0,0
2020.5,1,0,0,0,0,5,5495,0,0,0,4,0,0,1908,0,0,0,0,0,0,1
2020.5,1,0,0,0,0,10,3012,0,0,0,1,0,0,819,0,0,0,0,0,382,0
2020.5,1,0,0,0,0,15,1352,0,0,0,1,0,104,134,0,0,93,0,0,0,5
2020.5,1,0,0,0,0,20,2114,0,0,0,6,0,891,1206,0,0,700,0,0,0,15
2020.5,1,0,0,0,0,25,2548,0,0,0,4,0,1433,2094,0,0,1098,0,0,0,13
2020.5,1,0,0,0,0,30,2288,0,0,0,3,0,1395,2091,0,0,1001,0,0,0,0
2020.5,1,0,0,0,0,35,1698,0,0,0,2,0,1053,1577,0,0,762,0,0,2,0
2020.5,1,0,0,0,0,40,1098,0,0,0,6,0,683,1016,0,0,468,0,0,0,0
2020.5,1,0,0,0,0,45,697,0,0,0,5,0,260,395,0,0,187,0,0,0,0
2020.5,1,0,0,0,0,50,584,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,55,431,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,60,728,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,0,0,17,17,2,0,0,0,1,1,1,4,0,0,0,0,0
2020.5,1,0,0,1,0,5,36,36,0,0,0,0,1,10,10,1,0,0,0,0,0
2020.5,1,0,0,1,0,10,56,56,0,0,0,0,0,12,12,0,0,0,0,4,0
2020.5,1,0,0,1,0,15,18,18,0,0,2,2,2,2,1,0,0,0,0,0,0
2020.5,1,0,0,1,0,20,48,48,9,0,1,1,9,22,15,9,0,8,0,0,0
2020.5,1,0,0,1,0,25,117,117,8,0,1,1,22,80,58,23,0,23,0,0,0
2020.5,1,0,0,1,0,30,157,157,14,0,0,0,29,135,105,25,0,20,0,0,0
2020.5,1,0,0,1,0,35,180,180,12,0,5,3,25,138,116,16,0,10,0,0,0
2020.5,1,0,0,1,0,40,137,137,13,0,1,1,23,105,88,13,0,17,0,0,0
2020.5,1,0,0,1,0,45,70,70,10,0,5,3,3,32,25,7,0,5,0,0,0
2020.5,1,0,0,1,0,50,33,33,2,0,2,2,1,4,4,1,0,2,0,0,0
2020.5,1,0,0,1,0,55,24,24,3,0,2,1,2,3,3,1,0,0,0,0,0
2020.5,1,0,0,1,0,60,12,12,1,0,1,0,0,0,0,0,0,2,0,0,0
2020.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2020.5,1,0,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2020.5,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,1,0
