Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2030.5,1,0,1,0,0,30,2196,0,0,0,3,0,1347,2038,0,0,926,0,0,0,0
2030.5,1,0,1,0,0,35,1291,0,0,0,2,0,821,1260,0,0,589,0,0,0,0
2030.5,1,0,1,0,0,40,943,0,0,0,4,0,586,930,0,0,399,0,0,0,0
2030.5,1,0,1,0,0,45,629,0,0,0,2,0,437,623,0,0,275,0,0,0,0
2030.5,1,0,1,0,0,50,439,0,0,0,0,0,280,434,0,0,207,0,0,0,0
2030.5,1,0,1,0,0,55,309,0,0,0,4,0,87,145,0,0,62,0,0,0,0
2030.5,1,0,1,0,0,60,272,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,10,9,9,0,0,1,1,1,5,5,2,0,0,0,0,0
2030.5,1,0,1,1,0,15,11,11,0,0,1,1,0,2,2,0,0,0,0,0,0
2030.5,1,0,1,1,0,20,29,29,2,0,1,1,1,17,12,1,0,3,0,0,0
2030.5,1,0,1,1,0,25,70,70,12,0,3,3,12,46,28,7,0,18,0,0,0
2030.5,1,0,1,1,0,30,54,54,7,0,1,1,13,46,35,13,0,17,0,0,0
2030.5,1,0,1,1,0,35,44,44,4,0,0,0,7,44,37,4,0,5,0,0,0
2030.5,1,0,1,1,0,40,45,45,2,0,0,0,6,44,34,5,0,1,0,0,0
2030.5,1,0,1,1,0,45,32,32,5,0,1,1,10,28,21,6,0,1,0,0,0
2030.5,1,0,1,1,0,50,13,13,1,0,1,0,1,11,10,3,0,0,0,0,0
2030.5,1,0,1,1,0,55,16,16,1,0,0,0,2,10,6,2,0,0,0,0,0
2030.5,1,0,1,1,0,60,14,14,1,0,0,0,1,3,3,0,0,1,0,0,0
2030.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2030.5,1,0,1,1,1,15,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2030.5,1,0,1,1,1,20,37,37,0,37,1,1,37,37,37,0,0,1,0,0,0
2030.5,1,0,1,1,1,25,70,70,0,70,1,1,70,70,70,0,0,1,0,0,0
2030.5,1,0,1,1,1,30,117,117,0,117,0,0,117,117,117,0,0,1,0,0,0
2030.5,1,0,1,1,1,35,123,123,0,123,0,0,123,119,118,0,0,4,0,0,0
2030.5,1,0,1,1,1,40,161,161,0,161,1,0,161,156,152,0,0,4,0,0,0
2030.5,1,0,1,1,1,45,190,190,0,190,2,2,190,178,169,0,0,2,0,0,0
2030.5,1,0,1,1,1,50,161,161,0,161,1,0,161,135,119,0,0,2,0,0,0
2030.5,1,0,1,1,1,55,146,146,0,146,0,0,146,68,55,0,0,0,0,0,0
2030.5,1,0,1,1,1,60,125,125,0,125,2,0,125,19,19,0,0,0,0,0,0
2030.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,0,0,5908,0,0,0,8,0,442,1914,0,0,212,0,0,0,0
2030.5,1,1,0,0,0,5,5752,0,0,0,0,0,0,1891,0,0,0,0,0,0,0
2030.5,1,1,0,0,0,10,5831,0,0,0,1,0,109,2014,0,0,133,0,0,0,0
2030.5,1,1,0,0,0,15,5455,0,0,0,2,0,1411,3319,0,0,1035,0,0,0,0
2030.5,1,1,0,0,0,20,4859,0,0,0,3,0,2433,4133,0,0,1837,0,0,0,0
2030.5,1,1,0,0,0,25,3882,0,0,0,3,0,2407,3733,0,0,1863,0,0,0,0
2030.5,1,1,0,0,0,30,3245,0,0,0,3,0,2139,3221,0,0,1531,0,0,0,0
2030.5,1,1,0,0,0,35,2733,0,0,0,2,0,1786,2730,0,0,1309,0,0,0,0
2030.5,1,1,0,0,0,40,2102,0,0,0,0,0,1364,2099,0,0,970,0,0,0,0
2030.5,1,1,0,0,0,45,1418,0,0,0,3,0,926,1416,0,0,656,0,0,0,0
2030.5,1,1,0,0,0,50,964,0,0,0,1,0,559,938,0,0,397,0,0,0,0
2030.5,1,1,0,0,0,55,637,0,0,0,1,0,148,477,0,0,99,0,0,0,0
2030.5,1,1,0,0,0,60,1860,0,0,0,42,0,38,274,0,0,21,0,0,0,0
2030.5,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,1,0,0,12,12,5,0,1,1,0,0,0,1,0,0,0,0,0
2030.5,1,1,0,1,0,5,15,15,0,0,0,0,0,3,3,0,0,0,0,0,0
2030.5,1,1,0,1,0,10,15,15,3,0,2,2,0,6,6,0,0,2,0,0,0
2030.5,1,1,0,1,0,15,62,62,17,0,1,1,10,39,14,3,0,18,0,0,0
2030.5,1,1,0,1,0,20,139,139,29,0,1,1,40,118,65,30,0,11,0,0,0
2030.5,1,1,0,1,0,25,169,169,28,0,0,0,46,147,84,38,0,8,0,0,0
2030.5,1,1,0,1,0,30,183,183,31,0,2,2,48,171,115,39,0,10,0,0,0
2030.5,1,1,0,1,0,35,151,151,19,0,0,0,18,148,98,6,0,4,0,0,0
2030.5,1,1,0,1,0,40,138,138,16,0,1,0,23,133,90,16,0,8,0,0,0
2030.5,1,1,0,1,0,45,136,136,5,0,0,0,11,126,105,13,0,7,0,0,0
2030.5,1,1,0,1,0,50,140,140,6,0,1,1,18,123,95,19,0,4,0,0,0
2030.5,1,1,0,1,0,55,84,84,0,0,3,3,3,59,47,3,0,2,0,0,0
2030.5,1,1,0,1,0,60,111,111,9,0,2,2,6,34,30,8,0,1,0,0,0
2030.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2030.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2030.5,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2030.5,1,1,0,1,1,15,53,53,0,53,1,1,53,48,46,0,0,0,0,0,0
2030.5,1,1,0,1,1,20,281,281,0,281,1,1,281,257,241,0,0,1,0,0,0
2030.5,1,1,0,1,1,25,569,569,0,569,1,1,569,505,451,0,0,5,0,0,0
2030.5,1,1,0,1,1,30,928,928,0,928,2,2,928,862,721,0,0,5,0,0,0
2030.5,1,1,0,1,1,35,1399,1399,0,1399,5,3,1399,1301,1063,0,0,8,0,0,0
2030.5,1,1,0,1,1,40,1720,1720,0,1720,2,0,1720,1605,1298,0,0,4,0,0,0
2030.5,1,1,0,1,1,45,1468,1468,0,1468,4,2,1468,1339,1098,0,0,10,0,0,0
2030.5,1,1,0,1,1,50,1129,1129,0,1129,5,5,1129,983,805,0,0,4,0,0,0
2030.5,1,1,0,1,1,55,743,743,0,743,5,4,743,473,357,0,0,4,0,0,0
2030.5,1,1,0,1,1,60,833,833,0,833,10,3,833,326,259,0,0,2,0,0,0
2030.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,0,0,5926,0,0,0,16,0,432,1911,0,0,192,0,0,0,0
2031,1,0,0,0,0,5,5700,0,0,0,2,0,0,1921,0,0,0,0,0,0,1
2031,1,0,0,0,0,10,3277,0,0,0,0,0,2,1105,0,0,2,0,0,420,2
2031,1,0,0,0,0,15,1467,0,0,0,0,0,149,580,0,0,134,0,0,0,9
2031,1,0,0,0,0,20,1335,0,0,0,4,0,537,903,0,0,396,0,0,0,5
2031,1,0,0,0,0,25,1035,0,0,0,1,0,580,869,0,0,405,0,0,0,5
2031,1,0,0,0,0,30,1563,0,0,0,4,0,958,1482,0,0,734,0,0,0,0
2031,1,0,0,0,0,35,2227,0,0,0,3,0,1435,2176,0,0,1067,0,0,0,0
2031,1,0,0,0,0,40,1997,0,0,0,4,0,1311,1967,0,0,981,0,0,0,0
2031,1,0,0,0,0,45,1455,0,0,0,1,0,927,1437,0,0,658,0,0,0,0
2031,1,0,0,0,0,50,918,0,0,0,5,0,606,909,0,0,401,0,0,0,0
2031,1,0,0,0,0,55,606,0,0,0,5,0,252,377,0,0,175,0,0,0,0
2031,1,0,0,0,0,60,1019,0,0,0,19,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,1,0,0,13,13,1,0,3,3,0,0,0,0,0,0,0,0,0
2031,1,0,0,1,0,5,14,14,0,0,0,0,0,3,3,0,0,0,0,0,0
2031,1,0,0,1,0,10,8,8,0,0,0,0,1,2,2,1,0,0,0,0,0
2031,1,0,0,1,0,15,9,9,2,0,0,0,2,7,3,1,0,0,0,0,0
2031,1,0,0,1,0,20,17,17,4,0,0,0,5,11,7,5,0,3,0,0,0
2031,1,0,0,1,0,25,29,29,4,0,0,0,2,21,12,1,0,4,0,0,0
2031,1,0,0,1,0,30,64,64,8,0,1,1,14,52,38,13,0,14,0,0,0
2031,1,0,0,1,0,35,130,130,14,0,3,3,26,125,105,26,0,17,0,0,0
2031,1,0,0,1,0,40,170,170,23,0,6,6,35,163,125,24,0,12,0,0,0
2031,1,0,0,1,0,45,93,93,11,0,1,1,16,89,69,13,0,7,0,0,0
2031,1,0,0,1,0,50,64,64,8,0,0,0,8,62,45,3,0,4,0,0,0
2031,1,0,0,1,0,55,43,43,3,0,2,1,6,31,24,7,0,2,0,0,0
2031,1,0,0,1,0,60,69,69,9,0,1,0,3,8,8,3,0,3,0,0,0
2031,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2031,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2031,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,3,0
2031,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,1,0,0,0
2031,1,0,0,1,1,20,13,13,0,13,0,0,13,13,13,0,0,0,0,0,1
2031,1,0,0,1,1,25,44,44,0,44,0,0,44,44,44,0,0,3,0,0,0
2031,1,0,0,1,1,30,162,162,0,162,0,0,162,162,162,0,0,0,0,0,0
2031,1,0,0,1,1,35,334,334,0,334,1,0,334,332,329,0,0,7,0,0,0
2031,1,0,0,1,1,40,535,535,0,535,1,1,535,522,496,0,0,16,0,0,0
2031,1,0,0,1,1,45,595,595,0,595,4,2,595,551,519,0,0,6,0,0,0
2031,1,0,0,1,1,50,586,586,0,586,7,4,586,506,432,0,0,4,0,0,0
2031,1,0,0,1,1,55,461,461,0,461,4,2,461,276,228,0,0,2,0,0,0
2031,1,0,0,1,1,60,660,660,0,660,20,2,660,99,99,0,0,4,0,0,0
2031,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2031,1,0,1,0,0,10,2478,0,0,0,1,0,2,815,0,0,2,0,0,0,0
2031,1,0,1,0,0,15,4073,0,0,0,1,0,418,1701,0,0,380,0,0,0,0
2031,1,0,1,0,0,20,3735,0,0,0,3,0,1510,2586,0,0,1140,0,0,0,0
2031,1,0,1,0,0,25,3242,0,0,0,1,0,1839,2731,0,0,1391,0,0,0,0
2031,1,0,1,0,0,30,2328,0,0,0,5,0,1447,2157,0,0,1049,0,0,0,0
2031,1,0,1,0,0,35,1320,0,0,0,2,0,832,1285,0,0,595,0,0,0,0
2031,1,0,1,0,0,40,991,0,0,0,6,0,644,980,0,0,491,0,0,0,0
2031,1,0,1,0,0,45,643,0,0,0,3,0,429,636,0,0,323,0,0,0,0
2031,1,0,1,0,0,50,454,0,0,0,3,0,310,451,0,0,221,0,0,0,0
2031,1,0,1,0,0,55,311,0,0,0,2,0,109,175,0,0,74,0,0,0,0
2031,1,0,1,0,0,60,289,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,0,10,8,8,0,0,1,1,1,5,5,0,0,0,0,0,0
2031,1,0,1,1,0,15,10,10,0,0,0,0,0,2,2,0,0,0,0,0,0
2031,1,0,1,1,0,20,32,32,7,0,0,0,4,19,14,4,0,6,0,0,0
2031,1,0,1,1,0,25,66,66,7,0,0,0,17,47,33,18,0,8,0,0,0
2031,1,0,1,1,0,30,54,54,6,0,1,1,15,47,35,10,0,9,0,0,0
2031,1,0,1,1,0,35,43,43,4,0,0,0,6,42,37,8,0,2,0,0,0
2031,1,0,1,1,0,40,43,43,2,0,1,1,8,42,37,12,0,2,0,0,0
2031,1,0,1,1,0,45,25,25,2,0,0,0,5,23,19,5,0,2,0,0,0
2031,1,0,1,1,0,50,17,17,1,0,0,0,2,13,12,2,0,0,0,0,0
2031,1,0,1,1,0,55,13,13,2,0,0,0,1,10,6,0,0,0,0,0,0
2031,1,0,1,1,0,60,20,20,3,0,1,1,1,3,3,1,0,1,0,0,0
2031,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2031,1,0,1,1,1,15,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2031,1,0,1,1,1,20,36,36,0,36,0,0,36,36,36,0,0,1,0,0,0
2031,1,0,1,1,1,25,73,73,0,73,0,0,73,73,73,0,0,3,0,0,0
2031,1,0,1,1,1,30,120,120,0,120,3,2,120,120,120,0,0,3,0,0,0
2031,1,0,1,1,1,35,126,126,0,126,0,0,126,122,121,0,0,5,0,0,0
2031,1,0,1,1,1,40,166,166,0,166,1,1,166,162,158,0,0,6,0,0,0
2031,1,0,1,1,1,45,191,191,0,191,1,1,191,179,170,0,0,1,0,0,0
2031,1,0,1,1,1,50,157,157,0,157,4,2,157,132,117,0,0,2,0,0,0
2031,1,0,1,1,1,55,146,146,0,146,2,0,146,80,65,0,0,1,0,0,0
2031,1,0,1,1,1,60,140,140,0,140,2,0,140,23,23,0,0,0,0,0,0
2031,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,0,0,5955,0,0,0,17,0,448,1925,0,0,205,0,0,0,0
2031,1,1,0,0,0,5,5756,0,0,0,3,0,0,1884,0,0,0,0,0,0,0
2031,1,1,0,0,0,10,5838,0,0,0,0,0,134,2048,0,0,147,0,0,0,0
2031,1,1,0,0,0,15,5509,0,0,0,1,0,1406,3335,0,0,1068,0,0,0,0
2031,1,1,0,0,0,20,4887,0,0,0,2,0,2405,4159,0,0,1855,0,0,0,0
2031,1,1,0,0,0,25,3909,0,0,0,3,0,2407,3762,0,0,1858,0,0,0,0
2031,1,1,0,0,0,30,3299,0,0,0,3,0,2137,3276,0,0,1570,0,0,0,0
2031,1,1,0,0,0,35,2795,0,0,0,2,0,1870,2790,0,0,1381,0,0,0,0
2031,1,1,0,0,0,40,2108,0,0,0,3,0,1400,2106,0,0,1079,0,0,0,0
2031,1,1,0,0,0,45,1458,0,0,0,5,0,915,1456,0,0,629,0,0,0,0
2031,1,1,0,0,0,50,1013,0,0,0,0,0,619,998,0,0,431,0,0,0,0
2031,1,1,0,0,0,55,657,0,0,0,0,0,170,505,0,0,109,0,0,0,0
2031,1,1,0,0,0,60,1868,0,0,0,41,0,44,312,0,0,28,0,0,0,0
2031,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,1,0,0,13,13,6,0,2,2,1,1,1,2,0,0,0,0,0
2031,1,1,0,1,0,5,15,15,0,0,0,0,0,4,4,0,0,0,0,0,0
2031,1,1,0,1,0,10,17,17,4,0,1,1,1,7,7,1,0,0,0,0,0
2031,1,1,0,1,0,15,66,66,15,0,1,1,11,41,19,11,0,6,0,0,0
2031,1,1,0,1,0,20,142,142,27,0,0,0,48,125,77,40,0,13,0,0,0
2031,1,1,0,1,0,25,160,160,29,0,0,0,39,140,77,28,0,10,0,0,0
2031,1,1,0,1,0,30,167,167,27,0,2,2,37,156,98,26,0,7,0,0,0
2031,1,1,0,1,0,35,154,154,16,0,0,0,20,150,100,14,0,13,0,0,0
2031,1,1,0,1,0,40,139,139,19,0,0,0,18,133,89,10,0,5,0,0,0
2031,1,1,0,1,0,45,140,140,11,0,1,1,11,129,99,9,0,9,0,0,0
2031,1,1,0,1,0,50,143,143,3,0,3,3,13,124,96,10,0,4,0,0,0
2031,1,1,0,1,0,55,88,88,5,0,0,0,4,61,49,5,0,2,0,0,0
2031,1,1,0,1,0,60,115,115,5,0,0,0,3,37,30,5,0,0,0,0,0
2031,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2031,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2031,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2031,1,1,0,1,1,15,45,45,0,45,0,0,45,39,36,0,0,0,0,0,0
2031,1,1,0,1,1,20,275,275,0,275,0,0,275,253,237,0,0,3,0,0,0
2031,1,1,0,1,1,25,574,574,0,574,0,0,574,512,455,0,0,5,0,0,0
2031,1,1,0,1,1,30,925,925,0,925,1,1,925,855,710,0,0,3,0,0,0
2031,1,1,0,1,1,35,1367,1367,0,1367,3,2,1367,1274,1042,0,0,6,0,0,0
2031,1,1,0,1,1,40,1717,1717,0,1717,0,0,1717,1606,1293,0,0,10,0,0,0
2031,1,1,0,1,1,45,1498,1498,0,1498,2,0,1498,1377,1133,0,0,8,0,0,0
2031,1,1,0,1,1,50,1185,1185,0,1185,8,7,1185,1044,855,0,0,11,0,0,0
2031,1,1,0,1,1,55,772,772,0,772,8,3,772,510,386,0,0,2,0,0,0
2031,1,1,0,1,1,60,886,886,0,886,8,2,886,362,287,0,0,3,0,0,0
2031,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,0,0,5964,0,0,0,12,0,429,1918,0,0,209,0,0,0,0
2031.5,1,0,0,0,0,5,5703,0,0,0,4,0,0,1922,0,0,0,0,0,0,0
2031.5,1,0,0,0,0,10,3292,0,0,0,1,0,2,1105,0,0,2,0,0,401,1
2031.5,1,0,0,0,0,15,1467,0,0,0,0,0,161,592,0,0,148,0,0,0,2
2031.5,1,0,0,0,0,20,1353,0,0,0,1,0,543,942,0,0,413,0,0,0,6
2031.5,1,0,0,0,0,25,1036,0,0,0,1,0,585,870,0,0,419,0,0,0,3
2031.5,1,0,0,0,0,30,1478,0,0,0,2,0,928,1400,0,0,635,0,0,0,0
2031.5,1,0,0,0,0,35,2202,0,0,0,2,0,1424,2152,0,0,1040,0,0,0,0
2031.5,1,0,0,0,0,40,1972,0,0,0,4,0,1278,1944,0,0,908,0,0,0,0
2031.5,1,0,0,0,0,45,1502,0,0,0,8,0,979,1484,0,0,744,0,0,0,0
2031.5,1,0,0,0,0,50,961,0,0,0,6,0,612,955,0,0,425,0,0,0,0
2031.5,1,0,0,0,0,55,618,0,0,0,6,0,276,432,0,0,180,0,0,0,0
2031.5,1,0,0,0,0,60,1029,0,0,0,30,0,5,6,0,0,0,0,0,0,0
2031.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
