Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2010,1,0,1,1,1,60,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,0,0,5351,0,0,0,20,0,425,1077,0,0,193,0,0,0,0
2010,1,1,0,0,0,5,4687,0,0,0,1,0,0,26,0,0,0,0,0,0,0
2010,1,1,0,0,0,10,4625,0,0,0,1,0,95,101,0,0,111,0,0,0,0
2010,1,1,0,0,0,15,4217,0,0,0,0,0,1011,1557,0,0,752,0,0,0,0
2010,1,1,0,0,0,20,3395,0,0,0,1,0,1311,2115,0,0,985,0,0,0,0
2010,1,1,0,0,0,25,2038,0,0,0,2,0,892,1477,0,0,604,0,0,0,0
2010,1,1,0,0,0,30,1400,0,0,0,1,0,529,954,0,0,380,0,0,0,0
2010,1,1,0,0,0,35,996,0,0,0,3,0,181,497,0,0,112,0,0,0,0
2010,1,1,0,0,0,40,786,0,0,0,2,0,47,201,0,0,22,0,0,0,0
2010,1,1,0,0,0,45,668,0,0,0,2,0,4,55,0,0,0,0,0,0,0
2010,1,1,0,0,0,50,359,0,0,0,2,0,0,3,0,0,0,0,0,0,0
2010,1,1,0,0,0,55,382,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,0,60,1567,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,0,100,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,1,0,0,150,150,25,0,14,14,22,37,37,19,0,0,0,0,0
2010,1,1,0,1,0,5,132,132,0,0,2,2,2,2,2,2,0,0,0,0,0
2010,1,1,0,1,0,10,138,138,13,0,13,13,8,10,10,10,0,4,0,0,0
2010,1,1,0,1,0,15,297,297,46,0,7,6,71,128,94,39,0,24,0,0,0
2010,1,1,0,1,0,20,707,707,79,0,7,7,220,451,340,123,0,39,0,0,0
2010,1,1,0,1,0,25,995,995,55,0,22,19,297,739,618,152,0,33,0,0,0
2010,1,1,0,1,0,30,938,938,30,0,40,40,247,608,542,132,0,20,0,0,0
2010,1,1,0,1,0,35,755,755,25,0,34,33,119,371,312,55,0,27,0,0,0
2010,1,1,0,1,0,40,544,544,18,0,36,34,64,171,150,33,0,11,0,0,0
2010,1,1,0,1,0,45,270,270,9,0,20,19,21,51,43,10,0,16,0,0,0
2010,1,1,0,1,0,50,102,102,3,0,5,5,2,7,6,0,0,1,0,0,0
2010,1,1,0,1,0,55,77,77,4,0,9,9,6,8,8,5,0,5,0,0,0
2010,1,1,0,1,0,60,127,127,7,0,16,13,7,12,12,2,0,1,0,0,0
2010,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,1,1,0,13,13,0,13,1,1,13,13,13,0,0,0,0,0,0
2010,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010,1,1,0,1,1,15,22,22,0,22,0,0,22,16,16,0,0,0,0,0,0
2010,1,1,0,1,1,20,94,94,0,94,0,0,94,75,68,0,0,3,0,0,0
2010,1,1,0,1,1,25,199,199,0,199,1,1,199,159,149,0,0,5,0,0,0
2010,1,1,0,1,1,30,177,177,0,177,6,5,177,145,140,0,0,1,0,0,0
2010,1,1,0,1,1,35,214,214,0,214,8,8,214,115,108,0,0,1,0,0,0
2010,1,1,0,1,1,40,157,157,0,157,3,3,157,57,53,0,0,2,0,0,0
2010,1,1,0,1,1,45,85,85,0,85,6,4,85,25,24,0,0,1,0,0,0
2010,1,1,0,1,1,50,19,19,0,19,3,3,19,1,1,0,0,0,0,0,0
2010,1,1,0,1,1,55,18,18,0,18,0,0,18,5,5,0,0,0,0,0,0
2010,1,1,0,1,1,60,41,41,0,41,2,1,41,8,8,0,0,0,0,0,0
2010,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,0,5312,0,0,0,32,0,405,1229,0,0,191,0,0,0,0
2010.5,1,0,0,0,0,5,4719,0,0,0,0,0,0,44,0,0,0,0,0,0,1
2010.5,1,0,0,0,0,10,3650,0,0,0,3,0,0,0,0,0,0,0,0,231,3
2010.5,1,0,0,0,0,15,3651,0,0,0,2,0,149,163,0,0,163,0,0,15,15
2010.5,1,0,0,0,0,20,3212,0,0,0,5,0,945,1230,0,0,729,0,0,44,13
2010.5,1,0,0,0,0,25,2379,0,0,0,2,0,830,1092,0,0,613,0,0,31,2
2010.5,1,0,0,0,0,30,1742,0,0,0,1,0,601,795,0,0,437,0,0,15,0
2010.5,1,0,0,0,0,35,1162,0,0,0,1,0,306,416,0,0,224,0,0,24,0
2010.5,1,0,0,0,0,40,805,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,45,638,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,50,299,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,55,216,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,60,789,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,1,0,0,143,143,20,0,10,10,19,42,42,9,0,0,0,0,0
2010.5,1,0,0,1,0,5,160,160,0,0,5,5,2,5,5,2,0,0,0,0,0
2010.5,1,0,0,1,0,10,90,90,0,0,4,4,0,1,1,0,0,0,0,11,1
2010.5,1,0,0,1,0,15,76,76,16,0,8,8,5,8,8,3,0,5,0,0,0
2010.5,1,0,0,1,0,20,217,217,32,0,2,2,53,93,74,21,0,22,0,2,2
2010.5,1,0,0,1,0,25,417,417,42,0,5,3,94,201,172,51,0,60,0,3,2
2010.5,1,0,0,1,0,30,475,475,28,0,14,12,98,215,188,46,0,46,0,2,1
2010.5,1,0,0,1,0,35,355,355,17,0,24,23,55,132,124,30,0,31,0,10,0
2010.5,1,0,0,1,0,40,296,296,15,0,14,13,7,14,14,6,0,18,0,0,0
2010.5,1,0,0,1,0,45,212,212,12,0,20,20,6,16,16,3,0,12,0,0,0
2010.5,1,0,0,1,0,50,47,47,0,0,8,8,1,2,2,0,0,2,0,1,0
2010.5,1,0,0,1,0,55,39,39,3,0,5,5,2,2,2,1,0,3,0,0,0
2010.5,1,0,0,1,0,60,58,58,5,0,3,2,5,8,8,4,0,4,0,0,0
2010.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2010.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2010.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,1,0,0,0,0,0,0
2010.5,1,0,0,1,1,20,14,14,0,14,0,0,14,11,11,0,0,2,0,1,0
2010.5,1,0,0,1,1,25,86,86,0,86,3,3,86,44,40,0,0,4,0,1,0
2010.5,1,0,0,1,1,30,132,132,0,132,2,1,132,70,67,0,0,11,0,0,0
2010.5,1,0,0,1,1,35,224,224,0,224,6,6,224,97,96,0,0,8,0,4,0
2010.5,1,0,0,1,1,40,183,183,0,183,21,21,183,21,21,0,0,7,0,0,0
2010.5,1,0,0,1,1,45,141,141,0,141,17,16,141,13,13,0,0,4,0,0,0
2010.5,1,0,0,1,1,50,50,50,0,50,3,3,50,7,7,0,0,0,0,0,0
2010.5,1,0,0,1,1,55,30,30,0,30,0,0,30,5,5,0,0,2,0,0,0
2010.5,1,0,0,1,1,60,52,52,0,52,5,4,52,7,7,0,0,1,0,0,0
2010.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,10,856,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,15,781,0,0,0,1,0,23,24,0,0,18,0,0,0,0
2010.5,1,0,1,0,0,20,640,0,0,0,0,0,192,253,0,0,134,0,0,0,0
2010.5,1,0,1,0,0,25,491,0,0,0,2,0,166,241,0,0,112,0,0,0,0
2010.5,1,0,1,0,0,30,349,0,0,0,0,0,125,161,0,0,96,0,0,0,0
2010.5,1,0,1,0,0,35,354,0,0,0,0,0,81,120,0,0,60,0,0,0,0
2010.5,1,0,1,0,0,40,284,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,45,104,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,50,44,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,55,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,60,90,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,10,23,23,0,0,0,0,0,1,1,0,0,0,0,0,0
2010.5,1,0,1,1,0,15,20,20,1,0,2,2,1,2,2,1,0,4,0,0,0
2010.5,1,0,1,1,0,20,34,34,5,0,0,0,11,18,14,6,0,7,0,0,0
2010.5,1,0,1,1,0,25,42,42,5,0,0,0,7,15,12,2,0,2,0,0,0
2010.5,1,0,1,1,0,30,74,74,3,0,3,2,16,37,33,6,0,7,0,0,0
2010.5,1,0,1,1,0,35,100,100,2,0,3,3,14,31,29,8,0,5,0,0,0
2010.5,1,0,1,1,0,40,64,64,4,0,3,3,2,5,5,1,0,2,0,0,0
2010.5,1,0,1,1,0,45,39,39,5,0,2,2,2,3,3,1,0,6,0,0,0
2010.5,1,0,1,1,0,50,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,55,10,10,1,0,1,1,1,1,1,1,0,1,0,0,0
2010.5,1,0,1,1,0,60,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,25,13,13,0,13,0,0,13,4,4,0,0,2,0,0,0
2010.5,1,0,1,1,1,30,13,13,0,13,0,0,13,9,8,0,0,1,0,0,0
2010.5,1,0,1,1,1,35,53,53,0,53,3,3,53,17,17,0,0,1,0,0,0
2010.5,1,0,1,1,1,40,35,35,0,35,1,1,35,2,2,0,0,1,0,0,0
2010.5,1,0,1,1,1,45,18,18,0,18,1,1,18,2,2,0,0,1,0,0,0
2010.5,1,0,1,1,1,50,8,8,0,8,2,2,8,1,1,0,0,0,0,0,0
2010.5,1,0,1,1,1,55,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,60,3,3,0,3,1,1,3,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,0,5399,0,0,0,22,0,449,1272,0,0,228,0,0,0,0
2010.5,1,1,0,0,0,5,4693,0,0,0,0,0,0,54,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,10,4602,0,0,0,0,0,86,91,0,0,100,0,0,0,0
2010.5,1,1,0,0,0,15,4280,0,0,0,1,0,1043,1612,0,0,696,0,0,0,0
2010.5,1,1,0,0,0,20,3431,0,0,0,2,0,1368,2287,0,0,1000,0,0,0,0
2010.5,1,1,0,0,0,25,2111,0,0,0,2,0,962,1631,0,0,668,0,0,0,0
2010.5,1,1,0,0,0,30,1420,0,0,0,2,0,554,1009,0,0,400,0,0,0,0
2010.5,1,1,0,0,0,35,1007,0,0,0,0,0,222,569,0,0,143,0,0,0,0
2010.5,1,1,0,0,0,40,765,0,0,0,3,0,40,215,0,0,25,0,0,0,0
2010.5,1,1,0,0,0,45,707,0,0,0,1,0,6,73,0,0,2,0,0,0,0
2010.5,1,1,0,0,0,50,346,0,0,0,1,0,0,3,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,55,382,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,60,1568,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,1,0,0,146,146,27,0,18,18,14,34,34,8,0,0,0,0,0
2010.5,1,1,0,1,0,5,129,129,0,0,1,1,1,2,2,0,0,0,0,0,0
2010.5,1,1,0,1,0,10,137,137,12,0,7,7,9,9,8,6,0,4,0,0,0
2010.5,1,1,0,1,0,15,279,279,50,0,9,9,71,130,88,32,0,23,0,0,0
2010.5,1,1,0,1,0,20,663,663,77,0,15,14,221,448,328,99,0,40,0,0,0
2010.5,1,1,0,1,0,25,796,796,54,0,16,16,249,619,516,130,0,35,0,0,0
2010.5,1,1,0,1,0,30,763,763,31,0,16,16,216,530,468,108,0,25,0,0,0
2010.5,1,1,0,1,0,35,583,583,25,0,37,35,76,311,259,39,0,12,0,0,0
2010.5,1,1,0,1,0,40,379,379,13,0,24,24,40,128,113,18,0,12,0,0,0
2010.5,1,1,0,1,0,45,204,204,12,0,18,18,7,33,24,3,0,5,0,0,0
2010.5,1,1,0,1,0,50,70,70,1,0,12,10,5,9,8,4,0,2,0,0,0
2010.5,1,1,0,1,0,55,50,50,1,0,6,4,9,11,11,4,0,0,0,0,0
2010.5,1,1,0,1,0,60,88,88,6,0,13,11,4,7,7,1,0,1,0,0,0
2010.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,1,1,0,11,11,0,11,2,2,11,11,11,0,0,0,0,0,0
2010.5,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010.5,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010.5,1,1,0,1,1,15,41,41,0,41,2,2,41,23,22,0,0,3,0,0,0
2010.5,1,1,0,1,1,20,165,165,0,165,2,2,165,124,107,0,0,7,0,0,0
2010.5,1,1,0,1,1,25,375,375,0,375,5,5,375,288,259,0,0,10,0,0,0
2010.5,1,1,0,1,1,30,379,379,0,379,8,8,379,294,277,0,0,4,0,0,0
2010.5,1,1,0,1,1,35,419,419,0,419,5,4,419,217,195,0,0,4,0,0,0
2010.5,1,1,0,1,1,40,313,313,0,313,14,13,313,111,97,0,0,3,0,0,0
2010.5,1,1,0,1,1,45,181,181,0,181,11,11,181,50,46,0,0,3,0,0,0
2010.5,1,1,0,1,1,50,42,42,0,42,3,3,42,2,2,0,0,0,0,0,0
2010.5,1,1,0,1,1,55,41,41,0,41,3,3,41,4,4,0,0,2,0,0,0
2010.5,1,1,0,1,1,60,79,79,0,79,5,4,79,10,10,0,0,1,0,0,0
2010.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,0,5401,0,0,0,26,0,425,1379,0,0,210,0,0,0,0
2011,1,0,0,0,0,5,4743,0,0,0,2,0,0,98,0,0,0,0,0,0,0
2011,1,0,0,0,0,10,3558,0,0,0,1,0,0,0,0,0,0,0,0,227,2
2011,1,0,0,0,0,15,3563,0,0,0,0,0,143,161,0,0,131,0,0,0,13
2011,1,0,0,0,0,20,3205,0,0,0,3,0,998,1297,0,0,760,0,0,61,13
2011,1,0,0,0,0,25,2375,0,0,0,3,0,866,1207,0,0,663,0,0,11,10
2011,1,0,0,0,0,30,1770,0,0,0,4,0,660,891,0,0,497,0,0,32,0
2011,1,0,0,0,0,35,1186,0,0,0,2,0,377,509,0,0,265,0,0,22,0
2011,1,0,0,0,0,40,815,0,0,0,1,0,2,2,0,0,0,0,0,0,0
2011,1,0,0,0,0,45,621,0,0,0,4,0,0,0,0,0,0,0,0,3,0
2011,1,0,0,0,0,50,322,0,0,0,2,0,0,0,0,0,0,0,0,6,0
2011,1,0,0,0,0,55,217,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,60,778,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,1,0,0,138,138,24,0,13,11,11,38,38,9,0,0,0,0,0
2011,1,0,0,1,0,5,157,157,0,0,1,1,3,8,8,1,0,0,0,0,0
2011,1,0,0,1,0,10,93,93,0,0,1,1,1,1,1,1,0,0,0,6,0
2011,1,0,0,1,0,15,64,64,10,0,3,2,7,10,9,9,0,8,0,0,0
2011,1,0,0,1,0,20,229,229,35,0,2,2,53,101,79,23,0,18,0,4,1
2011,1,0,0,1,0,25,386,386,25,0,10,8,83,193,166,37,0,49,0,1,2
2011,1,0,0,1,0,30,435,435,20,0,13,13,94,222,195,51,0,47,0,6,0
2011,1,0,0,1,0,35,325,325,13,0,15,15,54,133,125,22,0,32,0,7,0
2011,1,0,0,1,0,40,286,286,14,0,14,14,8,10,10,5,0,16,0,0,0
2011,1,0,0,1,0,45,175,175,9,0,17,14,8,13,13,6,0,13,0,1,0
2011,1,0,0,1,0,50,53,53,1,0,7,6,5,5,5,5,0,2,0,0,0
2011,1,0,0,1,0,55,38,38,5,0,2,2,1,2,2,1,0,1,0,0,0
2011,1,0,0,1,0,60,43,43,0,0,4,3,3,3,3,1,0,3,0,0,0
2011,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2011,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2011,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2011,1,0,0,1,1,15,9,9,0,9,0,0,9,5,4,0,0,0,0,0,0
2011,1,0,0,1,1,20,18,18,0,18,1,1,18,14,14,0,0,3,0,0,0
2011,1,0,0,1,1,25,96,96,0,96,2,2,96,55,50,0,0,6,0,0,0
2011,1,0,0,1,1,30,171,171,0,171,5,4,171,87,82,0,0,2,0,3,0
2011,1,0,0,1,1,35,230,230,0,230,10,10,230,114,111,0,0,4,0,5,0
2011,1,0,0,1,1,40,191,191,0,191,9,8,191,19,19,0,0,4,0,0,0
2011,1,0,0,1,1,45,180,180,0,180,8,7,180,17,17,0,0,3,0,0,0
2011,1,0,0,1,1,50,60,60,0,60,6,4,60,8,8,0,0,0,0,0,0
2011,1,0,0,1,1,55,31,31,0,31,1,1,31,5,5,0,0,1,0,0,0
2011,1,0,0,1,1,60,60,60,0,60,7,4,60,9,9,0,0,1,0,0,0
2011,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,10,946,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,15,894,0,0,0,0,0,32,37,0,0,33,0,0,0,0
2011,1,0,1,0,0,20,690,0,0,0,0,0,216,279,0,0,173,0,0,0,0
2011,1,0,1,0,0,25,527,0,0,0,0,0,215,296,0,0,169,0,0,0,0
2011,1,0,1,0,0,30,377,0,0,0,0,0,150,192,0,0,101,0,0,0,0
2011,1,0,1,0,0,35,366,0,0,0,3,0,108,161,0,0,78,0,0,0,0
2011,1,0,1,0,0,40,309,0,0,0,0,0,1,3,0,0,1,0,0,0,0
2011,1,0,1,0,0,45,105,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,50,59,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,55,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,60,93,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
