Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2030,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,10,9,9,0,0,0,0,1,3,3,0,0,0,0,0,0
2030,1,0,1,1,0,15,18,18,0,0,0,0,1,4,4,3,0,1,0,0,0
2030,1,0,1,1,0,20,42,42,12,0,1,1,11,26,14,8,0,10,0,0,0
2030,1,0,1,1,0,25,81,81,8,0,0,0,24,63,42,15,0,12,0,0,0
2030,1,0,1,1,0,30,44,44,2,0,1,1,11,40,31,10,0,5,0,0,0
2030,1,0,1,1,0,35,60,60,5,0,1,1,8,58,43,8,0,6,0,0,0
2030,1,0,1,1,0,40,55,55,3,0,1,1,9,53,45,6,0,5,0,0,0
2030,1,0,1,1,0,45,27,27,4,0,0,0,5,25,20,3,0,0,0,0,0
2030,1,0,1,1,0,50,21,21,3,0,0,0,1,16,13,1,0,0,0,0,0
2030,1,0,1,1,0,55,19,19,0,0,0,0,1,8,7,1,0,0,0,0,0
2030,1,0,1,1,0,60,5,5,0,0,0,0,1,2,2,0,0,1,0,0,0
2030,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2030,1,0,1,1,1,15,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2030,1,0,1,1,1,20,51,51,0,51,0,0,51,51,51,0,0,3,0,0,0
2030,1,0,1,1,1,25,99,99,0,99,0,0,99,99,99,0,0,1,0,0,0
2030,1,0,1,1,1,30,147,147,0,147,0,0,147,142,142,0,0,6,0,0,0
2030,1,0,1,1,1,35,143,143,0,143,2,2,143,141,138,0,0,5,0,0,0
2030,1,0,1,1,1,40,162,162,0,162,2,0,162,154,149,0,0,4,0,0,0
2030,1,0,1,1,1,45,196,196,0,196,4,4,196,174,166,0,0,3,0,0,0
2030,1,0,1,1,1,50,164,164,0,164,3,2,164,141,123,0,0,3,0,0,0
2030,1,0,1,1,1,55,148,148,0,148,2,0,148,67,57,0,0,1,0,0,0
2030,1,0,1,1,1,60,114,114,0,114,0,0,114,14,14,0,0,0,0,0,0
2030,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,0,0,6206,0,0,0,8,0,453,1984,0,0,210,0,0,0,0
2030,1,1,0,0,0,5,5873,0,0,0,0,0,0,1967,0,0,0,0,0,0,0
2030,1,1,0,0,0,10,6019,0,0,0,0,0,108,2126,0,0,113,0,0,0,0
2030,1,1,0,0,0,15,5457,0,0,0,3,0,1441,3356,0,0,1118,0,0,0,0
2030,1,1,0,0,0,20,4798,0,0,0,3,0,2384,4102,0,0,1842,0,0,0,0
2030,1,1,0,0,0,25,3798,0,0,0,1,0,2408,3646,0,0,1860,0,0,0,0
2030,1,1,0,0,0,30,3302,0,0,0,2,0,2193,3280,0,0,1592,0,0,0,0
2030,1,1,0,0,0,35,2591,0,0,0,0,0,1758,2585,0,0,1305,0,0,0,0
2030,1,1,0,0,0,40,1962,0,0,0,0,0,1307,1961,0,0,962,0,0,0,0
2030,1,1,0,0,0,45,1349,0,0,0,3,0,916,1348,0,0,633,0,0,0,0
2030,1,1,0,0,0,50,775,0,0,0,2,0,453,742,0,0,318,0,0,0,0
2030,1,1,0,0,0,55,615,0,0,0,2,0,113,415,0,0,73,0,0,0,0
2030,1,1,0,0,0,60,1740,0,0,0,45,0,13,208,0,0,7,0,0,0,0
2030,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,1,0,0,9,9,5,0,0,0,2,2,2,4,0,0,0,0,0
2030,1,1,0,1,0,5,26,26,0,0,0,0,0,7,7,0,0,0,0,0,0
2030,1,1,0,1,0,10,23,23,5,0,1,1,1,8,6,0,0,3,0,0,0
2030,1,1,0,1,0,15,85,85,22,0,4,4,18,56,24,14,0,8,0,0,0
2030,1,1,0,1,0,20,163,163,31,0,1,1,42,124,60,39,0,17,0,0,0
2030,1,1,0,1,0,25,182,182,26,0,0,0,51,158,101,36,0,11,0,0,0
2030,1,1,0,1,0,30,219,219,39,0,2,2,57,203,124,36,0,6,0,0,0
2030,1,1,0,1,0,35,171,171,31,0,0,0,34,163,101,17,0,9,0,0,0
2030,1,1,0,1,0,40,144,144,16,0,1,0,22,138,89,18,0,4,0,0,0
2030,1,1,0,1,0,45,154,154,9,0,0,0,10,148,106,7,0,3,0,0,0
2030,1,1,0,1,0,50,122,122,5,0,3,2,13,110,83,14,0,5,0,0,0
2030,1,1,0,1,0,55,89,89,3,0,2,2,8,65,48,10,0,1,0,0,0
2030,1,1,0,1,0,60,118,118,9,0,1,1,3,36,29,7,0,0,0,0,0
2030,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2030,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2030,1,1,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2030,1,1,0,1,1,15,64,64,0,64,0,0,64,59,52,0,0,1,0,0,0
2030,1,1,0,1,1,20,376,376,0,376,1,1,376,341,288,0,0,0,0,0,0
2030,1,1,0,1,1,25,700,700,0,700,0,0,700,626,517,0,0,10,0,0,0
2030,1,1,0,1,1,30,1121,1121,0,1121,2,2,1121,1042,864,0,0,10,0,0,0
2030,1,1,0,1,1,35,1571,1571,0,1571,2,1,1571,1501,1224,0,0,14,0,0,0
2030,1,1,0,1,1,40,1803,1803,0,1803,4,2,1803,1717,1349,0,0,12,0,0,0
2030,1,1,0,1,1,45,1572,1572,0,1572,8,6,1572,1466,1166,0,0,6,0,0,0
2030,1,1,0,1,1,50,1236,1236,0,1236,5,2,1236,1062,882,0,0,4,0,0,0
2030,1,1,0,1,1,55,765,765,0,765,4,2,765,521,405,0,0,3,0,0,0
2030,1,1,0,1,1,60,909,909,0,909,11,2,909,344,282,0,0,3,0,0,0
2030,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,0,0,6012,0,0,0,22,0,476,2025,0,0,228,0,0,0,0
2030.5,1,0,0,0,0,5,5882,0,0,0,2,0,0,1967,0,0,0,0,0,0,0
2030.5,1,0,0,0,0,10,3420,0,0,0,1,0,1,1178,0,0,2,0,0,425,2
2030.5,1,0,0,0,0,15,1528,0,0,0,0,0,140,642,0,0,116,0,0,0,6
2030.5,1,0,0,0,0,20,1320,0,0,0,1,0,533,914,0,0,406,0,0,0,11
2030.5,1,0,0,0,0,25,1129,0,0,0,0,0,637,929,0,0,464,0,0,0,2
2030.5,1,0,0,0,0,30,1712,0,0,0,1,0,1062,1597,0,0,828,0,0,0,0
2030.5,1,0,0,0,0,35,2256,0,0,0,4,0,1430,2202,0,0,1001,0,0,0,0
2030.5,1,0,0,0,0,40,1933,0,0,0,5,0,1236,1897,0,0,929,0,0,0,0
2030.5,1,0,0,0,0,45,1314,0,0,0,2,0,881,1302,0,0,641,0,0,0,0
2030.5,1,0,0,0,0,50,786,0,0,0,7,0,509,774,0,0,374,0,0,0,0
2030.5,1,0,0,0,0,55,502,0,0,0,6,0,182,278,0,0,131,0,0,0,0
2030.5,1,0,0,0,0,60,1006,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,0,0,14,14,4,0,3,3,2,4,4,2,0,0,0,0,0
2030.5,1,0,0,1,0,5,16,16,0,0,0,0,0,3,3,0,0,0,0,0,0
2030.5,1,0,0,1,0,10,8,8,0,0,0,0,0,2,2,0,0,0,0,3,0
2030.5,1,0,0,1,0,15,6,6,2,0,0,0,1,4,2,0,0,1,0,0,0
2030.5,1,0,0,1,0,20,17,17,2,0,0,0,3,13,8,7,0,2,0,0,0
2030.5,1,0,0,1,0,25,41,41,6,0,1,1,7,30,21,4,0,5,0,0,0
2030.5,1,0,0,1,0,30,88,88,6,0,6,6,15,76,60,19,0,13,0,0,0
2030.5,1,0,0,1,0,35,155,155,15,0,3,3,34,149,111,23,0,6,0,0,0
2030.5,1,0,0,1,0,40,175,175,19,0,2,2,26,164,125,18,0,9,0,0,0
2030.5,1,0,0,1,0,45,114,114,18,0,0,0,24,105,76,14,0,6,0,0,0
2030.5,1,0,0,1,0,50,72,72,6,0,1,1,14,68,49,7,0,4,0,0,0
2030.5,1,0,0,1,0,55,43,43,8,0,1,1,5,18,14,3,0,0,0,0,0
2030.5,1,0,0,1,0,60,50,50,2,0,0,0,5,9,9,4,0,0,0,0,0
2030.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,1,0,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2030.5,1,0,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2030.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2030.5,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2030.5,1,0,0,1,1,20,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2030.5,1,0,0,1,1,25,59,59,0,59,0,0,59,59,59,0,0,0,0,0,0
2030.5,1,0,0,1,1,30,200,200,0,200,1,1,200,200,200,0,0,3,0,0,0
2030.5,1,0,0,1,1,35,450,450,0,450,1,0,450,443,440,0,0,11,0,0,0
2030.5,1,0,0,1,1,40,630,630,0,630,7,1,630,616,595,0,0,7,0,0,0
2030.5,1,0,0,1,1,45,706,706,0,706,7,4,706,635,592,0,0,13,0,0,0
2030.5,1,0,0,1,1,50,641,641,0,641,6,3,641,551,482,0,0,6,0,0,0
2030.5,1,0,0,1,1,55,488,488,0,488,7,2,488,229,200,0,0,5,0,0,0
2030.5,1,0,0,1,1,60,667,667,0,667,10,0,667,132,132,0,0,5,0,0,0
2030.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,10,2575,0,0,0,0,0,1,854,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,15,4039,0,0,0,1,0,374,1653,0,0,335,0,0,0,0
2030.5,1,0,1,0,0,20,3843,0,0,0,1,0,1603,2627,0,0,1164,0,0,0,0
2030.5,1,0,1,0,0,25,3238,0,0,0,1,0,1790,2719,0,0,1278,0,0,0,0
2030.5,1,0,1,0,0,30,2184,0,0,0,2,0,1306,2017,0,0,945,0,0,0,0
2030.5,1,0,1,0,0,35,1318,0,0,0,3,0,882,1286,0,0,648,0,0,0,0
2030.5,1,0,1,0,0,40,974,0,0,0,2,0,648,962,0,0,484,0,0,0,0
2030.5,1,0,1,0,0,45,633,0,0,0,3,0,401,627,0,0,282,0,0,0,0
2030.5,1,0,1,0,0,50,373,0,0,0,3,0,229,366,0,0,164,0,0,0,0
2030.5,1,0,1,0,0,55,312,0,0,0,5,0,113,170,0,0,90,0,0,0,0
2030.5,1,0,1,0,0,60,308,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,10,9,9,0,0,2,2,0,2,2,0,0,0,0,0,0
2030.5,1,0,1,1,0,15,19,19,3,0,1,1,0,4,3,0,0,1,0,0,0
2030.5,1,0,1,1,0,20,43,43,8,0,0,0,8,26,15,5,0,4,0,0,0
2030.5,1,0,1,1,0,25,77,77,7,0,0,0,22,59,46,20,0,9,0,0,0
2030.5,1,0,1,1,0,30,47,47,8,0,0,0,15,41,32,12,0,11,0,0,0
2030.5,1,0,1,1,0,35,64,64,5,0,0,0,13,61,50,10,0,6,0,0,0
2030.5,1,0,1,1,0,40,58,58,3,0,4,4,11,56,48,8,0,2,0,0,0
2030.5,1,0,1,1,0,45,25,25,5,0,1,0,5,24,16,3,0,3,0,0,0
2030.5,1,0,1,1,0,50,25,25,1,0,0,0,3,21,17,1,0,3,0,0,0
2030.5,1,0,1,1,0,55,18,18,0,0,0,0,0,6,5,0,0,0,0,0,0
2030.5,1,0,1,1,0,60,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2030.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2030.5,1,0,1,1,1,15,17,17,0,17,2,2,17,17,17,0,0,0,0,0,0
2030.5,1,0,1,1,1,20,46,46,0,46,0,0,46,46,46,0,0,1,0,0,0
2030.5,1,0,1,1,1,25,115,115,0,115,1,1,115,115,115,0,0,8,0,0,0
2030.5,1,0,1,1,1,30,137,137,0,137,0,0,137,132,132,0,0,1,0,0,0
2030.5,1,0,1,1,1,35,149,149,0,149,0,0,149,147,145,0,0,1,0,0,0
2030.5,1,0,1,1,1,40,159,159,0,159,0,0,159,152,146,0,0,6,0,0,0
2030.5,1,0,1,1,1,45,195,195,0,195,2,2,195,173,164,0,0,4,0,0,0
2030.5,1,0,1,1,1,50,168,168,0,168,2,0,168,145,128,0,0,3,0,0,0
2030.5,1,0,1,1,1,55,144,144,0,144,5,1,144,76,65,0,0,1,0,0,0
2030.5,1,0,1,1,1,60,127,127,0,127,3,2,127,17,17,0,0,0,0,0,0
2030.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,0,0,6206,0,0,0,14,0,471,1987,0,0,224,0,0,0,0
2030.5,1,1,0,0,0,5,5919,0,0,0,0,0,0,1999,0,0,0,0,0,0,0
2030.5,1,1,0,0,0,10,6017,0,0,0,0,0,107,2112,0,0,106,0,0,0,0
2030.5,1,1,0,0,0,15,5510,0,0,0,1,0,1439,3383,0,0,1113,0,0,0,0
2030.5,1,1,0,0,0,20,4851,0,0,0,2,0,2402,4153,0,0,1834,0,0,0,0
2030.5,1,1,0,0,0,25,3837,0,0,0,3,0,2492,3695,0,0,1837,0,0,0,0
2030.5,1,1,0,0,0,30,3336,0,0,0,1,0,2209,3313,0,0,1692,0,0,0,0
2030.5,1,1,0,0,0,35,2646,0,0,0,5,0,1763,2640,0,0,1272,0,0,0,0
2030.5,1,1,0,0,0,40,1985,0,0,0,2,0,1317,1985,0,0,966,0,0,0,0
2030.5,1,1,0,0,0,45,1420,0,0,0,2,0,949,1418,0,0,686,0,0,0,0
2030.5,1,1,0,0,0,50,811,0,0,0,3,0,506,785,0,0,361,0,0,0,0
2030.5,1,1,0,0,0,55,617,0,0,0,1,0,119,438,0,0,80,0,0,0,0
2030.5,1,1,0,0,0,60,1747,0,0,0,31,0,22,234,0,0,18,0,0,0,0
2030.5,1,1,0,0,0,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,1,0,0,10,10,4,0,1,1,1,1,1,1,0,0,0,0,0
2030.5,1,1,0,1,0,5,25,25,0,0,2,2,0,6,6,0,0,0,0,0,0
2030.5,1,1,0,1,0,10,20,20,1,0,1,1,0,6,5,0,0,0,0,0,0
2030.5,1,1,0,1,0,15,82,82,16,0,0,0,21,54,23,18,0,15,0,0,0
2030.5,1,1,0,1,0,20,165,165,27,0,1,1,39,129,57,26,0,14,0,0,0
2030.5,1,1,0,1,0,25,160,160,21,0,1,1,42,137,95,47,0,4,0,0,0
2030.5,1,1,0,1,0,30,217,217,30,0,3,3,53,203,130,34,0,7,0,0,0
2030.5,1,1,0,1,0,35,157,157,20,0,4,4,25,149,92,15,0,3,0,0,0
2030.5,1,1,0,1,0,40,143,143,19,0,3,2,22,138,90,11,0,4,0,0,0
2030.5,1,1,0,1,0,45,167,167,10,0,4,3,21,161,119,19,0,5,0,0,0
2030.5,1,1,0,1,0,50,133,133,7,0,2,2,15,116,87,9,0,5,0,0,0
2030.5,1,1,0,1,0,55,96,96,3,0,0,0,5,69,49,7,0,0,0,0,0
2030.5,1,1,0,1,0,60,134,134,6,0,3,2,11,50,42,12,0,2,0,0,0
2030.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,1,1,0,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2030.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2030.5,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2030.5,1,1,0,1,1,15,65,65,0,65,0,0,65,61,56,0,0,0,0,0,0
2030.5,1,1,0,1,1,20,355,355,0,355,0,0,355,323,277,0,0,2,0,0,0
2030.5,1,1,0,1,1,25,695,695,0,695,1,1,695,627,514,0,0,5,0,0,0
2030.5,1,1,0,1,1,30,1098,1098,0,1098,1,1,1098,1018,839,0,0,8,0,0,0
2030.5,1,1,0,1,1,35,1565,1565,0,1565,5,4,1565,1495,1224,0,0,13,0,0,0
2030.5,1,1,0,1,1,40,1825,1825,0,1825,4,2,1825,1740,1351,0,0,17,0,0,0
2030.5,1,1,0,1,1,45,1610,1610,0,1610,7,3,1610,1505,1193,0,0,9,0,0,0
2030.5,1,1,0,1,1,50,1250,1250,0,1250,5,2,1250,1100,913,0,0,6,0,0,0
2030.5,1,1,0,1,1,55,804,804,0,804,5,4,804,566,446,0,0,2,0,0,0
2030.5,1,1,0,1,1,60,954,954,0,954,10,2,954,378,310,0,0,3,0,0,0
2030.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,0,0,6040,0,0,0,23,0,482,2020,0,0,229,0,0,0,0
2031,1,0,0,0,0,5,5895,0,0,0,2,0,0,2015,0,0,0,0,0,0,1
2031,1,0,0,0,0,10,3414,0,0,0,1,0,0,1154,0,0,0,0,0,428,4
2031,1,0,0,0,0,15,1540,0,0,0,3,0,144,649,0,0,140,0,0,0,5
2031,1,0,0,0,0,20,1325,0,0,0,4,0,554,940,0,0,425,0,0,0,7
2031,1,0,0,0,0,25,1120,0,0,0,1,0,637,931,0,0,490,0,0,0,4
2031,1,0,0,0,0,30,1615,0,0,0,1,0,1015,1506,0,0,750,0,0,0,0
2031,1,0,0,0,0,35,2234,0,0,0,4,0,1454,2181,0,0,1017,0,0,0,0
2031,1,0,0,0,0,40,1948,0,0,0,5,0,1250,1910,0,0,933,0,0,0,0
2031,1,0,0,0,0,45,1353,0,0,0,4,0,895,1338,0,0,596,0,0,0,0
2031,1,0,0,0,0,50,820,0,0,0,5,0,553,812,0,0,393,0,0,0,0
2031,1,0,0,0,0,55,507,0,0,0,3,0,224,332,0,0,136,0,0,0,0
2031,1,0,0,0,0,60,1012,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,1,0,0,11,11,2,0,0,0,1,2,2,4,0,0,0,0,0
2031,1,0,0,1,0,5,15,15,0,0,0,0,0,2,2,0,0,0,0,0,0
2031,1,0,0,1,0,10,9,9,0,0,0,0,0,3,3,0,0,0,0,0,0
2031,1,0,0,1,0,15,4,4,1,0,0,0,0,1,0,1,0,0,0,0,0
2031,1,0,0,1,0,20,19,19,3,0,0,0,5,16,10,3,0,3,0,0,0
2031,1,0,0,1,0,25,36,36,1,0,0,0,4,27,19,6,0,7,0,0,0
2031,1,0,0,1,0,30,75,75,11,0,0,0,15,66,49,12,0,11,0,0,0
2031,1,0,0,1,0,35,158,158,14,0,3,3,28,152,116,28,0,12,0,0,0
2031,1,0,0,1,0,40,178,178,18,0,1,1,35,173,139,37,0,10,0,0,0
2031,1,0,0,1,0,45,118,118,15,0,3,3,22,108,73,11,0,11,0,0,0
2031,1,0,0,1,0,50,75,75,10,0,1,1,11,68,46,4,0,4,0,0,0
2031,1,0,0,1,0,55,57,57,8,0,0,0,2,30,21,2,0,3,0,0,0
2031,1,0,0,1,0,60,54,54,7,0,4,3,0,7,7,1,0,1,0,0,0
2031,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
