Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2019.5,1,0,0,1,0,50,32,32,1,0,2,0,1,3,3,1,0,1,0,0,0
2019.5,1,0,0,1,0,55,21,21,0,0,1,1,1,1,1,1,0,1,0,0,0
2019.5,1,0,0,1,0,60,10,10,0,0,1,1,3,4,4,2,0,1,0,0,0
2019.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,1,0,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2019.5,1,0,0,1,1,5,18,18,0,18,3,3,18,18,18,0,0,0,0,0,0
2019.5,1,0,0,1,1,10,9,9,0,9,1,1,9,9,9,0,0,0,0,2,0
2019.5,1,0,0,1,1,15,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2019.5,1,0,0,1,1,20,92,92,0,92,2,2,92,87,84,0,0,2,0,0,1
2019.5,1,0,0,1,1,25,207,207,0,207,0,0,207,194,190,0,0,5,0,0,0
2019.5,1,0,0,1,1,30,447,447,0,447,0,0,447,388,375,0,0,10,0,0,0
2019.5,1,0,0,1,1,35,525,525,0,525,4,3,525,412,394,0,0,13,0,1,0
2019.5,1,0,0,1,1,40,512,512,0,512,4,3,512,409,388,0,0,10,0,0,0
2019.5,1,0,0,1,1,45,452,452,0,452,3,2,452,150,145,0,0,6,0,0,0
2019.5,1,0,0,1,1,50,388,388,0,388,6,4,388,37,37,0,0,0,0,0,0
2019.5,1,0,0,1,1,55,223,223,0,223,2,2,223,28,28,0,0,1,0,0,0
2019.5,1,0,0,1,1,60,131,131,0,131,4,1,131,22,22,0,0,1,0,0,0
2019.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,10,2188,0,0,0,0,0,2,295,0,0,2,0,0,0,0
2019.5,1,0,1,0,0,15,3173,0,0,0,1,0,284,341,0,0,260,0,0,0,0
2019.5,1,0,1,0,0,20,2009,0,0,0,2,0,763,1089,0,0,567,0,0,0,0
2019.5,1,0,1,0,0,25,1338,0,0,0,0,0,766,1127,0,0,578,0,0,0,0
2019.5,1,0,1,0,0,30,872,0,0,0,0,0,520,768,0,0,363,0,0,0,0
2019.5,1,0,1,0,0,35,616,0,0,0,1,0,372,557,0,0,265,0,0,0,0
2019.5,1,0,1,0,0,40,442,0,0,0,1,0,263,392,0,0,175,0,0,0,0
2019.5,1,0,1,0,0,45,335,0,0,0,2,0,66,92,0,0,44,0,0,0,0
2019.5,1,0,1,0,0,50,142,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,55,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,60,115,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,10,45,45,0,0,1,1,1,4,4,0,0,0,0,0,0
2019.5,1,0,1,1,0,15,61,61,3,0,2,2,5,8,7,4,0,2,0,0,0
2019.5,1,0,1,1,0,20,51,51,3,0,0,0,7,16,11,6,0,10,0,0,0
2019.5,1,0,1,1,0,25,68,68,9,0,0,0,12,48,34,8,0,7,0,0,0
2019.5,1,0,1,1,0,30,56,56,4,0,0,0,7,48,38,10,0,6,0,0,0
2019.5,1,0,1,1,0,35,60,60,0,0,2,1,6,46,41,4,0,4,0,0,0
2019.5,1,0,1,1,0,40,54,54,2,0,1,1,12,39,31,9,0,3,0,0,0
2019.5,1,0,1,1,0,45,14,14,1,0,0,0,5,8,6,3,0,1,0,0,0
2019.5,1,0,1,1,0,50,11,11,0,0,0,0,2,3,3,0,0,0,0,0,0
2019.5,1,0,1,1,0,55,5,5,1,0,0,0,1,2,2,1,0,0,0,0,0
2019.5,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2019.5,1,0,1,1,1,15,19,19,0,19,0,0,19,18,18,0,0,0,0,0,0
2019.5,1,0,1,1,1,20,34,34,0,34,2,2,34,30,30,0,0,1,0,0,0
2019.5,1,0,1,1,1,25,87,87,0,87,0,0,87,75,75,0,0,1,0,0,0
2019.5,1,0,1,1,1,30,141,141,0,141,1,1,141,121,112,0,0,3,0,0,0
2019.5,1,0,1,1,1,35,144,144,0,144,1,1,144,115,114,0,0,1,0,0,0
2019.5,1,0,1,1,1,40,163,163,0,163,0,0,163,127,118,0,0,2,0,0,0
2019.5,1,0,1,1,1,45,136,136,0,136,1,1,136,39,35,0,0,1,0,0,0
2019.5,1,0,1,1,1,50,81,81,0,81,1,0,81,10,10,0,0,1,0,0,0
2019.5,1,0,1,1,1,55,27,27,0,27,0,0,27,1,1,0,0,0,0,0,0
2019.5,1,0,1,1,1,60,18,18,0,18,0,0,18,1,1,0,0,0,0,0,0
2019.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,0,5936,0,0,0,12,0,446,1877,0,0,220,0,0,0,0
2019.5,1,1,0,0,0,5,5398,0,0,0,0,0,0,1771,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,10,5390,0,0,0,0,0,103,1066,0,0,112,0,0,0,0
2019.5,1,1,0,0,0,15,4446,0,0,0,0,0,1150,1856,0,0,820,0,0,0,0
2019.5,1,1,0,0,0,20,3793,0,0,0,3,0,1916,3101,0,0,1510,0,0,0,0
2019.5,1,1,0,0,0,25,3088,0,0,0,3,0,1894,2961,0,0,1392,0,0,0,0
2019.5,1,1,0,0,0,30,2250,0,0,0,1,0,1424,2218,0,0,1085,0,0,0,0
2019.5,1,1,0,0,0,35,1349,0,0,0,0,0,861,1329,0,0,616,0,0,0,0
2019.5,1,1,0,0,0,40,899,0,0,0,0,0,450,817,0,0,351,0,0,0,0
2019.5,1,1,0,0,0,45,674,0,0,0,1,0,116,419,0,0,90,0,0,0,0
2019.5,1,1,0,0,0,50,686,0,0,0,2,0,20,221,0,0,10,0,0,0,0
2019.5,1,1,0,0,0,55,505,0,0,0,1,0,3,43,0,0,2,0,0,0,0
2019.5,1,1,0,0,0,60,1592,0,0,0,45,0,1,7,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,0,0,20,20,11,0,5,4,2,2,2,2,0,0,0,0,0
2019.5,1,1,0,1,0,5,45,45,0,0,0,0,1,10,10,2,0,0,0,0,0
2019.5,1,1,0,1,0,10,122,122,9,0,2,2,6,26,24,4,0,6,0,0,0
2019.5,1,1,0,1,0,15,139,139,35,0,2,2,24,65,38,22,0,31,0,0,0
2019.5,1,1,0,1,0,20,251,251,43,0,1,1,70,196,105,57,0,17,0,0,0
2019.5,1,1,0,1,0,25,245,245,39,0,2,2,67,229,130,58,0,17,0,0,0
2019.5,1,1,0,1,0,30,269,269,41,0,2,2,64,243,158,44,0,9,0,0,0
2019.5,1,1,0,1,0,35,140,140,16,0,1,1,38,131,95,20,0,5,0,0,0
2019.5,1,1,0,1,0,40,108,108,8,0,1,1,13,95,70,11,0,3,0,0,0
2019.5,1,1,0,1,0,45,75,75,6,0,0,0,4,51,31,3,0,1,0,0,0
2019.5,1,1,0,1,0,50,64,64,5,0,0,0,4,24,14,5,0,3,0,0,0
2019.5,1,1,0,1,0,55,32,32,0,0,0,0,1,11,8,1,0,0,0,0,0
2019.5,1,1,0,1,0,60,23,23,1,0,0,0,1,4,4,1,0,0,0,0,0
2019.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2019.5,1,1,0,1,1,5,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2019.5,1,1,0,1,1,10,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2019.5,1,1,0,1,1,15,115,115,0,115,3,3,115,89,84,0,0,0,0,0,0
2019.5,1,1,0,1,1,20,519,519,0,519,4,4,519,418,356,0,0,4,0,0,0
2019.5,1,1,0,1,1,25,1057,1057,0,1057,4,3,1057,926,786,0,0,5,0,0,0
2019.5,1,1,0,1,1,30,1399,1399,0,1399,9,7,1399,1264,1076,0,0,8,0,0,0
2019.5,1,1,0,1,1,35,1474,1474,0,1474,1,1,1474,1301,1102,0,0,5,0,0,0
2019.5,1,1,0,1,1,40,1074,1074,0,1074,3,1,1074,852,715,0,0,3,0,0,0
2019.5,1,1,0,1,1,45,761,761,0,761,5,5,761,446,354,0,0,6,0,0,0
2019.5,1,1,0,1,1,50,504,504,0,504,4,2,504,186,144,0,0,1,0,0,0
2019.5,1,1,0,1,1,55,218,218,0,218,0,0,218,50,42,0,0,0,0,0,0
2019.5,1,1,0,1,1,60,188,188,0,188,5,2,188,32,32,0,0,0,0,0,0
2019.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,0,5847,0,0,0,28,0,454,1889,0,0,225,0,0,0,0
2020,1,0,0,0,0,5,5243,0,0,0,1,0,0,1794,0,0,0,0,0,0,0
2020,1,0,0,0,0,10,2940,0,0,0,0,0,1,720,0,0,2,0,0,359,2
2020,1,0,0,0,0,15,1364,0,0,0,1,0,144,178,0,0,126,0,0,0,5
2020,1,0,0,0,0,20,2190,0,0,0,2,0,933,1280,0,0,724,0,0,0,9
2020,1,0,0,0,0,25,2491,0,0,0,2,0,1425,2054,0,0,1085,0,0,0,11
2020,1,0,0,0,0,30,2129,0,0,0,6,0,1233,1934,0,0,890,0,0,0,1
2020,1,0,0,0,0,35,1520,0,0,0,2,0,912,1369,0,0,650,0,0,7,0
2020,1,0,0,0,0,40,1043,0,0,0,1,0,612,924,0,0,463,0,0,0,0
2020,1,0,0,0,0,45,663,0,0,0,4,0,185,282,0,0,130,0,0,0,0
2020,1,0,0,0,0,50,527,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,55,415,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,60,726,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,0,0,22,22,6,0,3,3,1,2,2,1,0,0,0,0,0
2020,1,0,0,1,0,5,45,45,0,0,0,0,1,13,13,1,0,0,0,0,0
2020,1,0,0,1,0,10,62,62,0,0,1,1,0,14,14,0,0,0,0,7,1
2020,1,0,0,1,0,15,42,42,2,0,1,1,0,2,1,1,0,1,0,0,1
2020,1,0,0,1,0,20,82,82,15,0,0,0,18,38,24,13,0,16,0,0,1
2020,1,0,0,1,0,25,185,185,21,0,3,2,42,128,86,28,0,31,0,0,0
2020,1,0,0,1,0,30,206,206,14,0,3,3,38,179,144,38,0,19,0,0,1
2020,1,0,0,1,0,35,206,206,9,0,2,1,31,159,137,32,0,16,0,1,0
2020,1,0,0,1,0,40,125,125,7,0,4,4,21,101,85,20,0,9,0,0,0
2020,1,0,0,1,0,45,86,86,9,0,2,2,11,39,29,6,0,3,0,0,0
2020,1,0,0,1,0,50,31,31,3,0,0,0,0,1,1,0,0,1,0,0,0
2020,1,0,0,1,0,55,24,24,2,0,0,0,1,2,2,1,0,0,0,0,0
2020,1,0,0,1,0,60,12,12,2,0,0,0,1,3,3,1,0,0,0,0,0
2020,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2020,1,0,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2020,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,1,0
2020,1,0,0,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2020,1,0,0,1,1,20,84,84,0,84,0,0,84,81,80,0,0,4,0,0,0
2020,1,0,0,1,1,25,219,219,0,219,1,1,219,208,204,0,0,2,0,0,0
2020,1,0,0,1,1,30,433,433,0,433,6,4,433,387,373,0,0,9,0,0,0
2020,1,0,0,1,1,35,542,542,0,542,3,2,542,429,412,0,0,8,0,2,0
2020,1,0,0,1,1,40,542,542,0,542,9,4,542,438,416,0,0,4,0,0,0
2020,1,0,0,1,1,45,462,462,0,462,2,1,462,183,176,0,0,6,0,0,0
2020,1,0,0,1,1,50,401,401,0,401,2,0,401,38,38,0,0,8,0,0,0
2020,1,0,0,1,1,55,236,236,0,236,8,4,236,28,28,0,0,3,0,0,0
2020,1,0,0,1,1,60,139,139,0,139,3,1,139,24,24,0,0,0,0,0,0
2020,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,10,2192,0,0,0,2,0,1,364,0,0,1,0,0,0,0
2020,1,0,1,0,0,15,3231,0,0,0,1,0,305,366,0,0,277,0,0,0,0
2020,1,0,1,0,0,20,2173,0,0,0,0,0,858,1187,0,0,679,0,0,0,0
2020,1,0,1,0,0,25,1330,0,0,0,1,0,749,1116,0,0,544,0,0,0,0
2020,1,0,1,0,0,30,949,0,0,0,1,0,566,853,0,0,440,0,0,0,0
2020,1,0,1,0,0,35,635,0,0,0,0,0,404,573,0,0,290,0,0,0,0
2020,1,0,1,0,0,40,444,0,0,0,2,0,272,398,0,0,214,0,0,0,0
2020,1,0,1,0,0,45,351,0,0,0,1,0,81,126,0,0,55,0,0,0,0
2020,1,0,1,0,0,50,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,55,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,60,110,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,10,46,46,0,0,0,0,1,5,5,3,0,0,0,0,0
2020,1,0,1,1,0,15,64,64,2,0,2,2,8,15,14,8,0,4,0,0,0
2020,1,0,1,1,0,20,58,58,10,0,1,1,10,19,14,7,0,12,0,0,0
2020,1,0,1,1,0,25,66,66,5,0,2,2,16,48,34,10,0,10,0,0,0
2020,1,0,1,1,0,30,65,65,7,0,2,2,7,57,41,3,0,7,0,0,0
2020,1,0,1,1,0,35,57,57,2,0,0,0,8,46,43,10,0,4,0,0,0
2020,1,0,1,1,0,40,47,47,2,0,1,1,12,34,30,14,0,2,0,0,0
2020,1,0,1,1,0,45,17,17,1,0,0,0,3,11,9,1,0,5,0,0,0
2020,1,0,1,1,0,50,9,9,1,0,0,0,0,3,3,1,0,0,0,0,0
2020,1,0,1,1,0,55,6,6,2,0,0,0,1,2,2,1,0,0,0,0,0
2020,1,0,1,1,0,60,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2020,1,0,1,1,1,15,19,19,0,19,0,0,19,18,18,0,0,0,0,0,0
2020,1,0,1,1,1,20,32,32,0,32,0,0,32,29,29,0,0,0,0,0,0
2020,1,0,1,1,1,25,78,78,0,78,0,0,78,66,66,0,0,3,0,0,0
2020,1,0,1,1,1,30,144,144,0,144,0,0,144,125,118,0,0,2,0,0,0
2020,1,0,1,1,1,35,146,146,0,146,1,1,146,118,116,0,0,2,0,0,0
2020,1,0,1,1,1,40,170,170,0,170,1,1,170,137,128,0,0,4,0,0,0
2020,1,0,1,1,1,45,145,145,0,145,0,0,145,49,44,0,0,1,0,0,0
2020,1,0,1,1,1,50,84,84,0,84,2,1,84,9,9,0,0,1,0,0,0
2020,1,0,1,1,1,55,33,33,0,33,1,1,33,2,2,0,0,0,0,0,0
2020,1,0,1,1,1,60,19,19,0,19,0,0,19,1,1,0,0,0,0,0,0
2020,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,0,0,5947,0,0,0,13,0,460,1898,0,0,206,0,0,0,0
2020,1,1,0,0,0,5,5436,0,0,0,1,0,0,1750,0,0,0,0,0,0,0
2020,1,1,0,0,0,10,5410,0,0,0,0,0,93,1235,0,0,108,0,0,0,0
2020,1,1,0,0,0,15,4504,0,0,0,0,0,1167,1854,0,0,925,0,0,0,0
2020,1,1,0,0,0,20,3792,0,0,0,1,0,1932,3095,0,0,1530,0,0,0,0
2020,1,1,0,0,0,25,3160,0,0,0,3,0,1905,3027,0,0,1528,0,0,0,0
2020,1,1,0,0,0,30,2330,0,0,0,0,0,1508,2300,0,0,1091,0,0,0,0
2020,1,1,0,0,0,35,1390,0,0,0,0,0,867,1372,0,0,598,0,0,0,0
2020,1,1,0,0,0,40,908,0,0,0,2,0,497,844,0,0,360,0,0,0,0
2020,1,1,0,0,0,45,700,0,0,0,1,0,147,456,0,0,108,0,0,0,0
2020,1,1,0,0,0,50,678,0,0,0,1,0,28,237,0,0,20,0,0,0,0
2020,1,1,0,0,0,55,529,0,0,0,5,0,2,52,0,0,4,0,0,0,0
2020,1,1,0,0,0,60,1571,0,0,0,40,0,1,7,0,0,0,0,0,0,0
2020,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,1,0,0,23,23,5,0,2,2,2,3,3,3,0,0,0,0,0
2020,1,1,0,1,0,5,40,40,0,0,0,0,1,8,8,1,0,0,0,0,0
2020,1,1,0,1,0,10,112,112,10,0,9,9,4,26,26,7,0,4,0,0,0
2020,1,1,0,1,0,15,137,137,29,0,2,2,22,56,30,18,0,22,0,0,0
2020,1,1,0,1,0,20,224,224,38,0,2,2,58,175,97,52,0,9,0,0,0
2020,1,1,0,1,0,25,256,256,45,0,1,0,76,234,131,57,0,21,0,0,0
2020,1,1,0,1,0,30,270,270,30,0,3,3,67,244,167,49,0,9,0,0,0
2020,1,1,0,1,0,35,143,143,21,0,3,2,28,132,94,13,0,4,0,0,0
2020,1,1,0,1,0,40,109,109,11,0,3,3,13,90,66,8,0,3,0,0,0
2020,1,1,0,1,0,45,86,86,5,0,1,1,3,56,33,4,0,1,0,0,0
2020,1,1,0,1,0,50,65,65,5,0,2,2,4,25,14,2,0,2,0,0,0
2020,1,1,0,1,0,55,36,36,0,0,0,0,2,12,10,2,0,0,0,0,0
2020,1,1,0,1,0,60,22,22,3,0,1,1,1,4,4,3,0,1,0,0,0
2020,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2020,1,1,0,1,1,5,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2020,1,1,0,1,1,10,31,31,0,31,0,0,31,31,31,0,0,1,0,0,0
2020,1,1,0,1,1,15,111,111,0,111,3,3,111,90,84,0,0,0,0,0,0
2020,1,1,0,1,1,20,522,522,0,522,0,0,522,423,359,0,0,0,0,0,0
2020,1,1,0,1,1,25,1020,1020,0,1020,1,1,1020,887,759,0,0,9,0,0,0
2020,1,1,0,1,1,30,1430,1430,0,1430,0,0,1430,1297,1100,0,0,7,0,0,0
2020,1,1,0,1,1,35,1516,1516,0,1516,5,5,1516,1348,1128,0,0,6,0,0,0
2020,1,1,0,1,1,40,1104,1104,0,1104,6,3,1104,905,765,0,0,8,0,0,0
2020,1,1,0,1,1,45,802,802,0,802,6,4,802,492,394,0,0,6,0,0,0
2020,1,1,0,1,1,50,513,513,0,513,4,4,513,199,153,0,0,2,0,0,0
2020,1,1,0,1,1,55,253,253,0,253,2,1,253,58,47,0,0,1,0,0,0
2020,1,1,0,1,1,60,189,189,0,189,5,0,189,33,33,0,0,0,0,0,0
2020,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,0,5929,0,0,0,25,0,478,1950,0,0,227,0,0,0,0
