Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2016.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,1,0,0,29,29,7,0,3,3,2,5,5,2,0,0,0,0,0
2016.5,1,0,0,1,0,5,95,95,0,0,3,3,0,24,24,2,0,0,0,0,0
2016.5,1,0,0,1,0,10,62,62,0,0,2,2,2,6,6,1,0,0,0,5,0
2016.5,1,0,0,1,0,15,37,37,5,0,0,0,3,4,2,2,0,1,0,0,0
2016.5,1,0,0,1,0,20,87,87,13,0,1,1,23,43,32,18,0,10,0,0,1
2016.5,1,0,0,1,0,25,161,161,13,0,2,2,31,109,86,22,0,22,0,0,0
2016.5,1,0,0,1,0,30,204,204,6,0,7,4,23,138,120,25,0,20,0,2,0
2016.5,1,0,0,1,0,35,133,133,7,0,4,3,19,97,86,16,0,5,0,0,0
2016.5,1,0,0,1,0,40,121,121,5,0,2,2,9,54,46,13,0,7,0,0,0
2016.5,1,0,0,1,0,45,56,56,7,0,0,0,4,8,8,3,0,3,0,0,0
2016.5,1,0,0,1,0,50,16,16,0,0,0,0,1,1,1,0,0,2,0,1,0
2016.5,1,0,0,1,0,55,14,14,1,0,1,1,2,2,2,1,0,0,0,0,0
2016.5,1,0,0,1,0,60,7,7,1,0,0,0,1,1,1,1,0,0,0,0,0
2016.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,1,1,0,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2016.5,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2016.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,3,0
2016.5,1,0,0,1,1,15,15,15,0,15,1,1,15,12,12,0,0,0,0,0,0
2016.5,1,0,0,1,1,20,62,62,0,62,0,0,62,59,59,0,0,1,0,0,1
2016.5,1,0,0,1,1,25,199,199,0,199,0,0,199,176,164,0,0,6,0,0,1
2016.5,1,0,0,1,1,30,359,359,0,359,5,5,359,292,272,0,0,10,0,5,0
2016.5,1,0,0,1,1,35,394,394,0,394,4,2,394,283,266,0,0,8,0,0,0
2016.5,1,0,0,1,1,40,364,364,0,364,5,4,364,196,187,0,0,10,0,0,0
2016.5,1,0,0,1,1,45,373,373,0,373,5,4,373,44,44,0,0,2,0,0,0
2016.5,1,0,0,1,1,50,302,302,0,302,6,3,302,28,28,0,0,2,0,0,0
2016.5,1,0,0,1,1,55,95,95,0,95,2,0,95,17,17,0,0,1,0,0,0
2016.5,1,0,0,1,1,60,111,111,0,111,5,1,111,12,12,0,0,0,0,0,0
2016.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,10,2103,0,0,0,0,0,0,27,0,0,1,0,0,0,0
2016.5,1,0,1,0,0,15,2451,0,0,0,1,0,202,249,0,0,171,0,0,0,0
2016.5,1,0,1,0,0,20,1374,0,0,0,1,0,542,781,0,0,411,0,0,0,0
2016.5,1,0,1,0,0,25,1158,0,0,0,2,0,601,914,0,0,432,0,0,0,0
2016.5,1,0,1,0,0,30,736,0,0,0,2,0,426,619,0,0,300,0,0,0,0
2016.5,1,0,1,0,0,35,543,0,0,0,1,0,307,451,0,0,224,0,0,0,0
2016.5,1,0,1,0,0,40,437,0,0,0,1,0,161,259,0,0,108,0,0,0,0
2016.5,1,0,1,0,0,45,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,50,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,55,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,60,111,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,10,37,37,0,0,1,1,1,3,3,0,0,0,0,0,0
2016.5,1,0,1,1,0,15,39,39,3,0,1,1,3,6,5,3,0,2,0,0,0
2016.5,1,0,1,1,0,20,24,24,4,0,0,0,7,16,12,5,0,3,0,0,0
2016.5,1,0,1,1,0,25,49,49,3,0,1,0,4,33,29,6,0,5,0,0,0
2016.5,1,0,1,1,0,30,50,50,2,0,2,2,13,45,38,6,0,4,0,0,0
2016.5,1,0,1,1,0,35,46,46,4,0,3,3,7,36,32,5,0,5,0,0,0
2016.5,1,0,1,1,0,40,42,42,1,0,0,0,1,18,15,3,0,3,0,0,0
2016.5,1,0,1,1,0,45,25,25,0,0,2,2,3,6,6,2,0,0,0,0,0
2016.5,1,0,1,1,0,50,4,4,1,0,1,0,0,0,0,0,0,2,0,0,0
2016.5,1,0,1,1,0,55,2,2,0,0,0,0,0,1,1,1,0,1,0,0,0
2016.5,1,0,1,1,0,60,3,3,1,0,0,0,0,1,1,0,0,0,0,0,0
2016.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2016.5,1,0,1,1,1,15,9,9,0,9,1,1,9,7,7,0,0,0,0,0,0
2016.5,1,0,1,1,1,20,24,24,0,24,0,0,24,22,22,0,0,0,0,0,0
2016.5,1,0,1,1,1,25,54,54,0,54,0,0,54,45,44,0,0,0,0,0,0
2016.5,1,0,1,1,1,30,101,101,0,101,1,1,101,82,79,0,0,4,0,0,0
2016.5,1,0,1,1,1,35,133,133,0,133,2,1,133,97,92,0,0,2,0,0,0
2016.5,1,0,1,1,1,40,132,132,0,132,1,0,132,61,60,0,0,3,0,0,0
2016.5,1,0,1,1,1,45,102,102,0,102,2,1,102,10,10,0,0,1,0,0,0
2016.5,1,0,1,1,1,50,45,45,0,45,0,0,45,5,5,0,0,0,0,0,0
2016.5,1,0,1,1,1,55,11,11,0,11,1,0,11,4,4,0,0,0,0,0,0
2016.5,1,0,1,1,1,60,12,12,0,12,0,0,12,1,1,0,0,0,0,0,0
2016.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,0,5615,0,0,0,22,0,384,1798,0,0,175,0,0,0,0
2016.5,1,1,0,0,0,5,5192,0,0,0,0,0,0,1452,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,10,4973,0,0,0,0,0,83,269,0,0,95,0,0,0,0
2016.5,1,1,0,0,0,15,4399,0,0,0,0,0,1120,1818,0,0,809,0,0,0,0
2016.5,1,1,0,0,0,20,3836,0,0,0,0,0,1921,3121,0,0,1465,0,0,0,0
2016.5,1,1,0,0,0,25,2998,0,0,0,1,0,1789,2846,0,0,1360,0,0,0,0
2016.5,1,1,0,0,0,30,2098,0,0,0,1,0,1243,2032,0,0,906,0,0,0,0
2016.5,1,1,0,0,0,35,1244,0,0,0,2,0,733,1186,0,0,510,0,0,0,0
2016.5,1,1,0,0,0,40,874,0,0,0,0,0,254,666,0,0,161,0,0,0,0
2016.5,1,1,0,0,0,45,784,0,0,0,0,0,63,338,0,0,48,0,0,0,0
2016.5,1,1,0,0,0,50,688,0,0,0,4,0,6,108,0,0,2,0,0,0,0
2016.5,1,1,0,0,0,55,380,0,0,0,6,0,0,8,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,60,1699,0,0,0,35,0,0,2,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,1,0,0,25,25,3,0,2,1,1,1,1,1,0,0,0,0,0
2016.5,1,1,0,1,0,5,85,85,0,0,0,0,1,20,20,0,0,0,0,0,0
2016.5,1,1,0,1,0,10,109,109,6,0,2,2,9,12,12,9,0,4,0,0,0
2016.5,1,1,0,1,0,15,115,115,19,0,2,1,18,52,30,11,0,11,0,0,0
2016.5,1,1,0,1,0,20,221,221,29,0,0,0,59,165,98,55,0,12,0,0,0
2016.5,1,1,0,1,0,25,263,263,35,0,0,0,77,236,146,50,0,11,0,0,0
2016.5,1,1,0,1,0,30,197,197,22,0,0,0,41,179,134,32,0,7,0,0,0
2016.5,1,1,0,1,0,35,108,108,12,0,1,1,15,101,73,6,0,3,0,0,0
2016.5,1,1,0,1,0,40,69,69,8,0,0,0,3,45,28,3,0,2,0,0,0
2016.5,1,1,0,1,0,45,52,52,4,0,2,2,2,27,20,0,0,1,0,0,0
2016.5,1,1,0,1,0,50,40,40,6,0,2,2,1,9,6,2,0,0,0,0,0
2016.5,1,1,0,1,0,55,21,21,2,0,0,0,0,1,1,0,0,0,0,0,0
2016.5,1,1,0,1,0,60,29,29,2,0,0,0,1,3,3,3,0,0,0,0,0
2016.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2016.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2016.5,1,1,0,1,1,10,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2016.5,1,1,0,1,1,15,106,106,0,106,0,0,106,83,78,0,0,2,0,0,0
2016.5,1,1,0,1,1,20,432,432,0,432,1,1,432,361,318,0,0,4,0,0,0
2016.5,1,1,0,1,1,25,930,930,0,930,3,1,930,821,704,0,0,4,0,0,0
2016.5,1,1,0,1,1,30,1139,1139,0,1139,1,1,1139,1025,901,0,0,4,0,0,0
2016.5,1,1,0,1,1,35,1100,1100,0,1100,8,8,1100,960,860,0,0,2,0,0,0
2016.5,1,1,0,1,1,40,810,810,0,810,4,4,810,542,456,0,0,3,0,0,0
2016.5,1,1,0,1,1,45,581,581,0,581,4,3,581,277,229,0,0,6,0,0,0
2016.5,1,1,0,1,1,50,373,373,0,373,3,3,373,110,94,0,0,1,0,0,0
2016.5,1,1,0,1,1,55,129,129,0,129,2,1,129,29,26,0,0,0,0,0,0
2016.5,1,1,0,1,1,60,160,160,0,160,3,0,160,24,24,0,0,0,0,0,0
2016.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,0,5776,0,0,0,23,0,392,1820,0,0,177,0,0,0,0
2017,1,0,0,0,0,5,5196,0,0,0,3,0,0,1554,0,0,0,0,0,0,0
2017,1,0,0,0,0,10,2788,0,0,0,2,0,0,197,0,0,0,0,0,322,4
2017,1,0,0,0,0,15,1889,0,0,0,3,0,219,258,0,0,207,0,0,0,5
2017,1,0,0,0,0,20,2925,0,0,0,6,0,1232,1717,0,0,955,0,0,0,21
2017,1,0,0,0,0,25,2457,0,0,0,1,0,1352,1981,0,0,980,0,0,0,1
2017,1,0,0,0,0,30,2099,0,0,0,4,0,1208,1767,0,0,869,0,0,1,3
2017,1,0,0,0,0,35,1417,0,0,0,1,0,821,1205,0,0,554,0,0,0,0
2017,1,0,0,0,0,40,1028,0,0,0,4,0,471,674,0,0,329,0,0,0,0
2017,1,0,0,0,0,45,701,0,0,0,2,0,1,1,0,0,0,0,0,0,0
2017,1,0,0,0,0,50,585,0,0,0,6,0,0,0,0,0,0,0,0,5,0
2017,1,0,0,0,0,55,335,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,60,819,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,0,0,29,29,4,0,2,2,2,6,6,2,0,0,0,0,0
2017,1,0,0,1,0,5,78,78,0,0,5,5,2,22,22,2,0,0,0,0,0
2017,1,0,0,1,0,10,64,64,0,0,0,0,2,9,9,1,0,0,0,5,0
2017,1,0,0,1,0,15,39,39,1,0,1,1,2,4,2,2,0,0,0,0,0
2017,1,0,0,1,0,20,67,67,7,0,4,4,8,30,23,8,0,10,0,0,0
2017,1,0,0,1,0,25,166,166,20,0,1,1,39,115,87,26,0,13,0,0,0
2017,1,0,0,1,0,30,205,205,17,0,1,1,32,139,118,31,0,26,0,0,0
2017,1,0,0,1,0,35,133,133,11,0,3,2,17,95,77,11,0,6,0,0,0
2017,1,0,0,1,0,40,124,124,13,0,2,2,16,67,56,13,0,7,0,0,0
2017,1,0,0,1,0,45,68,68,5,0,2,2,3,8,8,0,0,4,0,0,0
2017,1,0,0,1,0,50,19,19,1,0,0,0,1,1,1,1,0,0,0,0,0
2017,1,0,0,1,0,55,11,11,0,0,1,1,1,1,1,0,0,1,0,0,0
2017,1,0,0,1,0,60,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,1,0,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2017,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2017,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,1,0
2017,1,0,0,1,1,15,16,16,0,16,1,1,16,13,13,0,0,1,0,0,0
2017,1,0,0,1,1,20,59,59,0,59,0,0,59,56,56,0,0,0,0,0,2
2017,1,0,0,1,1,25,191,191,0,191,0,0,191,172,162,0,0,5,0,0,0
2017,1,0,0,1,1,30,367,367,0,367,3,2,367,310,290,0,0,6,0,0,0
2017,1,0,0,1,1,35,395,395,0,395,4,3,395,289,273,0,0,4,0,0,0
2017,1,0,0,1,1,40,367,367,0,367,3,2,367,217,206,0,0,6,0,0,0
2017,1,0,0,1,1,45,365,365,0,365,4,2,365,44,44,0,0,7,0,0,0
2017,1,0,0,1,1,50,315,315,0,315,8,5,315,28,28,0,0,1,0,1,0
2017,1,0,0,1,1,55,117,117,0,117,1,0,117,20,20,0,0,0,0,0,0
2017,1,0,0,1,1,60,104,104,0,104,8,1,104,14,14,0,0,1,0,0,0
2017,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,10,2123,0,0,0,3,0,2,53,0,0,4,0,0,0,0
2017,1,0,1,0,0,15,2595,0,0,0,0,0,226,271,0,0,185,0,0,0,0
2017,1,0,1,0,0,20,1415,0,0,0,5,0,549,792,0,0,405,0,0,0,0
2017,1,0,1,0,0,25,1208,0,0,0,3,0,660,979,0,0,490,0,0,0,0
2017,1,0,1,0,0,30,752,0,0,0,1,0,423,633,0,0,292,0,0,0,0
2017,1,0,1,0,0,35,564,0,0,0,0,0,327,480,0,0,222,0,0,0,0
2017,1,0,1,0,0,40,446,0,0,0,0,0,194,296,0,0,139,0,0,0,0
2017,1,0,1,0,0,45,308,0,0,0,3,0,2,2,0,0,1,0,0,0,0
2017,1,0,1,0,0,50,122,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,55,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,60,114,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,10,37,37,0,0,1,1,0,2,2,0,0,0,0,0,0
2017,1,0,1,1,0,15,35,35,1,0,0,0,3,3,3,2,0,1,0,0,0
2017,1,0,1,1,0,20,26,26,4,0,1,0,6,14,11,4,0,1,0,0,0
2017,1,0,1,1,0,25,47,47,2,0,0,0,4,33,27,3,0,2,0,0,0
2017,1,0,1,1,0,30,45,45,2,0,1,1,6,38,36,8,0,8,0,0,0
2017,1,0,1,1,0,35,47,47,3,0,3,3,7,37,34,5,0,1,0,0,0
2017,1,0,1,1,0,40,40,40,4,0,0,0,3,20,15,2,0,5,0,0,0
2017,1,0,1,1,0,45,23,23,1,0,0,0,1,2,2,2,0,2,0,0,0
2017,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,55,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2017,1,0,1,1,0,60,2,2,0,0,0,0,0,1,1,1,0,0,0,0,0
2017,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2017,1,0,1,1,1,15,8,8,0,8,1,1,8,6,6,0,0,0,0,0,0
2017,1,0,1,1,1,20,31,31,0,31,0,0,31,29,29,0,0,1,0,0,0
2017,1,0,1,1,1,25,54,54,0,54,0,0,54,46,45,0,0,2,0,0,0
2017,1,0,1,1,1,30,99,99,0,99,1,1,99,81,80,0,0,6,0,0,0
2017,1,0,1,1,1,35,130,130,0,130,1,1,130,97,90,0,0,0,0,0,0
2017,1,0,1,1,1,40,129,129,0,129,2,2,129,72,71,0,0,3,0,0,0
2017,1,0,1,1,1,45,122,122,0,122,1,0,122,16,16,0,0,2,0,0,0
2017,1,0,1,1,1,50,51,51,0,51,0,0,51,4,4,0,0,0,0,0,0
2017,1,0,1,1,1,55,12,12,0,12,0,0,12,5,5,0,0,0,0,0,0
2017,1,0,1,1,1,60,12,12,0,12,2,1,12,2,2,0,0,1,0,0,0
2017,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,0,0,5660,0,0,0,13,0,409,1803,0,0,202,0,0,0,0
2017,1,1,0,0,0,5,5237,0,0,0,2,0,0,1573,0,0,0,0,0,0,0
2017,1,1,0,0,0,10,4993,0,0,0,1,0,79,331,0,0,90,0,0,0,0
2017,1,1,0,0,0,15,4454,0,0,0,1,0,1129,1850,0,0,786,0,0,0,0
2017,1,1,0,0,0,20,3874,0,0,0,1,0,1947,3161,0,0,1475,0,0,0,0
2017,1,1,0,0,0,25,3043,0,0,0,1,0,1846,2909,0,0,1412,0,0,0,0
2017,1,1,0,0,0,30,2160,0,0,0,1,0,1311,2099,0,0,963,0,0,0,0
2017,1,1,0,0,0,35,1290,0,0,0,0,0,784,1242,0,0,575,0,0,0,0
2017,1,1,0,0,0,40,890,0,0,0,1,0,278,705,0,0,187,0,0,0,0
2017,1,1,0,0,0,45,785,0,0,0,1,0,78,371,0,0,43,0,0,0,0
2017,1,1,0,0,0,50,680,0,0,0,1,0,4,125,0,0,1,0,0,0,0
2017,1,1,0,0,0,55,411,0,0,0,3,0,0,10,0,0,0,0,0,0,0
2017,1,1,0,0,0,60,1692,0,0,0,49,0,0,2,0,0,0,0,0,0,0
2017,1,1,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,1,0,0,26,26,8,0,2,2,2,2,2,2,0,0,0,0,0
2017,1,1,0,1,0,5,78,78,0,0,2,2,1,21,21,1,0,0,0,0,0
2017,1,1,0,1,0,10,99,99,1,0,2,2,5,8,8,5,0,0,0,0,0
2017,1,1,0,1,0,15,106,106,16,0,2,2,19,47,33,17,0,9,0,0,0
2017,1,1,0,1,0,20,225,225,37,0,1,1,58,167,99,46,0,12,0,0,0
