Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1998.5,1,0,1,0,0,55,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,60,84,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,20,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0
1998.5,1,0,1,1,0,25,39,39,2,0,0,0,0,0,0,0,0,5,0,0,0
1998.5,1,0,1,1,0,30,60,60,4,0,0,0,0,2,2,0,0,10,0,0,0
1998.5,1,0,1,1,0,35,35,35,2,0,0,0,1,1,1,1,0,1,0,0,0
1998.5,1,0,1,1,0,40,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,45,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,50,10,10,0,0,2,1,1,2,2,0,0,1,0,0,0
1998.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,60,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
1998.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,0,4564,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,5,4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,10,4152,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,15,3116,0,0,0,3,0,0,1,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,20,2187,0,0,0,1,0,0,4,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,25,1612,0,0,0,2,0,2,5,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,30,1331,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,35,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,40,512,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,45,541,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,50,546,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,55,609,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,60,1418,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,0,0,198,198,56,0,35,33,11,13,13,9,0,0,0,0,0
1998.5,1,1,0,1,0,5,112,112,0,0,2,2,1,1,1,0,0,0,0,0,0
1998.5,1,1,0,1,0,10,69,69,18,0,12,12,4,6,6,2,0,7,0,0,0
1998.5,1,1,0,1,0,15,209,209,38,0,5,5,1,1,1,2,0,8,0,0,0
1998.5,1,1,0,1,0,20,640,640,71,0,13,13,10,13,13,6,0,25,0,0,0
1998.5,1,1,0,1,0,25,896,896,25,0,15,14,10,20,20,4,0,29,0,0,0
1998.5,1,1,0,1,0,30,819,819,43,0,37,34,14,21,21,8,0,28,0,0,0
1998.5,1,1,0,1,0,35,526,526,22,0,26,26,16,24,24,9,0,17,0,0,0
1998.5,1,1,0,1,0,40,261,261,11,0,17,16,8,13,13,2,0,9,0,0,0
1998.5,1,1,0,1,0,45,171,171,10,0,7,7,8,12,12,2,0,5,0,0,0
1998.5,1,1,0,1,0,50,119,119,13,0,11,11,3,7,7,1,0,2,0,0,0
1998.5,1,1,0,1,0,55,94,94,2,0,5,5,3,5,5,1,0,3,0,0,0
1998.5,1,1,0,1,0,60,128,128,7,0,19,15,6,11,11,2,0,4,0,0,0
1998.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,0,4680,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,5,4264,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1999,1,0,0,0,0,10,4121,0,0,0,4,0,0,0,0,0,0,0,0,0,2
1999,1,0,0,0,0,15,3343,0,0,0,5,0,0,0,0,0,0,0,0,0,9
1999,1,0,0,0,0,20,2519,0,0,0,2,0,0,0,0,0,0,0,0,0,20
1999,1,0,0,0,0,25,1841,0,0,0,2,0,0,0,0,0,0,0,0,0,5
1999,1,0,0,0,0,30,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,35,950,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,40,469,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,45,433,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,50,444,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,55,444,0,0,0,12,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,60,889,0,0,0,41,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,0,0,200,200,54,0,34,30,7,7,7,7,0,0,0,0,0
1999,1,0,0,1,0,5,123,123,0,0,0,0,2,4,4,0,0,0,0,0,0
1999,1,0,0,1,0,10,43,43,0,0,2,2,0,1,1,0,0,0,0,0,0
1999,1,0,0,1,0,15,37,37,4,0,0,0,0,1,1,0,0,2,0,0,0
1999,1,0,0,1,0,20,201,201,22,0,3,3,3,5,5,0,0,26,0,0,1
1999,1,0,0,1,0,25,455,455,35,0,9,9,8,14,14,6,0,38,0,0,1
1999,1,0,0,1,0,30,543,543,28,0,19,18,12,19,19,7,0,58,0,0,0
1999,1,0,0,1,0,35,368,368,13,0,18,17,10,15,15,7,0,21,0,0,0
1999,1,0,0,1,0,40,225,225,3,0,14,13,6,10,10,5,0,22,0,0,0
1999,1,0,0,1,0,45,165,165,9,0,9,6,4,7,7,1,0,10,0,0,0
1999,1,0,0,1,0,50,97,97,6,0,5,3,3,6,6,1,0,10,0,0,0
1999,1,0,0,1,0,55,60,60,2,0,8,8,4,6,6,1,0,9,0,0,0
1999,1,0,0,1,0,60,73,73,4,0,6,5,1,4,4,1,0,3,0,0,0
1999,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,15,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,20,171,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,25,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,30,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,35,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,40,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,45,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,50,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,55,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,60,90,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,20,10,10,1,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,25,36,36,6,0,3,2,0,0,0,0,0,5,0,0,0
1999,1,0,1,1,0,30,65,65,2,0,1,1,1,2,2,1,0,5,0,0,0
1999,1,0,1,1,0,35,40,40,2,0,1,1,2,2,2,1,0,3,0,0,0
1999,1,0,1,1,0,40,16,16,3,0,0,0,1,1,1,1,0,2,0,0,0
1999,1,0,1,1,0,45,10,10,0,0,0,0,1,1,1,1,0,0,0,0,0
1999,1,0,1,1,0,50,9,9,1,0,2,2,1,2,2,1,0,1,0,0,0
1999,1,0,1,1,0,55,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,60,4,4,0,0,2,2,0,0,0,1,0,0,0,0,0
1999,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,0,4588,0,0,0,18,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,5,4539,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,10,4161,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,15,3213,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1999,1,1,0,0,0,20,2228,0,0,0,2,0,0,3,0,0,0,0,0,0,0
1999,1,1,0,0,0,25,1599,0,0,0,2,0,1,5,0,0,1,0,0,0,0
1999,1,1,0,0,0,30,1340,0,0,0,0,0,1,3,0,0,1,0,0,0,0
1999,1,1,0,0,0,35,931,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,40,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,45,531,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,50,534,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,55,594,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,60,1431,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,0,0,196,196,42,0,30,28,12,15,15,9,0,0,0,0,0
1999,1,1,0,1,0,5,122,122,0,0,0,0,0,1,1,0,0,0,0,0,0
1999,1,1,0,1,0,10,64,64,8,0,7,7,1,4,4,1,0,2,0,0,0
1999,1,1,0,1,0,15,224,224,41,0,3,2,6,6,6,6,0,15,0,0,0
1999,1,1,0,1,0,20,623,623,35,0,8,7,6,12,12,6,0,32,0,0,0
1999,1,1,0,1,0,25,910,910,44,0,20,20,18,28,27,10,0,45,0,0,0
1999,1,1,0,1,0,30,844,844,31,0,18,17,18,24,24,10,0,19,0,0,0
1999,1,1,0,1,0,35,548,548,17,0,37,36,14,21,21,6,0,12,0,0,0
1999,1,1,0,1,0,40,280,280,9,0,17,15,2,7,7,2,0,6,0,0,0
1999,1,1,0,1,0,45,162,162,11,0,5,4,2,10,10,1,0,2,0,0,0
1999,1,1,0,1,0,50,131,131,8,0,9,9,3,9,9,2,0,4,0,0,0
1999,1,1,0,1,0,55,100,100,5,0,4,3,3,7,7,2,0,4,0,0,0
1999,1,1,0,1,0,60,129,129,6,0,16,14,5,9,9,4,0,0,0,0,0
1999,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,0,4636,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,5,4305,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,10,4165,0,0,0,2,0,0,0,0,0,0,0,0,0,5
1999.5,1,0,0,0,0,15,3397,0,0,0,3,0,0,0,0,0,0,0,0,0,16
1999.5,1,0,0,0,0,20,2554,0,0,0,1,0,0,0,0,0,0,0,0,0,14
1999.5,1,0,0,0,0,25,1838,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1999.5,1,0,0,0,0,30,1441,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1999.5,1,0,0,0,0,35,1002,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,40,478,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,45,416,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,50,425,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,55,441,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,60,900,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,0,0,206,206,47,0,28,26,7,7,7,6,0,0,0,0,0
1999.5,1,0,0,1,0,5,133,133,0,0,2,2,0,2,2,0,0,0,0,0,0
1999.5,1,0,0,1,0,10,48,48,1,0,1,1,1,3,3,1,0,0,0,0,0
1999.5,1,0,0,1,0,15,36,36,11,0,1,1,1,1,1,1,0,1,0,0,0
