Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2012,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,10,28,28,0,0,1,1,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,15,23,23,3,0,1,1,4,4,4,4,0,0,0,0,0
2012,1,0,1,1,0,20,39,39,3,0,0,0,7,21,18,4,0,5,0,0,0
2012,1,0,1,1,0,25,55,55,3,0,3,2,7,25,23,5,0,7,0,0,0
2012,1,0,1,1,0,30,84,84,4,0,0,0,13,48,45,6,0,8,0,0,0
2012,1,0,1,1,0,35,88,88,3,0,2,2,11,37,33,10,0,7,0,0,0
2012,1,0,1,1,0,40,94,94,9,0,2,2,3,7,7,2,0,3,0,0,0
2012,1,0,1,1,0,45,26,26,0,0,1,1,1,1,1,1,0,2,0,0,0
2012,1,0,1,1,0,50,6,6,1,0,1,1,0,0,0,0,0,1,0,0,0
2012,1,0,1,1,0,55,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,15,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2012,1,0,1,1,1,20,12,12,0,12,0,0,12,8,8,0,0,0,0,0,0
2012,1,0,1,1,1,25,21,21,0,21,0,0,21,13,13,0,0,0,0,0,0
2012,1,0,1,1,1,30,32,32,0,32,0,0,32,17,16,0,0,2,0,0,0
2012,1,0,1,1,1,35,59,59,0,59,2,2,59,36,34,0,0,0,0,0,0
2012,1,0,1,1,1,40,76,76,0,76,3,3,76,8,8,0,0,0,0,0,0
2012,1,0,1,1,1,45,34,34,0,34,1,1,34,4,4,0,0,0,0,0,0
2012,1,0,1,1,1,50,15,15,0,15,0,0,15,3,3,0,0,0,0,0,0
2012,1,0,1,1,1,55,5,5,0,5,0,0,5,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,60,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2012,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,0,5460,0,0,0,18,0,370,1514,0,0,167,0,0,0,0
2012,1,1,0,0,0,5,4884,0,0,0,1,0,0,266,0,0,0,0,0,0,0
2012,1,1,0,0,0,10,4832,0,0,0,0,0,92,97,0,0,98,0,0,0,0
2012,1,1,0,0,0,15,4330,0,0,0,1,0,1115,1744,0,0,833,0,0,0,0
2012,1,1,0,0,0,20,3485,0,0,0,4,0,1570,2556,0,0,1187,0,0,0,0
2012,1,1,0,0,0,25,2438,0,0,0,2,0,1237,2076,0,0,905,0,0,0,0
2012,1,1,0,0,0,30,1603,0,0,0,3,0,832,1372,0,0,661,0,0,0,0
2012,1,1,0,0,0,35,999,0,0,0,2,0,272,665,0,0,176,0,0,0,0
2012,1,1,0,0,0,40,837,0,0,0,1,0,99,383,0,0,64,0,0,0,0
2012,1,1,0,0,0,45,751,0,0,0,2,0,8,130,0,0,2,0,0,0,0
2012,1,1,0,0,0,50,455,0,0,0,1,0,2,17,0,0,0,0,0,0,0
2012,1,1,0,0,0,55,400,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2012,1,1,0,0,0,60,1794,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,0,0,102,102,9,0,5,5,6,26,26,6,0,0,0,0,0
2012,1,1,0,1,0,5,134,134,0,0,1,1,2,9,9,1,0,0,0,0,0
2012,1,1,0,1,0,10,124,124,11,0,5,5,7,8,8,10,0,0,0,0,0
2012,1,1,0,1,0,15,250,250,47,0,7,7,73,141,89,34,0,18,0,0,0
2012,1,1,0,1,0,20,551,551,52,0,3,3,154,398,291,101,0,25,0,0,0
2012,1,1,0,1,0,25,640,640,43,0,9,9,175,533,439,102,0,26,0,0,0
2012,1,1,0,1,0,30,639,639,35,0,17,16,151,515,421,96,0,15,0,0,0
2012,1,1,0,1,0,35,412,412,15,0,24,24,52,241,191,38,0,8,0,0,0
2012,1,1,0,1,0,40,276,276,5,0,14,13,27,119,98,13,0,8,0,0,0
2012,1,1,0,1,0,45,197,197,6,0,9,9,17,49,40,17,0,10,0,0,0
2012,1,1,0,1,0,50,63,63,4,0,5,5,5,13,11,6,0,1,0,0,0
2012,1,1,0,1,0,55,31,31,1,0,3,3,2,2,2,1,0,2,0,0,0
2012,1,1,0,1,0,60,49,49,6,0,3,1,2,2,2,0,0,1,0,0,0
2012,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2012,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2012,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2012,1,1,0,1,1,15,74,74,0,74,0,0,74,49,42,0,0,0,0,0,0
2012,1,1,0,1,1,20,275,275,0,275,1,1,275,213,178,0,0,8,0,0,0
2012,1,1,0,1,1,25,542,542,0,542,2,2,542,439,392,0,0,3,0,0,0
2012,1,1,0,1,1,30,628,628,0,628,7,6,628,497,454,0,0,2,0,0,0
2012,1,1,0,1,1,35,554,554,0,554,2,2,554,360,324,0,0,3,0,0,0
2012,1,1,0,1,1,40,432,432,0,432,10,9,432,196,161,0,0,7,0,0,0
2012,1,1,0,1,1,45,290,290,0,290,3,3,290,80,67,0,0,4,0,0,0
2012,1,1,0,1,1,50,109,109,0,109,3,2,109,25,24,0,0,0,0,0,0
2012,1,1,0,1,1,55,41,41,0,41,0,0,41,5,5,0,0,0,0,0,0
2012,1,1,0,1,1,60,74,74,0,74,1,1,74,10,10,0,0,0,0,0,0
2012,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,0,5493,0,0,0,28,0,423,1699,0,0,200,0,0,0,0
2012.5,1,0,0,0,0,5,4895,0,0,0,3,0,0,336,0,0,0,0,0,0,1
2012.5,1,0,0,0,0,10,3324,0,0,0,1,0,0,0,0,0,0,0,0,312,1
2012.5,1,0,0,0,0,15,3211,0,0,0,4,0,290,336,0,0,252,0,0,0,9
2012.5,1,0,0,0,0,20,3150,0,0,0,4,0,1197,1637,0,0,922,0,0,57,18
2012.5,1,0,0,0,0,25,2481,0,0,0,3,0,1134,1572,0,0,860,0,0,14,14
2012.5,1,0,0,0,0,30,1756,0,0,0,3,0,780,1090,0,0,599,0,0,22,1
2012.5,1,0,0,0,0,35,1199,0,0,0,0,0,461,679,0,0,318,0,0,16,0
2012.5,1,0,0,0,0,40,739,0,0,0,2,0,15,23,0,0,5,0,0,0,0
2012.5,1,0,0,0,0,45,690,0,0,0,2,0,0,0,0,0,0,0,0,2,0
2012.5,1,0,0,0,0,50,373,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,55,262,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,60,950,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,0,0,114,114,17,0,7,7,6,22,22,6,0,0,0,0,0
2012.5,1,0,0,1,0,5,129,129,0,0,3,3,2,15,15,1,0,0,0,0,0
2012.5,1,0,0,1,0,10,81,81,0,0,4,4,0,2,2,0,0,0,0,5,0
2012.5,1,0,0,1,0,15,69,69,8,0,3,3,10,16,13,5,0,2,0,0,0
2012.5,1,0,0,1,0,20,199,199,20,0,2,2,45,99,79,18,0,21,0,4,1
2012.5,1,0,0,1,0,25,344,344,18,0,7,5,76,201,183,36,0,49,0,0,2
2012.5,1,0,0,1,0,30,365,365,18,0,8,8,60,201,188,35,0,36,0,6,0
2012.5,1,0,0,1,0,35,268,268,12,0,6,5,53,150,141,33,0,11,0,0,0
2012.5,1,0,0,1,0,40,201,201,12,0,12,11,8,13,12,5,0,15,0,0,0
2012.5,1,0,0,1,0,45,140,140,8,0,6,5,3,4,4,4,0,2,0,0,0
2012.5,1,0,0,1,0,50,58,58,2,0,7,6,3,6,6,2,0,2,0,0,0
2012.5,1,0,0,1,0,55,24,24,1,0,0,0,1,2,2,0,0,1,0,0,0
2012.5,1,0,0,1,0,60,32,32,5,0,1,0,1,3,3,1,0,0,0,0,0
2012.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,1,0,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2012.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2012.5,1,0,0,1,1,10,1,1,0,1,2,2,1,1,1,0,0,0,0,0,0
2012.5,1,0,0,1,1,15,5,5,0,5,0,0,5,2,2,0,0,0,0,0,0
2012.5,1,0,0,1,1,20,38,38,0,38,0,0,38,27,26,0,0,1,0,1,0
2012.5,1,0,0,1,1,25,161,161,0,161,1,0,161,106,99,0,0,3,0,0,1
2012.5,1,0,0,1,1,30,233,233,0,233,4,4,233,141,131,0,0,7,0,3,1
2012.5,1,0,0,1,1,35,296,296,0,296,4,4,296,165,159,0,0,4,0,4,0
2012.5,1,0,0,1,1,40,239,239,0,239,7,6,239,24,23,0,0,3,0,0,0
2012.5,1,0,0,1,1,45,229,229,0,229,4,3,229,24,24,0,0,6,0,0,0
2012.5,1,0,0,1,1,50,116,116,0,116,6,5,116,12,12,0,0,1,0,0,0
2012.5,1,0,0,1,1,55,43,43,0,43,2,0,43,5,5,0,0,0,0,0,0
2012.5,1,0,0,1,1,60,47,47,0,47,2,0,47,5,5,0,0,0,0,0,0
2012.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,10,1311,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,15,1233,0,0,0,0,0,88,93,0,0,88,0,0,0,0
2012.5,1,0,1,0,0,20,887,0,0,0,2,0,361,500,0,0,265,0,0,0,0
2012.5,1,0,1,0,0,25,684,0,0,0,1,0,341,451,0,0,245,0,0,0,0
2012.5,1,0,1,0,0,30,444,0,0,0,1,0,201,299,0,0,138,0,0,0,0
2012.5,1,0,1,0,0,35,394,0,0,0,1,0,143,215,0,0,97,0,0,0,0
2012.5,1,0,1,0,0,40,334,0,0,0,1,0,7,9,0,0,3,0,0,0,0
2012.5,1,0,1,0,0,45,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,50,74,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,55,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,60,112,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,10,28,28,0,0,1,1,0,0,0,1,0,0,0,0,0
2012.5,1,0,1,1,0,15,24,24,1,0,1,1,5,6,6,2,0,0,0,0,0
2012.5,1,0,1,1,0,20,46,46,6,0,0,0,8,25,17,4,0,5,0,0,0
2012.5,1,0,1,1,0,25,48,48,3,0,3,3,7,27,24,5,0,5,0,0,0
2012.5,1,0,1,1,0,30,82,82,4,0,0,0,9,48,45,6,0,11,0,0,0
2012.5,1,0,1,1,0,35,75,75,4,0,0,0,13,36,32,7,0,4,0,0,0
2012.5,1,0,1,1,0,40,84,84,2,0,4,4,2,5,5,2,0,2,0,0,0
2012.5,1,0,1,1,0,45,28,28,1,0,1,1,0,1,1,0,0,3,0,0,0
2012.5,1,0,1,1,0,50,5,5,0,0,1,0,1,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,0,55,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
2012.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,1,15,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,1,20,7,7,0,7,0,0,7,5,5,0,0,2,0,0,0
2012.5,1,0,1,1,1,25,31,31,0,31,1,1,31,22,22,0,0,1,0,0,0
2012.5,1,0,1,1,1,30,43,43,0,43,1,1,43,22,19,0,0,2,0,0,0
2012.5,1,0,1,1,1,35,86,86,0,86,1,1,86,52,49,0,0,0,0,0,0
2012.5,1,0,1,1,1,40,83,83,0,83,3,2,83,12,12,0,0,0,0,0,0
2012.5,1,0,1,1,1,45,35,35,0,35,0,0,35,3,3,0,0,0,0,0,0
2012.5,1,0,1,1,1,50,19,19,0,19,1,1,19,3,3,0,0,0,0,0,0
2012.5,1,0,1,1,1,55,5,5,0,5,0,0,5,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,60,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,0,5514,0,0,0,18,0,394,1622,0,0,201,0,0,0,0
2012.5,1,1,0,0,0,5,4942,0,0,0,1,0,0,353,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,10,4824,0,0,0,1,0,89,95,0,0,100,0,0,0,0
2012.5,1,1,0,0,0,15,4374,0,0,0,1,0,1111,1779,0,0,783,0,0,0,0
2012.5,1,1,0,0,0,20,3479,0,0,0,3,0,1590,2638,0,0,1181,0,0,0,0
2012.5,1,1,0,0,0,25,2495,0,0,0,3,0,1294,2161,0,0,942,0,0,0,0
2012.5,1,1,0,0,0,30,1664,0,0,0,2,0,906,1470,0,0,661,0,0,0,0
2012.5,1,1,0,0,0,35,1024,0,0,0,2,0,329,732,0,0,219,0,0,0,0
2012.5,1,1,0,0,0,40,824,0,0,0,4,0,97,407,0,0,76,0,0,0,0
2012.5,1,1,0,0,0,45,762,0,0,0,2,0,20,150,0,0,7,0,0,0,0
2012.5,1,1,0,0,0,50,478,0,0,0,2,0,0,26,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,55,395,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,60,1784,0,0,0,45,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,0,0,95,95,8,0,4,4,6,26,26,5,0,0,0,0,0
2012.5,1,1,0,1,0,5,125,125,0,0,0,0,2,10,10,1,0,0,0,0,0
2012.5,1,1,0,1,0,10,127,127,8,0,5,5,7,7,6,10,0,2,0,0,0
2012.5,1,1,0,1,0,15,230,230,34,0,5,5,61,127,79,27,0,17,0,0,0
2012.5,1,1,0,1,0,20,535,535,62,0,4,4,159,404,300,100,0,26,0,0,0
2012.5,1,1,0,1,0,25,594,594,45,0,7,7,149,499,396,87,0,17,0,0,0
2012.5,1,1,0,1,0,30,570,570,20,0,13,13,122,467,387,85,0,18,0,0,0
2012.5,1,1,0,1,0,35,382,382,18,0,15,14,44,238,181,30,0,12,0,0,0
2012.5,1,1,0,1,0,40,272,272,7,0,12,12,16,119,100,12,0,6,0,0,0
2012.5,1,1,0,1,0,45,174,174,5,0,11,11,12,42,34,12,0,3,0,0,0
2012.5,1,1,0,1,0,50,63,63,0,0,3,3,3,9,7,4,0,0,0,0,0
2012.5,1,1,0,1,0,55,27,27,0,0,0,0,1,2,2,0,0,1,0,0,0
2012.5,1,1,0,1,0,60,44,44,1,0,2,1,1,2,2,1,0,2,0,0,0
2012.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,1,0,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2012.5,1,1,0,1,1,5,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2012.5,1,1,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2012.5,1,1,0,1,1,15,71,71,0,71,1,1,71,48,42,0,0,1,0,0,0
2012.5,1,1,0,1,1,20,324,324,0,324,1,1,324,257,217,0,0,3,0,0,0
2012.5,1,1,0,1,1,25,590,590,0,590,3,2,590,491,439,0,0,5,0,0,0
2012.5,1,1,0,1,1,30,692,692,0,692,9,8,692,559,511,0,0,4,0,0,0
2012.5,1,1,0,1,1,35,598,598,0,598,3,3,598,400,366,0,0,2,0,0,0
2012.5,1,1,0,1,1,40,487,487,0,487,7,6,487,248,205,0,0,5,0,0,0
2012.5,1,1,0,1,1,45,320,320,0,320,7,7,320,96,83,0,0,1,0,0,0
2012.5,1,1,0,1,1,50,123,123,0,123,5,5,123,33,31,0,0,0,0,0,0
2012.5,1,1,0,1,1,55,49,49,0,49,0,0,49,6,6,0,0,0,0,0,0
2012.5,1,1,0,1,1,60,77,77,0,77,5,3,77,10,10,0,0,0,0,0,0
2012.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,0,5495,0,0,0,26,0,415,1763,0,0,190,0,0,0,0
2013,1,0,0,0,0,5,4987,0,0,0,1,0,0,454,0,0,0,0,0,0,0
2013,1,0,0,0,0,10,3259,0,0,0,2,0,0,0,0,0,0,0,0,292,2
2013,1,0,0,0,0,15,3043,0,0,0,6,0,302,329,0,0,280,0,0,0,12
2013,1,0,0,0,0,20,3140,0,0,0,3,0,1211,1672,0,0,963,0,0,80,16
2013,1,0,0,0,0,25,2476,0,0,0,5,0,1149,1635,0,0,858,0,0,8,11
2013,1,0,0,0,0,30,1798,0,0,0,2,0,832,1186,0,0,598,0,0,5,1
2013,1,0,0,0,0,35,1174,0,0,0,0,0,495,714,0,0,377,0,0,30,0
2013,1,0,0,0,0,40,765,0,0,0,2,0,45,65,0,0,23,0,0,0,0
2013,1,0,0,0,0,45,684,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,50,404,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,55,262,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,60,929,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,0,0,98,98,5,0,5,5,3,19,19,2,0,0,0,0,0
2013,1,0,0,1,0,5,129,129,0,0,1,1,1,15,15,1,0,0,0,0,0
2013,1,0,0,1,0,10,80,80,0,0,2,2,0,2,2,2,0,0,0,4,0
2013,1,0,0,1,0,15,57,57,5,0,2,2,5,10,8,2,0,3,0,0,1
2013,1,0,0,1,0,20,188,188,20,0,1,1,39,91,68,24,0,20,0,2,0
2013,1,0,0,1,0,25,307,307,34,0,2,2,51,189,154,31,0,57,0,3,2
2013,1,0,0,1,0,30,324,324,21,0,5,4,50,179,161,24,0,39,0,1,1
2013,1,0,0,1,0,35,265,265,23,0,7,7,44,165,149,31,0,13,0,9,0
2013,1,0,0,1,0,40,179,179,10,0,6,5,6,13,12,4,0,15,0,0,0
2013,1,0,0,1,0,45,131,131,8,0,4,4,7,8,8,6,0,6,0,0,0
2013,1,0,0,1,0,50,60,60,2,0,2,2,2,5,5,2,0,3,0,0,0
2013,1,0,0,1,0,55,19,19,1,0,2,2,0,2,2,0,0,0,0,0,0
2013,1,0,0,1,0,60,26,26,3,0,8,6,1,2,2,1,0,1,0,0,0
2013,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,1,0,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2013,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
