Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2022.5,1,0,0,0,0,0,5730,0,0,0,14,0,470,1925,0,0,216,0,0,0,0
2022.5,1,0,0,0,0,5,5429,0,0,0,2,0,0,1830,0,0,0,0,0,0,1
2022.5,1,0,0,0,0,10,3020,0,0,0,0,0,0,974,0,0,0,0,0,361,4
2022.5,1,0,0,0,0,15,1212,0,0,0,4,0,100,194,0,0,97,0,0,0,3
2022.5,1,0,0,0,0,20,1558,0,0,0,1,0,677,939,0,0,526,0,0,0,9
2022.5,1,0,0,0,0,25,2179,0,0,0,3,0,1242,1834,0,0,930,0,0,0,10
2022.5,1,0,0,0,0,30,2056,0,0,0,1,0,1262,1919,0,0,919,0,0,0,1
2022.5,1,0,0,0,0,35,1755,0,0,0,5,0,1065,1659,0,0,774,0,0,7,0
2022.5,1,0,0,0,0,40,1178,0,0,0,1,0,723,1118,0,0,519,0,0,0,0
2022.5,1,0,0,0,0,45,733,0,0,0,1,0,387,590,0,0,276,0,0,0,0
2022.5,1,0,0,0,0,50,518,0,0,0,1,0,7,14,0,0,2,0,0,0,0
2022.5,1,0,0,0,0,55,408,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,60,674,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,0,0,20,20,4,0,1,1,3,5,5,4,0,0,0,0,0
2022.5,1,0,0,1,0,5,22,22,0,0,0,0,0,5,5,0,0,0,0,0,0
2022.5,1,0,0,1,0,10,33,33,0,0,0,0,2,12,12,2,0,0,0,4,0
2022.5,1,0,0,1,0,15,31,31,4,0,0,0,3,4,3,4,0,0,0,0,0
2022.5,1,0,0,1,0,20,47,47,5,0,0,0,7,20,6,6,0,4,0,0,0
2022.5,1,0,0,1,0,25,144,144,19,0,3,3,25,96,72,24,0,26,0,0,0
2022.5,1,0,0,1,0,30,186,186,16,0,2,2,29,159,135,22,0,17,0,0,0
2022.5,1,0,0,1,0,35,196,196,7,0,4,4,20,169,142,20,0,21,0,0,0
2022.5,1,0,0,1,0,40,147,147,11,0,2,2,25,120,94,15,0,6,0,0,0
2022.5,1,0,0,1,0,45,100,100,8,0,1,0,13,71,53,10,0,8,0,0,0
2022.5,1,0,0,1,0,50,46,46,3,0,1,0,2,7,6,3,0,1,0,0,0
2022.5,1,0,0,1,0,55,31,31,2,0,0,0,2,5,5,2,0,1,0,0,0
2022.5,1,0,0,1,0,60,21,21,2,0,0,0,1,5,5,1,0,0,0,0,0
2022.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2022.5,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2022.5,1,0,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,5,0
2022.5,1,0,0,1,1,15,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2022.5,1,0,0,1,1,20,66,66,0,66,1,1,66,64,64,0,0,1,0,0,0
2022.5,1,0,0,1,1,25,189,189,0,189,0,0,189,187,185,0,0,6,0,0,0
2022.5,1,0,0,1,1,30,438,438,0,438,2,2,438,425,421,0,0,10,0,0,0
2022.5,1,0,0,1,1,35,557,557,0,557,2,1,557,498,487,0,0,7,0,3,0
2022.5,1,0,0,1,1,40,513,513,0,513,4,2,513,410,397,0,0,5,0,0,0
2022.5,1,0,0,1,1,45,527,527,0,527,4,3,527,365,338,0,0,9,0,0,0
2022.5,1,0,0,1,1,50,436,436,0,436,4,2,436,68,68,0,0,4,0,0,0
2022.5,1,0,0,1,1,55,330,330,0,330,4,2,330,39,39,0,0,2,0,0,0
2022.5,1,0,0,1,1,60,215,215,0,215,5,0,215,34,34,0,0,1,0,0,0
2022.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,10,2241,0,0,0,2,0,1,672,0,0,1,0,0,0,0
2022.5,1,0,1,0,0,15,3309,0,0,0,4,0,351,616,0,0,321,0,0,0,0
2022.5,1,0,1,0,0,20,2605,0,0,0,2,0,1103,1542,0,0,832,0,0,0,0
2022.5,1,0,1,0,0,25,1439,0,0,0,0,0,828,1204,0,0,597,0,0,0,0
2022.5,1,0,1,0,0,30,1157,0,0,0,1,0,699,1079,0,0,521,0,0,0,0
2022.5,1,0,1,0,0,35,731,0,0,0,2,0,452,681,0,0,323,0,0,0,0
2022.5,1,0,1,0,0,40,537,0,0,0,1,0,334,513,0,0,219,0,0,0,0
2022.5,1,0,1,0,0,45,349,0,0,0,1,0,191,275,0,0,119,0,0,0,0
2022.5,1,0,1,0,0,50,261,0,0,0,6,0,3,4,0,0,1,0,0,0,0
2022.5,1,0,1,0,0,55,94,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,60,115,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,10,37,37,1,0,1,1,0,11,11,0,0,0,0,0,0
2022.5,1,0,1,1,0,15,71,71,3,0,5,5,3,10,10,8,0,4,0,0,0
2022.5,1,0,1,1,0,20,56,56,9,0,2,2,14,34,23,7,0,12,0,0,0
2022.5,1,0,1,1,0,25,49,49,1,0,3,3,7,31,26,5,0,4,0,0,0
2022.5,1,0,1,1,0,30,52,52,4,0,1,1,4,40,33,6,0,8,0,0,0
2022.5,1,0,1,1,0,35,45,45,2,0,2,1,6,35,28,5,0,1,0,0,0
2022.5,1,0,1,1,0,40,55,55,3,0,2,2,4,50,44,2,0,2,0,0,0
2022.5,1,0,1,1,0,45,21,21,4,0,0,0,5,14,13,4,0,0,0,0,0
2022.5,1,0,1,1,0,50,15,15,2,0,1,1,0,2,2,0,0,0,0,0,0
2022.5,1,0,1,1,0,55,7,7,0,0,0,0,1,2,2,1,0,0,0,0,0
2022.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2022.5,1,0,1,1,1,15,26,26,0,26,2,2,26,26,26,0,0,0,0,0,0
2022.5,1,0,1,1,1,20,64,64,0,64,1,1,64,63,63,0,0,0,0,0,0
2022.5,1,0,1,1,1,25,76,76,0,76,2,2,76,76,76,0,0,1,0,0,0
2022.5,1,0,1,1,1,30,135,135,0,135,1,1,135,127,126,0,0,3,0,0,0
2022.5,1,0,1,1,1,35,152,152,0,152,1,1,152,131,130,0,0,1,0,0,0
2022.5,1,0,1,1,1,40,152,152,0,152,2,0,152,121,115,0,0,1,0,0,0
2022.5,1,0,1,1,1,45,171,171,0,171,2,0,171,116,111,0,0,2,0,0,0
2022.5,1,0,1,1,1,50,115,115,0,115,1,1,115,19,18,0,0,2,0,0,0
2022.5,1,0,1,1,1,55,57,57,0,57,2,0,57,5,5,0,0,0,0,0,0
2022.5,1,0,1,1,1,60,35,35,0,35,2,0,35,5,5,0,0,0,0,0,0
2022.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,0,5904,0,0,0,19,0,407,1897,0,0,200,0,0,0,0
2022.5,1,1,0,0,0,5,5488,0,0,0,1,0,0,1894,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,10,5297,0,0,0,2,0,93,1783,0,0,106,0,0,0,0
2022.5,1,1,0,0,0,15,4491,0,0,0,0,0,1156,2053,0,0,853,0,0,0,0
2022.5,1,1,0,0,0,20,3627,0,0,0,0,0,1724,2914,0,0,1337,0,0,0,0
2022.5,1,1,0,0,0,25,2997,0,0,0,3,0,1806,2865,0,0,1377,0,0,0,0
2022.5,1,1,0,0,0,30,2500,0,0,0,3,0,1605,2472,0,0,1139,0,0,0,0
2022.5,1,1,0,0,0,35,1624,0,0,0,1,0,1070,1612,0,0,801,0,0,0,0
2022.5,1,1,0,0,0,40,914,0,0,0,1,0,578,901,0,0,427,0,0,0,0
2022.5,1,1,0,0,0,45,626,0,0,0,1,0,208,540,0,0,156,0,0,0,0
2022.5,1,1,0,0,0,50,489,0,0,0,1,0,73,274,0,0,50,0,0,0,0
2022.5,1,1,0,0,0,55,485,0,0,0,1,0,14,89,0,0,11,0,0,0,0
2022.5,1,1,0,0,0,60,1348,0,0,0,31,0,0,11,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,1,0,0,22,22,8,0,6,6,0,3,3,2,0,0,0,0,0
2022.5,1,1,0,1,0,5,27,27,0,0,0,0,1,5,5,1,0,0,0,0,0
2022.5,1,1,0,1,0,10,74,74,5,0,2,2,8,22,21,6,0,1,0,0,0
2022.5,1,1,0,1,0,15,146,146,30,0,1,1,33,70,36,24,0,19,0,0,0
2022.5,1,1,0,1,0,20,233,233,37,0,3,3,68,182,91,45,0,17,0,0,0
2022.5,1,1,0,1,0,25,262,262,38,0,1,1,63,226,143,46,0,10,0,0,0
2022.5,1,1,0,1,0,30,246,246,23,0,0,0,40,225,147,27,0,8,0,0,0
2022.5,1,1,0,1,0,35,160,160,14,0,1,1,29,151,110,20,0,5,0,0,0
2022.5,1,1,0,1,0,40,109,109,10,0,1,1,17,101,74,7,0,0,0,0,0
2022.5,1,1,0,1,0,45,91,91,9,0,1,1,8,67,49,7,0,2,0,0,0
2022.5,1,1,0,1,0,50,75,75,1,0,2,1,3,40,25,6,0,1,0,0,0
2022.5,1,1,0,1,0,55,43,43,1,0,0,0,7,16,15,6,0,1,0,0,0
2022.5,1,1,0,1,0,60,46,46,2,0,0,0,2,2,2,4,0,1,0,0,0
2022.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2022.5,1,1,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2022.5,1,1,0,1,1,10,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2022.5,1,1,0,1,1,15,118,118,0,118,0,0,118,101,97,0,0,0,0,0,0
2022.5,1,1,0,1,1,20,527,527,0,527,2,2,527,443,400,0,0,7,0,0,0
2022.5,1,1,0,1,1,25,1036,1036,0,1036,2,1,1036,900,769,0,0,6,0,0,0
2022.5,1,1,0,1,1,30,1503,1503,0,1503,1,1,1503,1386,1206,0,0,5,0,0,0
2022.5,1,1,0,1,1,35,1625,1625,0,1625,2,2,1625,1526,1305,0,0,9,0,0,0
2022.5,1,1,0,1,1,40,1383,1383,0,1383,5,2,1383,1244,1074,0,0,8,0,0,0
2022.5,1,1,0,1,1,45,999,999,0,999,4,4,999,722,597,0,0,4,0,0,0
2022.5,1,1,0,1,1,50,636,636,0,636,4,3,636,338,263,0,0,2,0,0,0
2022.5,1,1,0,1,1,55,334,334,0,334,2,0,334,116,96,0,0,0,0,0,0
2022.5,1,1,0,1,1,60,319,319,0,319,9,2,319,76,69,0,0,0,0,0,0
2022.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,0,5725,0,0,0,24,0,445,1923,0,0,187,0,0,0,0
2023,1,0,0,0,0,5,5411,0,0,0,2,0,0,1831,0,0,0,0,0,0,0
2023,1,0,0,0,0,10,3050,0,0,0,1,0,1,1012,0,0,1,0,0,395,2
2023,1,0,0,0,0,15,1243,0,0,0,1,0,103,217,0,0,102,0,0,0,2
2023,1,0,0,0,0,20,1449,0,0,0,1,0,653,887,0,0,478,0,0,0,16
2023,1,0,0,0,0,25,2141,0,0,0,1,0,1206,1800,0,0,915,0,0,0,7
2023,1,0,0,0,0,30,2032,0,0,0,2,0,1277,1903,0,0,903,0,0,0,2
2023,1,0,0,0,0,35,1768,0,0,0,3,0,1120,1684,0,0,831,0,0,1,0
2023,1,0,0,0,0,40,1220,0,0,0,3,0,758,1162,0,0,564,0,0,0,0
2023,1,0,0,0,0,45,777,0,0,0,1,0,466,678,0,0,326,0,0,0,0
2023,1,0,0,0,0,50,528,0,0,0,2,0,17,28,0,0,9,0,0,0,0
2023,1,0,0,0,0,55,403,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,60,680,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,0,0,24,24,10,0,2,2,3,3,3,2,0,0,0,0,0
2023,1,0,0,1,0,5,21,21,0,0,0,0,0,7,7,0,0,0,0,0,0
2023,1,0,0,1,0,10,26,26,0,0,1,1,2,9,9,1,0,0,0,4,0
2023,1,0,0,1,0,15,32,32,2,0,1,1,2,5,4,2,0,3,0,0,0
2023,1,0,0,1,0,20,49,49,11,0,1,1,8,18,6,8,0,8,0,0,0
2023,1,0,0,1,0,25,139,139,25,0,2,1,32,97,65,21,0,23,0,0,0
2023,1,0,0,1,0,30,179,179,14,0,3,3,29,151,125,21,0,27,0,0,0
2023,1,0,0,1,0,35,217,217,19,0,4,4,34,190,159,31,0,29,0,0,0
2023,1,0,0,1,0,40,158,158,12,0,3,2,25,135,108,21,0,6,0,0,0
2023,1,0,0,1,0,45,83,83,5,0,2,2,8,59,45,9,0,2,0,0,0
2023,1,0,0,1,0,50,46,46,7,0,1,0,2,8,7,2,0,1,0,0,0
2023,1,0,0,1,0,55,34,34,1,0,0,0,1,4,4,0,0,3,0,0,0
2023,1,0,0,1,0,60,21,21,4,0,0,0,0,3,3,0,0,0,0,0,0
2023,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2023,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2023,1,0,0,1,1,10,12,12,0,12,1,1,12,12,12,0,0,0,0,2,0
2023,1,0,0,1,1,15,14,14,0,14,0,0,14,14,14,0,0,2,0,0,0
2023,1,0,0,1,1,20,59,59,0,59,0,0,59,57,57,0,0,0,0,0,0
2023,1,0,0,1,1,25,197,197,0,197,0,0,197,195,193,0,0,6,0,0,0
2023,1,0,0,1,1,30,421,421,0,421,0,0,421,411,409,0,0,7,0,0,0
2023,1,0,0,1,1,35,553,553,0,553,7,5,553,503,492,0,0,10,0,0,0
2023,1,0,0,1,1,40,509,509,0,509,4,2,509,404,390,0,0,9,0,0,0
2023,1,0,0,1,1,45,544,544,0,544,7,4,544,405,372,0,0,4,0,0,0
2023,1,0,0,1,1,50,452,452,0,452,5,2,452,87,85,0,0,1,0,0,0
2023,1,0,0,1,1,55,348,348,0,348,1,0,348,42,42,0,0,2,0,0,0
2023,1,0,0,1,1,60,235,235,0,235,10,3,235,38,38,0,0,3,0,0,0
2023,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2023,1,0,1,0,0,10,2266,0,0,0,1,0,0,705,0,0,0,0,0,0,0
2023,1,0,1,0,0,15,3393,0,0,0,0,0,357,701,0,0,323,0,0,0,0
2023,1,0,1,0,0,20,2689,0,0,0,3,0,1117,1579,0,0,833,0,0,0,0
2023,1,0,1,0,0,25,1520,0,0,0,1,0,898,1291,0,0,621,0,0,0,0
2023,1,0,1,0,0,30,1171,0,0,0,1,0,739,1101,0,0,570,0,0,0,0
2023,1,0,1,0,0,35,769,0,0,0,0,0,474,723,0,0,366,0,0,0,0
2023,1,0,1,0,0,40,556,0,0,0,1,0,345,527,0,0,239,0,0,0,0
2023,1,0,1,0,0,45,354,0,0,0,3,0,199,303,0,0,134,0,0,0,0
2023,1,0,1,0,0,50,277,0,0,0,1,0,9,13,0,0,4,0,0,0,0
2023,1,0,1,0,0,55,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,60,114,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,10,36,36,0,0,0,0,0,12,12,0,0,0,0,0,0
2023,1,0,1,1,0,15,68,68,4,0,4,4,4,10,10,5,0,4,0,0,0
2023,1,0,1,1,0,20,53,53,5,0,1,1,10,30,19,6,0,10,0,0,0
2023,1,0,1,1,0,25,57,57,7,0,0,0,14,40,32,9,0,8,0,0,0
2023,1,0,1,1,0,30,62,62,9,0,0,0,10,47,37,8,0,4,0,0,0
2023,1,0,1,1,0,35,42,42,3,0,1,1,7,34,28,4,0,2,0,0,0
2023,1,0,1,1,0,40,57,57,3,0,1,0,5,49,44,6,0,3,0,0,0
2023,1,0,1,1,0,45,23,23,2,0,0,0,4,18,16,3,0,2,0,0,0
2023,1,0,1,1,0,50,18,18,0,0,0,0,0,3,3,0,0,2,0,0,0
2023,1,0,1,1,0,55,7,7,2,0,0,0,0,1,1,0,0,0,0,0,0
2023,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2023,1,0,1,1,1,15,27,27,0,27,1,1,27,27,27,0,0,0,0,0,0
2023,1,0,1,1,1,20,67,67,0,67,0,0,67,66,66,0,0,2,0,0,0
2023,1,0,1,1,1,25,72,72,0,72,0,0,72,72,72,0,0,2,0,0,0
2023,1,0,1,1,1,30,127,127,0,127,0,0,127,121,120,0,0,3,0,0,0
2023,1,0,1,1,1,35,154,154,0,154,1,1,154,135,134,0,0,2,0,0,0
2023,1,0,1,1,1,40,147,147,0,147,0,0,147,119,114,0,0,2,0,0,0
2023,1,0,1,1,1,45,173,173,0,173,3,1,173,124,118,0,0,2,0,0,0
2023,1,0,1,1,1,50,128,128,0,128,1,1,128,28,27,0,0,2,0,0,0
2023,1,0,1,1,1,55,53,53,0,53,2,2,53,3,3,0,0,2,0,0,0
2023,1,0,1,1,1,60,44,44,0,44,1,0,44,7,7,0,0,0,0,0,0
2023,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,0,0,5937,0,0,0,13,0,443,1916,0,0,209,0,0,0,0
2023,1,1,0,0,0,5,5559,0,0,0,0,0,0,1907,0,0,0,0,0,0,0
2023,1,1,0,0,0,10,5325,0,0,0,0,0,105,1861,0,0,106,0,0,0,0
2023,1,1,0,0,0,15,4508,0,0,0,0,0,1190,2133,0,0,877,0,0,0,0
2023,1,1,0,0,0,20,3676,0,0,0,1,0,1722,2933,0,0,1277,0,0,0,0
2023,1,1,0,0,0,25,3000,0,0,0,2,0,1848,2877,0,0,1468,0,0,0,0
2023,1,1,0,0,0,30,2555,0,0,0,2,0,1643,2525,0,0,1298,0,0,0,0
2023,1,1,0,0,0,35,1682,0,0,0,0,0,1115,1672,0,0,809,0,0,0,0
2023,1,1,0,0,0,40,940,0,0,0,1,0,598,927,0,0,419,0,0,0,0
2023,1,1,0,0,0,45,652,0,0,0,0,0,250,574,0,0,172,0,0,0,0
2023,1,1,0,0,0,50,490,0,0,0,3,0,68,292,0,0,40,0,0,0,0
2023,1,1,0,0,0,55,471,0,0,0,1,0,21,100,0,0,12,0,0,0,0
2023,1,1,0,0,0,60,1358,0,0,0,38,0,0,16,0,0,0,0,0,0,0
2023,1,1,0,0,0,100,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
