Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2030,1,0,0,1,0,35,165,165,14,0,2,2,28,154,121,14,0,13,0,0,0
2030,1,0,0,1,0,40,171,171,16,0,6,6,29,163,138,33,0,11,0,0,0
2030,1,0,0,1,0,45,93,93,8,0,4,2,18,85,64,13,0,4,0,0,0
2030,1,0,0,1,0,50,69,69,8,0,2,0,10,57,40,1,0,4,0,0,0
2030,1,0,0,1,0,55,49,49,1,0,0,0,5,21,17,4,0,1,0,0,0
2030,1,0,0,1,0,60,60,60,1,0,6,4,0,10,10,2,0,3,0,0,0
2030,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2030,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2030,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,1,0
2030,1,0,0,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2030,1,0,0,1,1,20,14,14,0,14,1,1,14,14,14,0,0,1,0,0,0
2030,1,0,0,1,1,25,55,55,0,55,0,0,55,54,54,0,0,2,0,0,0
2030,1,0,0,1,1,30,175,175,0,175,1,1,175,173,173,0,0,6,0,0,0
2030,1,0,0,1,1,35,395,395,0,395,3,2,395,387,386,0,0,8,0,0,0
2030,1,0,0,1,1,40,615,615,0,615,6,4,615,584,566,0,0,11,0,0,0
2030,1,0,0,1,1,45,689,689,0,689,6,3,689,634,592,0,0,7,0,0,0
2030,1,0,0,1,1,50,627,627,0,627,3,1,627,527,469,0,0,6,0,0,0
2030,1,0,0,1,1,55,463,463,0,463,7,2,463,208,182,0,0,3,0,0,0
2030,1,0,0,1,1,60,560,560,0,560,16,2,560,84,84,0,0,6,0,0,0
2030,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,10,2504,0,0,0,2,0,0,845,0,0,2,0,0,0,0
2030,1,0,1,0,0,15,3888,0,0,0,0,0,296,1575,0,0,272,0,0,0,0
2030,1,0,1,0,0,20,3634,0,0,0,3,0,1420,2367,0,0,1056,0,0,0,0
2030,1,0,1,0,0,25,3096,0,0,0,3,0,1715,2564,0,0,1249,0,0,0,0
2030,1,0,1,0,0,30,2029,0,0,0,2,0,1258,1898,0,0,863,0,0,0,0
2030,1,0,1,0,0,35,1245,0,0,0,0,0,791,1216,0,0,559,0,0,0,0
2030,1,0,1,0,0,40,867,0,0,0,1,0,567,857,0,0,396,0,0,0,0
2030,1,0,1,0,0,45,590,0,0,0,3,0,389,581,0,0,309,0,0,0,0
2030,1,0,1,0,0,50,440,0,0,0,1,0,279,433,0,0,189,0,0,0,0
2030,1,0,1,0,0,55,270,0,0,0,1,0,83,113,0,0,46,0,0,0,0
2030,1,0,1,0,0,60,230,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,10,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2030,1,0,1,1,0,15,19,19,2,0,1,1,1,4,3,3,0,1,0,0,0
2030,1,0,1,1,0,20,47,47,3,0,1,1,3,24,16,2,0,4,0,0,0
2030,1,0,1,1,0,25,66,66,8,0,1,1,15,53,37,11,0,11,0,0,0
2030,1,0,1,1,0,30,62,62,5,0,2,2,20,52,43,18,0,11,0,0,0
2030,1,0,1,1,0,35,52,52,3,0,4,4,9,49,41,4,0,5,0,0,0
2030,1,0,1,1,0,40,49,49,1,0,0,0,6,45,35,5,0,1,0,0,0
2030,1,0,1,1,0,45,27,27,2,0,1,1,3,25,20,3,0,2,0,0,0
2030,1,0,1,1,0,50,21,21,1,0,1,0,1,17,12,3,0,0,0,0,0
2030,1,0,1,1,0,55,16,16,0,0,1,1,0,7,6,0,0,1,0,0,0
2030,1,0,1,1,0,60,10,10,1,0,0,0,0,1,1,1,0,0,0,0,0
2030,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2030,1,0,1,1,1,15,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2030,1,0,1,1,1,20,45,45,0,45,0,0,45,45,45,0,0,1,0,0,0
2030,1,0,1,1,1,25,104,104,0,104,2,2,104,99,99,0,0,2,0,0,0
2030,1,0,1,1,1,30,135,135,0,135,0,0,135,133,133,0,0,4,0,0,0
2030,1,0,1,1,1,35,141,141,0,141,1,1,141,140,140,0,0,5,0,0,0
2030,1,0,1,1,1,40,171,171,0,171,3,2,171,164,162,0,0,6,0,0,0
2030,1,0,1,1,1,45,214,214,0,214,1,1,214,191,180,0,0,2,0,0,0
2030,1,0,1,1,1,50,204,204,0,204,4,1,204,174,157,0,0,1,0,0,0
2030,1,0,1,1,1,55,157,157,0,157,0,0,157,74,61,0,0,0,0,0,0
2030,1,0,1,1,1,60,121,121,0,121,2,0,121,30,30,0,0,0,0,0,0
2030,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,0,0,5911,0,0,0,10,0,454,1943,0,0,209,0,0,0,0
2030,1,1,0,0,0,5,5773,0,0,0,1,0,0,1998,0,0,0,0,0,0,0
2030,1,1,0,0,0,10,6003,0,0,0,1,0,135,2105,0,0,142,0,0,0,0
2030,1,1,0,0,0,15,5412,0,0,0,4,0,1357,3274,0,0,1020,0,0,0,0
2030,1,1,0,0,0,20,4754,0,0,0,2,0,2413,4009,0,0,1859,0,0,0,0
2030,1,1,0,0,0,25,3775,0,0,0,1,0,2333,3629,0,0,1776,0,0,0,0
2030,1,1,0,0,0,30,3151,0,0,0,0,0,2019,3125,0,0,1513,0,0,0,0
2030,1,1,0,0,0,35,2636,0,0,0,6,0,1704,2631,0,0,1245,0,0,0,0
2030,1,1,0,0,0,40,1897,0,0,0,2,0,1263,1892,0,0,906,0,0,0,0
2030,1,1,0,0,0,45,1242,0,0,0,2,0,814,1239,0,0,527,0,0,0,0
2030,1,1,0,0,0,50,842,0,0,0,3,0,476,806,0,0,321,0,0,0,0
2030,1,1,0,0,0,55,616,0,0,0,1,0,142,413,0,0,84,0,0,0,0
2030,1,1,0,0,0,60,1675,0,0,0,39,0,29,205,0,0,18,0,0,0,0
2030,1,1,0,0,0,100,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,1,0,0,13,13,3,0,2,2,3,4,4,2,0,0,0,0,0
2030,1,1,0,1,0,5,15,15,0,0,0,0,1,1,1,0,0,0,0,0,0
2030,1,1,0,1,0,10,17,17,0,0,0,0,0,8,7,1,0,0,0,0,0
2030,1,1,0,1,0,15,78,78,19,0,0,0,17,50,22,10,0,10,0,0,0
2030,1,1,0,1,0,20,172,172,27,0,1,1,47,146,73,40,0,10,0,0,0
2030,1,1,0,1,0,25,196,196,32,0,2,2,54,180,104,34,0,7,0,0,0
2030,1,1,0,1,0,30,181,181,19,0,0,0,43,170,114,32,0,1,0,0,0
2030,1,1,0,1,0,35,152,152,24,0,1,1,23,146,88,14,0,4,0,0,0
2030,1,1,0,1,0,40,140,140,11,0,1,1,22,132,94,13,0,8,0,0,0
2030,1,1,0,1,0,45,161,161,11,0,1,1,16,152,113,15,0,2,0,0,0
2030,1,1,0,1,0,50,129,129,5,0,0,0,12,115,89,12,0,2,0,0,0
2030,1,1,0,1,0,55,83,83,6,0,2,1,10,54,43,5,0,3,0,0,0
2030,1,1,0,1,0,60,94,94,6,0,2,1,6,33,30,6,0,0,0,0,0
2030,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2030,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2030,1,1,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2030,1,1,0,1,1,15,81,81,0,81,0,0,81,73,65,0,0,2,0,0,0
2030,1,1,0,1,1,20,336,336,0,336,1,1,336,312,272,0,0,6,0,0,0
2030,1,1,0,1,1,25,682,682,0,682,1,1,682,619,535,0,0,3,0,0,0
2030,1,1,0,1,1,30,1075,1075,0,1075,3,2,1075,1002,837,0,0,6,0,0,0
2030,1,1,0,1,1,35,1522,1522,0,1522,2,2,1522,1444,1197,0,0,7,0,0,0
2030,1,1,0,1,1,40,1788,1788,0,1788,5,3,1788,1676,1355,0,0,6,0,0,0
2030,1,1,0,1,1,45,1557,1557,0,1557,6,1,1557,1418,1148,0,0,10,0,0,0
2030,1,1,0,1,1,50,1119,1119,0,1119,8,4,1119,948,778,0,0,3,0,0,0
2030,1,1,0,1,1,55,693,693,0,693,5,4,693,453,344,0,0,0,0,0,0
2030,1,1,0,1,1,60,794,794,0,794,10,1,794,317,263,0,0,0,0,0,0
2030,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,0,0,6002,0,0,0,28,0,474,2000,0,0,222,0,0,0,0
2030.5,1,0,0,0,0,5,5776,0,0,0,4,0,0,1927,0,0,0,0,0,0,1
2030.5,1,0,0,0,0,10,3359,0,0,0,0,0,0,1103,0,0,0,0,0,443,3
2030.5,1,0,0,0,0,15,1451,0,0,0,0,0,99,555,0,0,83,0,0,0,2
2030.5,1,0,0,0,0,20,1340,0,0,0,2,0,565,932,0,0,407,0,0,0,11
2030.5,1,0,0,0,0,25,1051,0,0,0,1,0,599,898,0,0,437,0,0,0,7
2030.5,1,0,0,0,0,30,1651,0,0,0,1,0,1041,1559,0,0,805,0,0,0,1
2030.5,1,0,0,0,0,35,2171,0,0,0,2,0,1361,2107,0,0,1010,0,0,0,0
2030.5,1,0,0,0,0,40,1752,0,0,0,6,0,1097,1728,0,0,850,0,0,0,0
2030.5,1,0,0,0,0,45,1304,0,0,0,3,0,836,1290,0,0,589,0,0,0,0
2030.5,1,0,0,0,0,50,880,0,0,0,3,0,558,869,0,0,400,0,0,0,0
2030.5,1,0,0,0,0,55,527,0,0,0,5,0,208,309,0,0,135,0,0,0,0
2030.5,1,0,0,0,0,60,891,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,0,0,12,12,3,0,1,1,2,4,4,2,0,0,0,0,0
2030.5,1,0,0,1,0,5,14,14,0,0,0,0,0,2,2,0,0,0,0,0,0
2030.5,1,0,0,1,0,10,7,7,0,0,0,0,0,2,2,0,0,0,0,1,0
2030.5,1,0,0,1,0,15,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2030.5,1,0,0,1,0,20,20,20,5,0,2,2,6,11,6,3,0,8,0,0,0
2030.5,1,0,0,1,0,25,32,32,4,0,0,0,5,13,6,3,0,3,0,0,0
2030.5,1,0,0,1,0,30,89,89,13,0,2,2,29,81,60,21,0,20,0,0,0
2030.5,1,0,0,1,0,35,156,156,19,0,1,1,30,148,116,29,0,21,0,0,0
2030.5,1,0,0,1,0,40,191,191,23,0,4,4,39,180,147,28,0,15,0,0,0
2030.5,1,0,0,1,0,45,105,105,16,0,4,4,32,98,71,12,0,3,0,0,0
2030.5,1,0,0,1,0,50,72,72,9,0,1,1,11,61,45,6,0,4,0,0,0
2030.5,1,0,0,1,0,55,50,50,1,0,3,3,5,23,18,4,0,1,0,0,0
2030.5,1,0,0,1,0,60,63,63,4,0,2,2,2,11,11,3,0,0,0,0,0
2030.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2030.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2030.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,2,0
2030.5,1,0,0,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2030.5,1,0,0,1,1,20,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2030.5,1,0,0,1,1,25,48,48,0,48,0,0,48,47,47,0,0,1,0,0,0
2030.5,1,0,0,1,1,30,172,172,0,172,1,1,172,171,171,0,0,2,0,0,0
2030.5,1,0,0,1,1,35,388,388,0,388,1,1,388,380,379,0,0,7,0,0,0
2030.5,1,0,0,1,1,40,595,595,0,595,3,2,595,571,553,0,0,16,0,0,0
2030.5,1,0,0,1,1,45,699,699,0,699,4,3,699,646,603,0,0,10,0,0,0
2030.5,1,0,0,1,1,50,645,645,0,645,4,3,645,547,487,0,0,5,0,0,0
2030.5,1,0,0,1,1,55,465,465,0,465,8,2,465,233,202,0,0,5,0,0,0
2030.5,1,0,0,1,1,60,573,573,0,573,18,4,573,86,86,0,0,2,0,0,0
2030.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,10,2520,0,0,0,0,0,0,827,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,15,3937,0,0,0,5,0,300,1598,0,0,292,0,0,0,0
2030.5,1,0,1,0,0,20,3654,0,0,0,3,0,1441,2413,0,0,1093,0,0,0,0
2030.5,1,0,1,0,0,25,3170,0,0,0,2,0,1734,2638,0,0,1266,0,0,0,0
2030.5,1,0,1,0,0,30,2147,0,0,0,2,0,1305,2004,0,0,974,0,0,0,0
2030.5,1,0,1,0,0,35,1267,0,0,0,2,0,797,1235,0,0,570,0,0,0,0
2030.5,1,0,1,0,0,40,925,0,0,0,1,0,600,914,0,0,448,0,0,0,0
2030.5,1,0,1,0,0,45,603,0,0,0,0,0,408,597,0,0,291,0,0,0,0
2030.5,1,0,1,0,0,50,445,0,0,0,3,0,291,438,0,0,207,0,0,0,0
2030.5,1,0,1,0,0,55,284,0,0,0,2,0,103,149,0,0,71,0,0,0,0
2030.5,1,0,1,0,0,60,243,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,10,6,6,0,0,0,0,1,2,2,1,0,0,0,0,0
2030.5,1,0,1,1,0,15,15,15,0,0,1,1,3,5,5,3,0,0,0,0,0
2030.5,1,0,1,1,0,20,53,53,7,0,0,0,7,26,14,3,0,12,0,0,0
2030.5,1,0,1,1,0,25,59,59,7,0,2,1,12,46,35,14,0,12,0,0,0
2030.5,1,0,1,1,0,30,64,64,10,0,0,0,15,51,41,12,0,15,0,0,0
2030.5,1,0,1,1,0,35,51,51,6,0,0,0,6,49,42,4,0,6,0,0,0
2030.5,1,0,1,1,0,40,51,51,3,0,3,3,3,48,38,4,0,6,0,0,0
2030.5,1,0,1,1,0,45,28,28,1,0,0,0,1,23,19,1,0,3,0,0,0
2030.5,1,0,1,1,0,50,19,19,1,0,0,0,1,15,13,3,0,0,0,0,0
2030.5,1,0,1,1,0,55,14,14,0,0,0,0,0,9,6,0,0,1,0,0,0
2030.5,1,0,1,1,0,60,12,12,1,0,1,1,1,2,2,1,0,0,0,0,0
2030.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2030.5,1,0,1,1,1,15,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2030.5,1,0,1,1,1,20,42,42,0,42,0,0,42,42,42,0,0,1,0,0,0
2030.5,1,0,1,1,1,25,107,107,0,107,0,0,107,103,103,0,0,2,0,0,0
2030.5,1,0,1,1,1,30,143,143,0,143,1,1,143,140,140,0,0,7,0,0,0
2030.5,1,0,1,1,1,35,134,134,0,134,2,2,134,133,132,0,0,5,0,0,0
2030.5,1,0,1,1,1,40,168,168,0,168,1,0,168,162,160,0,0,3,0,0,0
2030.5,1,0,1,1,1,45,218,218,0,218,2,2,218,197,185,0,0,0,0,0,0
2030.5,1,0,1,1,1,50,214,214,0,214,3,2,214,187,169,0,0,3,0,0,0
2030.5,1,0,1,1,1,55,153,153,0,153,1,0,153,79,67,0,0,1,0,0,0
2030.5,1,0,1,1,1,60,134,134,0,134,2,1,134,29,29,0,0,1,0,0,0
2030.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,0,0,5874,0,0,0,15,0,456,1960,0,0,213,0,0,0,0
2030.5,1,1,0,0,0,5,5791,0,0,0,1,0,0,1978,0,0,0,0,0,0,0
2030.5,1,1,0,0,0,10,6013,0,0,0,2,0,147,2114,0,0,135,0,0,0,0
2030.5,1,1,0,0,0,15,5459,0,0,0,1,0,1379,3291,0,0,1054,0,0,0,0
2030.5,1,1,0,0,0,20,4811,0,0,0,1,0,2430,4098,0,0,1843,0,0,0,0
2030.5,1,1,0,0,0,25,3808,0,0,0,1,0,2307,3661,0,0,1747,0,0,0,0
2030.5,1,1,0,0,0,30,3176,0,0,0,0,0,2088,3148,0,0,1505,0,0,0,0
2030.5,1,1,0,0,0,35,2689,0,0,0,0,0,1745,2682,0,0,1306,0,0,0,0
2030.5,1,1,0,0,0,40,1956,0,0,0,1,0,1313,1951,0,0,961,0,0,0,0
2030.5,1,1,0,0,0,45,1280,0,0,0,0,0,851,1277,0,0,599,0,0,0,0
2030.5,1,1,0,0,0,50,865,0,0,0,1,0,499,841,0,0,358,0,0,0,0
2030.5,1,1,0,0,0,55,619,0,0,0,4,0,142,430,0,0,98,0,0,0,0
2030.5,1,1,0,0,0,60,1688,0,0,0,38,0,37,231,0,0,27,0,0,0,0
2030.5,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,1,0,0,11,11,3,0,3,3,2,3,3,2,0,0,0,0,0
2030.5,1,1,0,1,0,5,15,15,0,0,2,2,0,1,1,0,0,0,0,0,0
2030.5,1,1,0,1,0,10,20,20,4,0,0,0,2,11,7,1,0,3,0,0,0
2030.5,1,1,0,1,0,15,89,89,33,0,1,1,24,60,28,17,0,18,0,0,0
2030.5,1,1,0,1,0,20,170,170,31,0,2,2,53,143,76,38,0,10,0,0,0
2030.5,1,1,0,1,0,25,202,202,34,0,2,2,54,185,105,38,0,17,0,0,0
2030.5,1,1,0,1,0,30,180,180,29,0,1,1,47,170,105,27,0,8,0,0,0
2030.5,1,1,0,1,0,35,162,162,28,0,1,1,34,159,100,15,0,3,0,0,0
2030.5,1,1,0,1,0,40,148,148,16,0,2,2,16,138,103,17,0,7,0,0,0
2030.5,1,1,0,1,0,45,168,168,12,0,0,0,25,159,115,22,0,8,0,0,0
2030.5,1,1,0,1,0,50,141,141,6,0,1,1,11,131,102,8,0,1,0,0,0
2030.5,1,1,0,1,0,55,77,77,3,0,2,2,7,48,40,8,0,3,0,0,0
2030.5,1,1,0,1,0,60,106,106,5,0,1,1,7,46,34,5,0,0,0,0,0
2030.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,1,1,0,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2030.5,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2030.5,1,1,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2030.5,1,1,0,1,1,15,72,72,0,72,1,1,72,66,61,0,0,0,0,0,0
2030.5,1,1,0,1,1,20,323,323,0,323,3,3,323,297,260,0,0,0,0,0,0
2030.5,1,1,0,1,1,25,672,672,0,672,5,4,672,612,532,0,0,7,0,0,0
2030.5,1,1,0,1,1,30,1044,1044,0,1044,3,0,1044,978,818,0,0,5,0,0,0
2030.5,1,1,0,1,1,35,1507,1507,0,1507,3,2,1507,1423,1170,0,0,12,0,0,0
2030.5,1,1,0,1,1,40,1793,1793,0,1793,4,1,1793,1690,1368,0,0,5,0,0,0
