Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2011.5,1,0,1,1,0,15,14,14,1,0,0,0,1,3,3,1,0,1,0,0,0
2011.5,1,0,1,1,0,20,41,41,2,0,0,0,9,19,17,5,0,4,0,0,0
2011.5,1,0,1,1,0,25,63,63,6,0,1,1,10,36,32,3,0,6,0,0,0
2011.5,1,0,1,1,0,30,61,61,5,0,2,1,11,34,32,4,0,3,0,0,0
2011.5,1,0,1,1,0,35,82,82,3,0,2,2,9,29,27,5,0,5,0,0,0
2011.5,1,0,1,1,0,40,85,85,10,0,2,2,6,9,9,4,0,5,0,0,0
2011.5,1,0,1,1,0,45,33,33,2,0,0,0,1,1,1,1,0,0,0,0,0
2011.5,1,0,1,1,0,50,8,8,0,0,2,2,2,2,2,1,0,0,0,0,0
2011.5,1,0,1,1,0,55,5,5,0,0,0,0,0,0,0,1,0,1,0,0,0
2011.5,1,0,1,1,0,60,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,20,7,7,0,7,0,0,7,6,5,0,0,1,0,0,0
2011.5,1,0,1,1,1,25,13,13,0,13,0,0,13,7,5,0,0,0,0,0,0
2011.5,1,0,1,1,1,30,44,44,0,44,1,1,44,26,23,0,0,1,0,0,0
2011.5,1,0,1,1,1,35,83,83,0,83,1,1,83,26,26,0,0,1,0,0,0
2011.5,1,0,1,1,1,40,86,86,0,86,2,1,86,4,4,0,0,2,0,0,0
2011.5,1,0,1,1,1,45,37,37,0,37,3,3,37,2,2,0,0,0,0,0,0
2011.5,1,0,1,1,1,50,17,17,0,17,0,0,17,3,3,0,0,0,0,0,0
2011.5,1,0,1,1,1,55,11,11,0,11,0,0,11,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,1,60,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,0,5497,0,0,0,20,0,429,1487,0,0,203,0,0,0,0
2011.5,1,1,0,0,0,5,4937,0,0,0,1,0,0,166,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,10,4740,0,0,0,0,0,98,101,0,0,85,0,0,0,0
2011.5,1,1,0,0,0,15,4371,0,0,0,4,0,1119,1773,0,0,825,0,0,0,0
2011.5,1,1,0,0,0,20,3427,0,0,0,3,0,1459,2483,0,0,1109,0,0,0,0
2011.5,1,1,0,0,0,25,2315,0,0,0,3,0,1119,1930,0,0,844,0,0,0,0
2011.5,1,1,0,0,0,30,1479,0,0,0,1,0,666,1210,0,0,516,0,0,0,0
2011.5,1,1,0,0,0,35,1018,0,0,0,0,0,227,639,0,0,143,0,0,0,0
2011.5,1,1,0,0,0,40,868,0,0,0,0,0,73,341,0,0,44,0,0,0,0
2011.5,1,1,0,0,0,45,750,0,0,0,0,0,4,99,0,0,3,0,0,0,0
2011.5,1,1,0,0,0,50,383,0,0,0,3,0,0,10,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,55,374,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,60,1776,0,0,0,46,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,1,0,0,131,131,19,0,8,8,12,33,33,7,0,0,0,0,0
2011.5,1,1,0,1,0,5,148,148,0,0,0,0,1,7,7,1,0,0,0,0,0
2011.5,1,1,0,1,0,10,129,129,6,0,10,10,9,10,9,8,0,0,0,0,0
2011.5,1,1,0,1,0,15,239,239,33,0,4,4,65,130,89,29,0,17,0,0,0
2011.5,1,1,0,1,0,20,583,583,65,0,5,5,179,437,336,104,0,41,0,0,0
2011.5,1,1,0,1,0,25,770,770,42,0,19,19,199,614,498,120,0,34,0,0,0
2011.5,1,1,0,1,0,30,696,696,25,0,18,17,157,523,445,97,0,23,0,0,0
2011.5,1,1,0,1,0,35,456,456,16,0,17,16,63,290,218,29,0,19,0,0,0
2011.5,1,1,0,1,0,40,374,374,15,0,14,14,26,141,96,17,0,14,0,0,0
2011.5,1,1,0,1,0,45,205,205,6,0,12,10,13,45,37,9,0,7,0,0,0
2011.5,1,1,0,1,0,50,91,91,6,0,6,5,2,7,7,3,0,1,0,0,0
2011.5,1,1,0,1,0,55,31,31,3,0,2,2,3,6,6,2,0,0,0,0,0
2011.5,1,1,0,1,0,60,47,47,0,0,5,4,2,6,6,1,0,0,0,0,0
2011.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2011.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2011.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2011.5,1,1,0,1,1,15,68,68,0,68,2,1,68,45,40,0,0,1,0,0,0
2011.5,1,1,0,1,1,20,255,255,0,255,1,1,255,203,174,0,0,2,0,0,0
2011.5,1,1,0,1,1,25,519,519,0,519,10,9,519,401,368,0,0,7,0,0,0
2011.5,1,1,0,1,1,30,566,566,0,566,8,7,566,449,416,0,0,3,0,0,0
2011.5,1,1,0,1,1,35,541,541,0,541,6,6,541,340,304,0,0,4,0,0,0
2011.5,1,1,0,1,1,40,406,406,0,406,9,8,406,162,138,0,0,2,0,0,0
2011.5,1,1,0,1,1,45,239,239,0,239,7,7,239,47,47,0,0,1,0,0,0
2011.5,1,1,0,1,1,50,110,110,0,110,2,2,110,18,17,0,0,0,0,0,0
2011.5,1,1,0,1,1,55,46,46,0,46,1,1,46,10,10,0,0,0,0,0,0
2011.5,1,1,0,1,1,60,68,68,0,68,6,2,68,9,9,0,0,0,0,0,0
2011.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,0,5350,0,0,0,26,0,387,1576,0,0,190,0,0,0,0
2012,1,0,0,0,0,5,4874,0,0,0,1,0,0,228,0,0,0,0,0,0,1
2012,1,0,0,0,0,10,3576,0,0,0,1,0,1,1,0,0,1,0,0,273,2
2012,1,0,0,0,0,15,3426,0,0,0,7,0,299,354,0,0,277,0,0,0,8
2012,1,0,0,0,0,20,3241,0,0,0,2,0,1173,1597,0,0,903,0,0,53,16
2012,1,0,0,0,0,25,2383,0,0,0,4,0,1039,1436,0,0,734,0,0,7,9
2012,1,0,0,0,0,30,1677,0,0,0,4,0,722,1005,0,0,525,0,0,32,1
2012,1,0,0,0,0,35,1129,0,0,0,2,0,405,580,0,0,295,0,0,14,0
2012,1,0,0,0,0,40,783,0,0,0,1,0,4,7,0,0,1,0,0,0,0
2012,1,0,0,0,0,45,707,0,0,0,3,0,0,0,0,0,0,0,0,4,0
2012,1,0,0,0,0,50,364,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,55,263,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,60,885,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,1,0,0,142,142,22,0,13,13,12,43,43,9,0,0,0,0,0
2012,1,0,0,1,0,5,149,149,0,0,3,3,4,13,13,2,0,0,0,0,0
2012,1,0,0,1,0,10,90,90,0,0,3,2,2,4,4,2,0,0,0,5,0
2012,1,0,0,1,0,15,74,74,17,0,2,2,9,15,12,5,0,9,0,0,0
2012,1,0,0,1,0,20,195,195,21,0,1,0,44,100,78,19,0,23,0,9,3
2012,1,0,0,1,0,25,359,359,29,0,4,4,86,201,163,41,0,41,0,0,2
2012,1,0,0,1,0,30,420,420,20,0,8,7,83,240,208,44,0,46,0,9,0
2012,1,0,0,1,0,35,332,332,15,0,10,9,57,157,141,27,0,25,0,4,0
2012,1,0,0,1,0,40,269,269,9,0,14,14,9,20,20,9,0,12,0,0,0
2012,1,0,0,1,0,45,189,189,9,0,10,9,4,7,7,1,0,6,0,5,0
2012,1,0,0,1,0,50,67,67,2,0,6,4,0,2,2,0,0,1,0,0,0
2012,1,0,0,1,0,55,31,31,3,0,2,2,0,2,2,0,0,2,0,0,0
2012,1,0,0,1,0,60,48,48,6,0,6,5,1,2,2,1,0,2,0,0,0
2012,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2012,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2012,1,0,0,1,1,10,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2012,1,0,0,1,1,15,4,4,0,4,0,0,4,3,3,0,0,1,0,0,0
2012,1,0,0,1,1,20,23,23,0,23,0,0,23,18,17,0,0,0,0,2,0
2012,1,0,0,1,1,25,135,135,0,135,1,1,135,85,79,0,0,8,0,1,1
2012,1,0,0,1,1,30,226,226,0,226,3,2,226,133,125,0,0,10,0,3,1
2012,1,0,0,1,1,35,273,273,0,273,1,1,273,126,117,0,0,6,0,6,0
2012,1,0,0,1,1,40,253,253,0,253,9,6,253,28,28,0,0,0,0,0,0
2012,1,0,0,1,1,45,241,241,0,241,15,9,241,25,25,0,0,7,0,5,0
2012,1,0,0,1,1,50,105,105,0,105,2,2,105,12,12,0,0,0,0,0,0
2012,1,0,0,1,1,55,43,43,0,43,2,1,43,4,4,0,0,0,0,0,0
2012,1,0,0,1,1,60,58,58,0,58,3,0,58,8,8,0,0,1,0,0,0
2012,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,10,1211,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,15,1132,0,0,0,0,0,67,77,0,0,60,0,0,0,0
2012,1,0,1,0,0,20,824,0,0,0,0,0,338,443,0,0,264,0,0,0,0
2012,1,0,1,0,0,25,605,0,0,0,1,0,252,366,0,0,175,0,0,0,0
2012,1,0,1,0,0,30,410,0,0,0,0,0,165,241,0,0,103,0,0,0,0
2012,1,0,1,0,0,35,367,0,0,0,1,0,116,177,0,0,89,0,0,0,0
2012,1,0,1,0,0,40,323,0,0,0,1,0,1,2,0,0,0,0,0,0,0
2012,1,0,1,0,0,45,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,50,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,55,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,60,112,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,10,19,19,0,0,0,0,2,2,2,1,0,0,0,0,0
2012,1,0,1,1,0,15,11,11,0,0,1,1,0,2,2,1,0,1,0,0,0
2012,1,0,1,1,0,20,47,47,1,0,1,1,8,24,22,5,0,3,0,0,0
2012,1,0,1,1,0,25,64,64,1,0,0,0,13,41,36,6,0,11,0,0,0
2012,1,0,1,1,0,30,64,64,3,0,1,1,8,37,31,2,0,8,0,0,0
2012,1,0,1,1,0,35,78,78,5,0,2,2,10,34,27,2,0,4,0,0,0
2012,1,0,1,1,0,40,75,75,3,0,3,3,6,9,9,5,0,6,0,0,0
2012,1,0,1,1,0,45,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,50,10,10,0,0,0,0,1,2,2,0,0,0,0,0,0
2012,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
2012,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,15,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2012,1,0,1,1,1,20,8,8,0,8,0,0,8,6,5,0,0,1,0,0,0
2012,1,0,1,1,1,25,20,20,0,20,0,0,20,12,11,0,0,0,0,0,0
2012,1,0,1,1,1,30,47,47,0,47,0,0,47,26,23,0,0,0,0,0,0
2012,1,0,1,1,1,35,94,94,0,94,4,3,94,33,33,0,0,3,0,0,0
2012,1,0,1,1,1,40,99,99,0,99,1,1,99,8,8,0,0,2,0,0,0
2012,1,0,1,1,1,45,49,49,0,49,0,0,49,4,4,0,0,1,0,0,0
2012,1,0,1,1,1,50,18,18,0,18,2,1,18,3,3,0,0,0,0,0,0
2012,1,0,1,1,1,55,11,11,0,11,0,0,11,1,1,0,0,1,0,0,0
2012,1,0,1,1,1,60,5,5,0,5,0,0,5,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,0,5468,0,0,0,16,0,414,1596,0,0,186,0,0,0,0
2012,1,1,0,0,0,5,4979,0,0,0,1,0,0,240,0,0,0,0,0,0,0
2012,1,1,0,0,0,10,4803,0,0,0,2,0,103,114,0,0,110,0,0,0,0
2012,1,1,0,0,0,15,4324,0,0,0,1,0,1122,1781,0,0,816,0,0,0,0
2012,1,1,0,0,0,20,3483,0,0,0,5,0,1561,2589,0,0,1186,0,0,0,0
2012,1,1,0,0,0,25,2400,0,0,0,2,0,1229,2059,0,0,907,0,0,0,0
2012,1,1,0,0,0,30,1492,0,0,0,0,0,715,1274,0,0,555,0,0,0,0
2012,1,1,0,0,0,35,1000,0,0,0,1,0,288,681,0,0,212,0,0,0,0
2012,1,1,0,0,0,40,896,0,0,0,1,0,84,395,0,0,43,0,0,0,0
2012,1,1,0,0,0,45,765,0,0,0,2,0,5,113,0,0,3,0,0,0,0
2012,1,1,0,0,0,50,403,0,0,0,0,0,0,14,0,0,0,0,0,0,0
2012,1,1,0,0,0,55,365,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,60,1766,0,0,0,44,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,0,0,129,129,15,0,5,5,13,36,36,12,0,0,0,0,0
2012,1,1,0,1,0,5,142,142,0,0,4,4,1,9,9,0,0,0,0,0,0
2012,1,1,0,1,0,10,134,134,11,0,4,4,6,7,7,8,0,1,0,0,0
2012,1,1,0,1,0,15,249,249,51,0,3,3,77,150,107,43,0,18,0,0,0
2012,1,1,0,1,0,20,572,572,65,0,3,3,167,427,316,85,0,26,0,0,0
2012,1,1,0,1,0,25,694,694,49,0,12,12,195,575,471,150,0,24,0,0,0
2012,1,1,0,1,0,30,631,631,25,0,11,10,152,509,436,93,0,18,0,0,0
2012,1,1,0,1,0,35,436,436,14,0,13,13,61,282,216,39,0,14,0,0,0
2012,1,1,0,1,0,40,345,345,14,0,9,9,27,147,101,22,0,9,0,0,0
2012,1,1,0,1,0,45,181,181,5,0,10,10,11,40,32,12,0,6,0,0,0
2012,1,1,0,1,0,50,85,85,2,0,6,5,5,12,10,5,0,2,0,0,0
2012,1,1,0,1,0,55,33,33,0,0,1,1,2,5,5,0,0,1,0,0,0
2012,1,1,0,1,0,60,42,42,6,0,6,4,4,8,8,3,0,2,0,0,0
2012,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2012,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2012,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2012,1,1,0,1,1,15,64,64,0,64,1,1,64,45,40,0,0,1,0,0,0
2012,1,1,0,1,1,20,275,275,0,275,1,1,275,220,192,0,0,5,0,0,0
2012,1,1,0,1,1,25,589,589,0,589,4,3,589,469,427,0,0,4,0,0,0
2012,1,1,0,1,1,30,640,640,0,640,10,9,640,511,471,0,0,7,0,0,0
2012,1,1,0,1,1,35,599,599,0,599,12,11,599,400,357,0,0,0,0,0,0
2012,1,1,0,1,1,40,440,440,0,440,10,10,440,198,168,0,0,3,0,0,0
2012,1,1,0,1,1,45,281,281,0,281,11,9,281,59,57,0,0,2,0,0,0
2012,1,1,0,1,1,50,127,127,0,127,2,2,127,22,21,0,0,0,0,0,0
2012,1,1,0,1,1,55,52,52,0,52,1,1,52,10,10,0,0,0,0,0,0
2012,1,1,0,1,1,60,73,73,0,73,2,0,73,9,9,0,0,1,0,0,0
2012,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,0,5426,0,0,0,24,0,409,1680,0,0,200,0,0,0,0
2012.5,1,0,0,0,0,5,4888,0,0,0,3,0,0,312,0,0,0,0,0,0,3
2012.5,1,0,0,0,0,10,3487,0,0,0,1,0,1,1,0,0,0,0,0,315,3
2012.5,1,0,0,0,0,15,3276,0,0,0,2,0,319,370,0,0,293,0,0,0,9
2012.5,1,0,0,0,0,20,3195,0,0,0,2,0,1175,1609,0,0,917,0,0,71,17
2012.5,1,0,0,0,0,25,2398,0,0,0,4,0,1092,1535,0,0,767,0,0,0,10
2012.5,1,0,0,0,0,30,1714,0,0,0,0,0,762,1071,0,0,582,0,0,30,0
2012.5,1,0,0,0,0,35,1168,0,0,0,1,0,478,688,0,0,334,0,0,32,0
2012.5,1,0,0,0,0,40,770,0,0,0,1,0,14,25,0,0,8,0,0,0,0
2012.5,1,0,0,0,0,45,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,50,384,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,55,269,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,60,881,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,0,0,132,132,20,0,10,10,12,44,44,13,0,0,0,0,0
2012.5,1,0,0,1,0,5,145,145,0,0,5,5,2,16,16,3,0,0,0,0,0
2012.5,1,0,0,1,0,10,78,78,0,0,6,6,2,4,4,1,0,0,0,13,0
2012.5,1,0,0,1,0,15,80,80,12,0,2,2,9,14,12,10,0,8,0,0,2
2012.5,1,0,0,1,0,20,182,182,18,0,1,1,40,101,81,15,0,26,0,7,3
2012.5,1,0,0,1,0,25,347,347,37,0,3,3,73,196,148,28,0,48,0,0,0
2012.5,1,0,0,1,0,30,387,387,18,0,11,10,77,232,197,47,0,43,0,3,0
2012.5,1,0,0,1,0,35,311,311,7,0,7,6,49,159,147,28,0,24,0,4,0
2012.5,1,0,0,1,0,40,249,249,16,0,13,11,10,24,24,6,0,17,0,0,0
2012.5,1,0,0,1,0,45,177,177,10,0,12,10,6,9,9,6,0,14,0,0,0
2012.5,1,0,0,1,0,50,66,66,3,0,5,4,3,6,6,3,0,2,0,0,0
2012.5,1,0,0,1,0,55,23,23,2,0,3,3,0,1,1,1,0,2,0,0,0
2012.5,1,0,0,1,0,60,40,40,2,0,5,4,3,4,4,4,0,2,0,0,0
2012.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2012.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2012.5,1,0,0,1,1,10,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2012.5,1,0,0,1,1,15,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2012.5,1,0,0,1,1,20,23,23,0,23,0,0,23,17,15,0,0,0,0,3,0
2012.5,1,0,0,1,1,25,140,140,0,140,1,1,140,87,81,0,0,3,0,0,0
2012.5,1,0,0,1,1,30,253,253,0,253,0,0,253,166,156,0,0,8,0,4,1
2012.5,1,0,0,1,1,35,297,297,0,297,10,10,297,153,142,0,0,5,0,10,0
2012.5,1,0,0,1,1,40,271,271,0,271,4,4,271,30,30,0,0,6,0,0,0
