Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2024,1,1,0,1,1,50,698,698,0,698,3,3,698,405,315,0,0,2,0,0,0
2024,1,1,0,1,1,55,399,399,0,399,4,2,399,157,125,0,0,1,0,0,0
2024,1,1,0,1,1,60,359,359,0,359,6,1,359,77,74,0,0,1,0,0,0
2024,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,0,5845,0,0,0,19,0,441,1897,0,0,198,0,0,0,0
2024.5,1,0,0,0,0,5,5400,0,0,0,0,0,0,1792,0,0,0,0,0,0,1
2024.5,1,0,0,0,0,10,2980,0,0,0,1,0,1,966,0,0,0,0,0,386,5
2024.5,1,0,0,0,0,15,1297,0,0,0,0,0,137,380,0,0,116,0,0,0,2
2024.5,1,0,0,0,0,20,1243,0,0,0,0,0,508,730,0,0,389,0,0,0,11
2024.5,1,0,0,0,0,25,1849,0,0,0,1,0,1065,1570,0,0,845,0,0,0,7
2024.5,1,0,0,0,0,30,2150,0,0,0,4,0,1322,1995,0,0,980,0,0,0,0
2024.5,1,0,0,0,0,35,1799,0,0,0,4,0,1123,1720,0,0,799,0,0,0,0
2024.5,1,0,0,0,0,40,1217,0,0,0,3,0,774,1176,0,0,541,0,0,0,0
2024.5,1,0,0,0,0,45,761,0,0,0,4,0,477,736,0,0,379,0,0,0,0
2024.5,1,0,0,0,0,50,468,0,0,0,1,0,119,171,0,0,82,0,0,0,0
2024.5,1,0,0,0,0,55,392,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,60,721,0,0,0,20,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,1,0,0,21,21,4,0,2,2,0,1,1,5,0,0,0,0,0
2024.5,1,0,0,1,0,5,16,16,0,0,0,0,0,5,5,0,0,0,0,0,1
2024.5,1,0,0,1,0,10,30,30,0,0,0,0,0,6,6,0,0,0,0,5,0
2024.5,1,0,0,1,0,15,17,17,2,0,0,0,0,3,2,1,0,1,0,0,0
2024.5,1,0,0,1,0,20,42,42,4,0,0,0,8,15,12,7,0,8,0,0,1
2024.5,1,0,0,1,0,25,114,114,17,0,2,1,19,76,59,18,0,15,0,0,0
2024.5,1,0,0,1,0,30,180,180,14,0,2,0,36,149,121,26,0,13,0,0,0
2024.5,1,0,0,1,0,35,214,214,20,0,2,2,36,193,165,38,0,24,0,0,0
2024.5,1,0,0,1,0,40,194,194,15,0,4,4,34,161,136,22,0,14,0,0,0
2024.5,1,0,0,1,0,45,102,102,9,0,1,1,13,86,66,5,0,6,0,0,0
2024.5,1,0,0,1,0,50,54,54,3,0,5,3,2,19,17,5,0,1,0,0,0
2024.5,1,0,0,1,0,55,34,34,2,0,1,0,1,2,2,2,0,1,0,0,0
2024.5,1,0,0,1,0,60,41,41,2,0,1,0,2,6,6,3,0,1,0,0,0
2024.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2024.5,1,0,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2024.5,1,0,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,1,0
2024.5,1,0,0,1,1,15,11,11,0,11,0,0,11,10,10,0,0,1,0,0,0
2024.5,1,0,0,1,1,20,33,33,0,33,0,0,33,32,32,0,0,3,0,0,1
2024.5,1,0,0,1,1,25,149,149,0,149,1,1,149,144,144,0,0,6,0,0,1
2024.5,1,0,0,1,1,30,358,358,0,358,1,1,358,354,352,0,0,17,0,0,0
2024.5,1,0,0,1,1,35,655,655,0,655,3,2,655,623,613,0,0,8,0,0,0
2024.5,1,0,0,1,1,40,626,626,0,626,6,2,626,532,511,0,0,4,0,0,0
2024.5,1,0,0,1,1,45,639,639,0,639,6,4,639,494,456,0,0,10,0,0,0
2024.5,1,0,0,1,1,50,511,511,0,511,4,1,511,190,177,0,0,4,0,0,0
2024.5,1,0,0,1,1,55,336,336,0,336,9,3,336,45,45,0,0,2,0,0,0
2024.5,1,0,0,1,1,60,320,320,0,320,8,3,320,37,37,0,0,1,0,0,0
2024.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,10,2229,0,0,0,1,0,1,716,0,0,1,0,0,0,0
2024.5,1,0,1,0,0,15,3464,0,0,0,2,0,296,949,0,0,249,0,0,0,0
2024.5,1,0,1,0,0,20,3069,0,0,0,2,0,1225,1697,0,0,946,0,0,0,0
2024.5,1,0,1,0,0,25,1878,0,0,0,1,0,1066,1551,0,0,772,0,0,0,0
2024.5,1,0,1,0,0,30,1212,0,0,0,2,0,776,1121,0,0,590,0,0,0,0
2024.5,1,0,1,0,0,35,800,0,0,0,1,0,510,769,0,0,371,0,0,0,0
2024.5,1,0,1,0,0,40,547,0,0,0,0,0,363,520,0,0,262,0,0,0,0
2024.5,1,0,1,0,0,45,380,0,0,0,2,0,240,366,0,0,168,0,0,0,0
2024.5,1,0,1,0,0,50,270,0,0,0,1,0,58,81,0,0,36,0,0,0,0
2024.5,1,0,1,0,0,55,117,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,60,146,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,10,25,25,0,0,1,1,1,8,8,0,0,0,0,0,0
2024.5,1,0,1,1,0,15,56,56,2,0,2,2,5,19,17,3,0,2,0,0,0
2024.5,1,0,1,1,0,20,58,58,7,0,0,0,11,23,18,13,0,9,0,0,0
2024.5,1,0,1,1,0,25,56,56,5,0,1,1,11,38,25,9,0,9,0,0,0
2024.5,1,0,1,1,0,30,63,63,5,0,0,0,5,49,38,10,0,10,0,0,0
2024.5,1,0,1,1,0,35,58,58,6,0,2,2,9,53,43,9,0,3,0,0,0
2024.5,1,0,1,1,0,40,67,67,4,0,1,1,11,58,49,12,0,1,0,0,0
2024.5,1,0,1,1,0,45,34,34,4,0,2,0,2,26,22,1,0,1,0,0,0
2024.5,1,0,1,1,0,50,24,24,1,0,0,0,1,8,7,1,0,1,0,0,0
2024.5,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,60,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2024.5,1,0,1,1,1,15,17,17,0,17,1,1,17,16,16,0,0,0,0,0,0
2024.5,1,0,1,1,1,20,65,65,0,65,1,1,65,65,65,0,0,1,0,0,0
2024.5,1,0,1,1,1,25,83,83,0,83,0,0,83,80,80,0,0,1,0,0,0
2024.5,1,0,1,1,1,30,170,170,0,170,0,0,170,162,161,0,0,6,0,0,0
2024.5,1,0,1,1,1,35,194,194,0,194,2,2,194,181,178,0,0,3,0,0,0
2024.5,1,0,1,1,1,40,184,184,0,184,5,5,184,156,152,0,0,5,0,0,0
2024.5,1,0,1,1,1,45,193,193,0,193,3,1,193,153,145,0,0,2,0,0,0
2024.5,1,0,1,1,1,50,189,189,0,189,1,1,189,52,48,0,0,3,0,0,0
2024.5,1,0,1,1,1,55,76,76,0,76,2,0,76,11,11,0,0,0,0,0,0
2024.5,1,0,1,1,1,60,48,48,0,48,2,0,48,8,8,0,0,1,0,0,0
2024.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,0,5889,0,0,0,14,0,454,1861,0,0,207,0,0,0,0
2024.5,1,1,0,0,0,5,5559,0,0,0,0,0,0,1804,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,10,5311,0,0,0,0,0,105,1899,0,0,108,0,0,0,0
2024.5,1,1,0,0,0,15,4637,0,0,0,1,0,1240,2494,0,0,971,0,0,0,0
2024.5,1,1,0,0,0,20,3851,0,0,0,2,0,1972,3152,0,0,1526,0,0,0,0
2024.5,1,1,0,0,0,25,3039,0,0,0,1,0,1927,2939,0,0,1471,0,0,0,0
2024.5,1,1,0,0,0,30,2319,0,0,0,3,0,1550,2297,0,0,1165,0,0,0,0
2024.5,1,1,0,0,0,35,1575,0,0,0,1,0,1041,1570,0,0,745,0,0,0,0
2024.5,1,1,0,0,0,40,972,0,0,0,1,0,617,966,0,0,446,0,0,0,0
2024.5,1,1,0,0,0,45,551,0,0,0,0,0,296,511,0,0,202,0,0,0,0
2024.5,1,1,0,0,0,50,528,0,0,0,3,0,90,324,0,0,69,0,0,0,0
2024.5,1,1,0,0,0,55,461,0,0,0,0,0,9,113,0,0,3,0,0,0,0
2024.5,1,1,0,0,0,60,1522,0,0,0,34,0,0,35,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,0,0,13,13,2,0,2,2,0,2,2,0,0,0,0,0,0
2024.5,1,1,0,1,0,5,21,21,0,0,1,1,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,0,10,49,49,4,0,3,3,2,15,12,3,0,0,0,0,0
2024.5,1,1,0,1,0,15,148,148,30,0,2,2,37,78,44,32,0,11,0,0,0
2024.5,1,1,0,1,0,20,247,247,47,0,0,0,75,176,86,50,0,16,0,0,0
2024.5,1,1,0,1,0,25,266,266,38,0,1,1,63,244,157,51,0,14,0,0,0
2024.5,1,1,0,1,0,30,282,282,27,0,4,4,66,266,179,45,0,13,0,0,0
2024.5,1,1,0,1,0,35,185,185,17,0,0,0,29,176,126,21,0,10,0,0,0
2024.5,1,1,0,1,0,40,132,132,14,0,2,1,22,120,86,13,0,1,0,0,0
2024.5,1,1,0,1,0,45,121,121,11,0,0,0,10,106,78,9,0,5,0,0,0
2024.5,1,1,0,1,0,50,102,102,2,0,1,1,1,60,40,4,0,0,0,0,0
2024.5,1,1,0,1,0,55,41,41,0,0,2,2,4,22,17,4,0,0,0,0,0
2024.5,1,1,0,1,0,60,48,48,8,0,1,0,2,8,7,2,0,2,0,0,0
2024.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,1,0,14,14,0,14,1,0,14,14,14,0,0,0,0,0,0
2024.5,1,1,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2024.5,1,1,0,1,1,10,35,35,0,35,1,1,35,35,35,0,0,0,0,0,0
2024.5,1,1,0,1,1,15,123,123,0,123,4,3,123,104,100,0,0,4,0,0,0
2024.5,1,1,0,1,1,20,475,475,0,475,2,2,475,387,350,0,0,6,0,0,0
2024.5,1,1,0,1,1,25,1019,1019,0,1019,2,2,1019,913,775,0,0,8,0,0,0
2024.5,1,1,0,1,1,30,1626,1626,0,1626,5,4,1626,1475,1248,0,0,10,0,0,0
2024.5,1,1,0,1,1,35,1914,1914,0,1914,4,4,1914,1760,1511,0,0,8,0,0,0
2024.5,1,1,0,1,1,40,1690,1690,0,1690,5,3,1690,1541,1317,0,0,9,0,0,0
2024.5,1,1,0,1,1,45,1110,1110,0,1110,6,4,1110,905,760,0,0,5,0,0,0
2024.5,1,1,0,1,1,50,718,718,0,718,4,4,718,422,331,0,0,0,0,0,0
2024.5,1,1,0,1,1,55,428,428,0,428,3,1,428,180,144,0,0,0,0,0,0
2024.5,1,1,0,1,1,60,387,387,0,387,5,2,387,85,80,0,0,0,0,0,0
2024.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,0,5833,0,0,0,20,0,412,1882,0,0,191,0,0,0,0
2025,1,0,0,0,0,5,5476,0,0,0,2,0,0,1828,0,0,0,0,0,0,0
2025,1,0,0,0,0,10,2984,0,0,0,0,0,0,984,0,0,0,0,0,358,1
2025,1,0,0,0,0,15,1307,0,0,0,0,0,130,425,0,0,106,0,0,0,5
2025,1,0,0,0,0,20,1199,0,0,0,0,0,496,703,0,0,358,0,0,0,7
2025,1,0,0,0,0,25,1780,0,0,0,1,0,1021,1509,0,0,752,0,0,0,5
2025,1,0,0,0,0,30,2134,0,0,0,1,0,1380,1985,0,0,1026,0,0,0,0
2025,1,0,0,0,0,35,1818,0,0,0,5,0,1176,1749,0,0,887,0,0,0,0
2025,1,0,0,0,0,40,1269,0,0,0,3,0,797,1229,0,0,582,0,0,0,0
2025,1,0,0,0,0,45,778,0,0,0,2,0,507,757,0,0,358,0,0,0,0
2025,1,0,0,0,0,50,488,0,0,0,3,0,160,224,0,0,106,0,0,0,0
2025,1,0,0,0,0,55,381,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,60,726,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,0,0,21,21,4,0,0,0,1,2,2,2,0,0,0,0,0
2025,1,0,0,1,0,5,19,19,0,0,1,1,0,6,6,0,0,0,0,0,0
2025,1,0,0,1,0,10,25,25,0,0,0,0,0,4,4,0,0,0,0,2,0
2025,1,0,0,1,0,15,19,19,0,0,0,0,1,6,5,1,0,1,0,0,0
2025,1,0,0,1,0,20,33,33,3,0,2,2,5,11,7,4,0,4,0,0,0
2025,1,0,0,1,0,25,88,88,16,0,1,1,12,58,43,20,0,16,0,0,2
2025,1,0,0,1,0,30,193,193,22,0,2,1,40,166,129,26,0,18,0,0,0
2025,1,0,0,1,0,35,201,201,17,0,4,4,37,183,157,34,0,15,0,0,0
2025,1,0,0,1,0,40,198,198,18,0,5,3,33,172,141,27,0,12,0,0,0
2025,1,0,0,1,0,45,103,103,9,0,1,1,19,85,58,12,0,5,0,0,0
2025,1,0,0,1,0,50,61,61,3,0,2,1,3,27,25,2,0,1,0,0,0
2025,1,0,0,1,0,55,30,30,2,0,0,0,2,5,5,2,0,1,0,0,0
2025,1,0,0,1,0,60,33,33,2,0,1,0,1,4,4,1,0,1,0,0,0
2025,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2025,1,0,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2025,1,0,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,2,0
2025,1,0,0,1,1,15,12,12,0,12,0,0,12,11,11,0,0,0,0,0,0
2025,1,0,0,1,1,20,33,33,0,33,0,0,33,32,32,0,0,3,0,0,0
2025,1,0,0,1,1,25,148,148,0,148,0,0,148,144,144,0,0,1,0,0,0
2025,1,0,0,1,1,30,353,353,0,353,3,2,353,348,346,0,0,6,0,0,0
2025,1,0,0,1,1,35,641,641,0,641,3,2,641,613,604,0,0,12,0,0,0
2025,1,0,0,1,1,40,654,654,0,654,4,3,654,564,543,0,0,6,0,0,0
2025,1,0,0,1,1,45,649,649,0,649,7,3,649,514,479,0,0,9,0,0,0
2025,1,0,0,1,1,50,536,536,0,536,6,3,536,230,213,0,0,2,0,0,0
2025,1,0,0,1,1,55,338,338,0,338,4,1,338,44,44,0,0,3,0,0,0
2025,1,0,0,1,1,60,350,350,0,350,11,1,350,40,40,0,0,0,0,0,0
2025,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2025,1,0,1,0,0,10,2236,0,0,0,1,0,0,697,0,0,0,0,0,0,0
2025,1,0,1,0,0,15,3506,0,0,0,1,0,313,1038,0,0,293,0,0,0,0
2025,1,0,1,0,0,20,3125,0,0,0,2,0,1263,1769,0,0,946,0,0,0,0
2025,1,0,1,0,0,25,1956,0,0,0,3,0,1103,1603,0,0,747,0,0,0,0
2025,1,0,1,0,0,30,1253,0,0,0,2,0,775,1158,0,0,544,0,0,0,0
2025,1,0,1,0,0,35,833,0,0,0,1,0,549,803,0,0,389,0,0,0,0
2025,1,0,1,0,0,40,594,0,0,0,1,0,389,569,0,0,248,0,0,0,0
2025,1,0,1,0,0,45,381,0,0,0,3,0,240,369,0,0,183,0,0,0,0
2025,1,0,1,0,0,50,270,0,0,0,1,0,71,107,0,0,37,0,0,0,0
2025,1,0,1,0,0,55,130,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,60,149,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,10,21,21,0,0,1,1,0,7,7,0,0,0,0,0,0
2025,1,0,1,1,0,15,56,56,1,0,0,0,4,19,16,3,0,1,0,0,0
2025,1,0,1,1,0,20,58,58,8,0,1,1,9,26,19,8,0,7,0,0,0
2025,1,0,1,1,0,25,65,65,13,0,0,0,18,45,29,14,0,14,0,0,0
2025,1,0,1,1,0,30,62,62,2,0,1,1,8,51,43,10,0,10,0,0,0
2025,1,0,1,1,0,35,67,67,5,0,1,1,11,59,50,5,0,4,0,0,0
2025,1,0,1,1,0,40,61,61,1,0,1,1,9,56,46,7,0,8,0,0,0
2025,1,0,1,1,0,45,35,35,2,0,0,0,2,30,23,0,0,1,0,0,0
2025,1,0,1,1,0,50,23,23,0,0,1,0,2,10,9,1,0,1,0,0,0
2025,1,0,1,1,0,55,8,8,2,0,0,0,1,2,2,1,0,0,0,0,0
2025,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2025,1,0,1,1,1,15,16,16,0,16,0,0,16,15,15,0,0,0,0,0,0
2025,1,0,1,1,1,20,63,63,0,63,0,0,63,63,63,0,0,3,0,0,0
2025,1,0,1,1,1,25,96,96,0,96,0,0,96,93,93,0,0,5,0,0,0
2025,1,0,1,1,1,30,144,144,0,144,0,0,144,138,137,0,0,3,0,0,0
2025,1,0,1,1,1,35,198,198,0,198,1,1,198,188,186,0,0,1,0,0,0
2025,1,0,1,1,1,40,195,195,0,195,1,1,195,167,162,0,0,4,0,0,0
2025,1,0,1,1,1,45,196,196,0,196,1,1,196,154,146,0,0,2,0,0,0
2025,1,0,1,1,1,50,190,190,0,190,7,4,190,61,57,0,0,1,0,0,0
2025,1,0,1,1,1,55,79,79,0,79,0,0,79,10,10,0,0,0,0,0,0
2025,1,0,1,1,1,60,54,54,0,54,1,0,54,9,9,0,0,2,0,0,0
2025,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,0,0,5922,0,0,0,16,0,417,1842,0,0,179,0,0,0,0
2025,1,1,0,0,0,5,5606,0,0,0,2,0,0,1810,0,0,0,0,0,0,0
2025,1,1,0,0,0,10,5339,0,0,0,1,0,101,1898,0,0,111,0,0,0,0
2025,1,1,0,0,0,15,4697,0,0,0,2,0,1274,2603,0,0,985,0,0,0,0
2025,1,1,0,0,0,20,3837,0,0,0,1,0,1973,3147,0,0,1509,0,0,0,0
2025,1,1,0,0,0,25,3088,0,0,0,3,0,1995,2985,0,0,1513,0,0,0,0
2025,1,1,0,0,0,30,2372,0,0,0,2,0,1576,2352,0,0,1188,0,0,0,0
2025,1,1,0,0,0,35,1667,0,0,0,2,0,1117,1661,0,0,830,0,0,0,0
2025,1,1,0,0,0,40,996,0,0,0,1,0,644,991,0,0,494,0,0,0,0
2025,1,1,0,0,0,45,566,0,0,0,0,0,318,532,0,0,225,0,0,0,0
2025,1,1,0,0,0,50,515,0,0,0,3,0,102,336,0,0,65,0,0,0,0
2025,1,1,0,0,0,55,469,0,0,0,4,0,11,129,0,0,6,0,0,0,0
2025,1,1,0,0,0,60,1513,0,0,0,45,0,0,41,0,0,0,0,0,0,0
