Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2030.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,0,0,18,18,3,0,5,5,2,3,3,2,0,0,0,0,0
2030.5,1,0,0,1,0,5,11,11,0,0,0,0,0,6,6,1,0,0,0,0,0
2030.5,1,0,0,1,0,10,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2030.5,1,0,0,1,0,15,11,11,3,0,0,0,2,6,4,3,0,2,0,0,0
2030.5,1,0,0,1,0,20,32,32,7,0,0,0,9,22,12,8,0,5,0,0,0
2030.5,1,0,0,1,0,25,40,40,9,0,0,0,12,29,20,8,0,6,0,0,0
2030.5,1,0,0,1,0,30,104,104,12,0,4,4,25,88,63,20,0,19,0,0,0
2030.5,1,0,0,1,0,35,146,146,14,0,5,5,23,134,108,19,0,18,0,0,0
2030.5,1,0,0,1,0,40,168,168,22,0,8,7,37,164,127,28,0,16,0,0,0
2030.5,1,0,0,1,0,45,121,121,12,0,3,2,19,106,77,14,0,4,0,0,0
2030.5,1,0,0,1,0,50,77,77,8,0,1,0,12,68,48,7,0,3,0,0,0
2030.5,1,0,0,1,0,55,52,52,9,0,0,0,7,30,20,3,0,1,0,0,0
2030.5,1,0,0,1,0,60,71,71,7,0,3,3,4,12,12,6,0,2,0,0,0
2030.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2030.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2030.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2030.5,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2030.5,1,0,0,1,1,20,21,21,0,21,2,2,21,21,21,0,0,0,0,0,0
2030.5,1,0,0,1,1,25,55,55,0,55,0,0,55,55,55,0,0,4,0,0,1
2030.5,1,0,0,1,1,30,175,175,0,175,0,0,175,173,173,0,0,4,0,0,0
2030.5,1,0,0,1,1,35,397,397,0,397,4,3,397,389,382,0,0,10,0,0,0
2030.5,1,0,0,1,1,40,580,580,0,580,4,2,580,561,541,0,0,14,0,0,0
2030.5,1,0,0,1,1,45,710,710,0,710,6,4,710,631,580,0,0,13,0,0,0
2030.5,1,0,0,1,1,50,627,627,0,627,8,3,627,545,472,0,0,11,0,0,0
2030.5,1,0,0,1,1,55,517,517,0,517,4,1,517,275,233,0,0,4,0,0,0
2030.5,1,0,0,1,1,60,611,611,0,611,19,3,611,81,81,0,0,6,0,0,0
2030.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,10,2544,0,0,0,0,0,1,887,0,0,1,0,0,0,0
2030.5,1,0,1,0,0,15,3878,0,0,0,1,0,318,1511,0,0,318,0,0,0,0
2030.5,1,0,1,0,0,20,3642,0,0,0,3,0,1446,2455,0,0,1076,0,0,0,0
2030.5,1,0,1,0,0,25,3288,0,0,0,2,0,1889,2753,0,0,1367,0,0,0,0
2030.5,1,0,1,0,0,30,2140,0,0,0,2,0,1349,2006,0,0,937,0,0,0,0
2030.5,1,0,1,0,0,35,1250,0,0,0,2,0,787,1223,0,0,582,0,0,0,0
2030.5,1,0,1,0,0,40,898,0,0,0,3,0,573,881,0,0,410,0,0,0,0
2030.5,1,0,1,0,0,45,620,0,0,0,6,0,418,616,0,0,298,0,0,0,0
2030.5,1,0,1,0,0,50,398,0,0,0,4,0,257,392,0,0,186,0,0,0,0
2030.5,1,0,1,0,0,55,275,0,0,0,2,0,101,151,0,0,61,0,0,0,0
2030.5,1,0,1,0,0,60,244,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,10,6,6,0,0,0,0,0,3,3,0,0,0,0,0,0
2030.5,1,0,1,1,0,15,26,26,5,0,0,0,2,14,8,2,0,2,0,0,0
2030.5,1,0,1,1,0,20,46,46,7,0,1,1,9,28,15,8,0,8,0,0,0
2030.5,1,0,1,1,0,25,84,84,14,0,0,0,18,50,34,11,0,14,0,0,0
2030.5,1,0,1,1,0,30,67,67,10,0,1,1,17,55,38,15,0,12,0,0,0
2030.5,1,0,1,1,0,35,56,56,5,0,0,0,10,53,42,7,0,7,0,0,0
2030.5,1,0,1,1,0,40,49,49,4,0,2,2,11,47,37,11,0,1,0,0,0
2030.5,1,0,1,1,0,45,35,35,3,0,0,0,4,32,24,1,0,2,0,0,0
2030.5,1,0,1,1,0,50,29,29,0,0,0,0,1,26,20,3,0,1,0,0,0
2030.5,1,0,1,1,0,55,17,17,0,0,1,1,2,11,8,3,0,0,0,0,0
2030.5,1,0,1,1,0,60,17,17,2,0,0,0,0,3,3,0,0,0,0,0,0
2030.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2030.5,1,0,1,1,1,15,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2030.5,1,0,1,1,1,20,45,45,0,45,1,1,45,45,45,0,0,0,0,0,0
2030.5,1,0,1,1,1,25,67,67,0,67,0,0,67,66,66,0,0,3,0,0,0
2030.5,1,0,1,1,1,30,124,124,0,124,0,0,124,122,122,0,0,2,0,0,0
2030.5,1,0,1,1,1,35,154,154,0,154,1,0,154,148,148,0,0,2,0,0,0
2030.5,1,0,1,1,1,40,139,139,0,139,3,1,139,131,128,0,0,3,0,0,0
2030.5,1,0,1,1,1,45,207,207,0,207,1,1,207,188,171,0,0,4,0,0,0
2030.5,1,0,1,1,1,50,170,170,0,170,3,0,170,139,124,0,0,0,0,0,0
2030.5,1,0,1,1,1,55,145,145,0,145,0,0,145,76,67,0,0,0,0,0,0
2030.5,1,0,1,1,1,60,118,118,0,118,2,1,118,17,17,0,0,0,0,0,0
2030.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,0,0,6032,0,0,0,21,0,463,1949,0,0,220,0,0,0,0
2030.5,1,1,0,0,0,5,5865,0,0,0,2,0,0,1931,0,0,0,0,0,0,0
2030.5,1,1,0,0,0,10,5919,0,0,0,1,0,128,2054,0,0,145,0,0,0,0
2030.5,1,1,0,0,0,15,5326,0,0,0,0,0,1378,3219,0,0,1019,0,0,0,0
2030.5,1,1,0,0,0,20,4716,0,0,0,2,0,2271,3976,0,0,1740,0,0,0,0
2030.5,1,1,0,0,0,25,3853,0,0,0,1,0,2360,3670,0,0,1773,0,0,0,0
2030.5,1,1,0,0,0,30,3141,0,0,0,2,0,2075,3109,0,0,1612,0,0,0,0
2030.5,1,1,0,0,0,35,2639,0,0,0,0,0,1736,2636,0,0,1341,0,0,0,0
2030.5,1,1,0,0,0,40,1864,0,0,0,1,0,1234,1863,0,0,915,0,0,0,0
2030.5,1,1,0,0,0,45,1326,0,0,0,1,0,886,1323,0,0,665,0,0,0,0
2030.5,1,1,0,0,0,50,850,0,0,0,4,0,502,828,0,0,346,0,0,0,0
2030.5,1,1,0,0,0,55,587,0,0,0,6,0,128,415,0,0,96,0,0,0,0
2030.5,1,1,0,0,0,60,1591,0,0,0,40,0,27,213,0,0,23,0,0,0,0
2030.5,1,1,0,0,0,100,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,1,0,0,25,25,5,0,3,2,2,6,6,2,0,0,0,0,0
2030.5,1,1,0,1,0,5,16,16,0,0,0,0,0,3,3,0,0,0,0,0,0
2030.5,1,1,0,1,0,10,15,15,5,0,2,2,2,3,3,3,0,1,0,0,0
2030.5,1,1,0,1,0,15,78,78,26,0,0,0,16,51,16,15,0,15,0,0,0
2030.5,1,1,0,1,0,20,172,172,31,0,0,0,51,140,69,38,0,28,0,0,0
2030.5,1,1,0,1,0,25,201,201,35,0,1,1,52,180,106,46,0,21,0,0,0
2030.5,1,1,0,1,0,30,187,187,42,0,1,1,55,178,108,30,0,4,0,0,0
2030.5,1,1,0,1,0,35,175,175,22,0,1,0,28,164,100,13,0,4,0,0,0
2030.5,1,1,0,1,0,40,145,145,14,0,1,1,16,135,91,15,0,5,0,0,0
2030.5,1,1,0,1,0,45,171,171,12,0,0,0,19,159,124,11,0,8,0,0,0
2030.5,1,1,0,1,0,50,116,116,5,0,3,3,6,103,81,5,0,1,0,0,0
2030.5,1,1,0,1,0,55,87,87,4,0,0,0,9,62,47,8,0,3,0,0,0
2030.5,1,1,0,1,0,60,135,135,7,0,1,0,5,54,37,6,0,3,0,0,0
2030.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2030.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2030.5,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2030.5,1,1,0,1,1,15,73,73,0,73,0,0,73,66,60,0,0,0,0,0,0
2030.5,1,1,0,1,1,20,355,355,0,355,5,4,355,298,253,0,0,6,0,0,0
2030.5,1,1,0,1,1,25,669,669,0,669,2,2,669,607,506,0,0,2,0,0,0
2030.5,1,1,0,1,1,30,1016,1016,0,1016,4,3,1016,942,777,0,0,8,0,0,0
2030.5,1,1,0,1,1,35,1528,1528,0,1528,2,1,1528,1419,1159,0,0,11,0,0,0
2030.5,1,1,0,1,1,40,1792,1792,0,1792,5,2,1792,1658,1332,0,0,13,0,0,0
2030.5,1,1,0,1,1,45,1576,1576,0,1576,2,2,1576,1448,1171,0,0,6,0,0,0
2030.5,1,1,0,1,1,50,1185,1185,0,1185,1,0,1185,1029,843,0,0,7,0,0,0
2030.5,1,1,0,1,1,55,766,766,0,766,4,2,766,529,416,0,0,6,0,0,0
2030.5,1,1,0,1,1,60,910,910,0,910,7,3,910,360,288,0,0,1,0,0,0
2030.5,1,1,0,1,1,100,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2031,1,0,0,0,0,0,5925,0,0,0,21,0,427,1911,0,0,204,0,0,0,0
2031,1,0,0,0,0,5,5606,0,0,0,0,0,0,1935,0,0,0,0,0,0,0
2031,1,0,0,0,0,10,3352,0,0,0,1,0,1,1137,0,0,1,0,0,371,0
2031,1,0,0,0,0,15,1496,0,0,0,0,0,127,589,0,0,112,0,0,0,3
2031,1,0,0,0,0,20,1296,0,0,0,1,0,513,880,0,0,378,0,0,0,3
2031,1,0,0,0,0,25,1057,0,0,0,0,0,608,874,0,0,430,0,0,0,0
2031,1,0,0,0,0,30,1581,0,0,0,1,0,974,1487,0,0,736,0,0,0,1
2031,1,0,0,0,0,35,2142,0,0,0,3,0,1399,2085,0,0,988,0,0,0,0
2031,1,0,0,0,0,40,1804,0,0,0,2,0,1230,1783,0,0,865,0,0,0,0
2031,1,0,0,0,0,45,1395,0,0,0,1,0,914,1378,0,0,679,0,0,0,0
2031,1,0,0,0,0,50,869,0,0,0,3,0,562,857,0,0,416,0,0,0,0
2031,1,0,0,0,0,55,552,0,0,0,3,0,277,394,0,0,183,0,0,0,0
2031,1,0,0,0,0,60,942,0,0,0,20,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,1,0,0,18,18,4,0,1,1,2,4,4,2,0,0,0,0,0
2031,1,0,0,1,0,5,11,11,0,0,0,0,0,5,5,0,0,0,0,0,0
2031,1,0,0,1,0,10,8,8,0,0,1,1,0,3,3,0,0,0,0,1,0
2031,1,0,0,1,0,15,6,6,0,0,0,0,0,2,1,3,0,2,0,0,0
2031,1,0,0,1,0,20,27,27,4,0,1,0,8,19,8,4,0,4,0,0,0
2031,1,0,0,1,0,25,42,42,4,0,0,0,11,30,23,7,0,6,0,0,0
2031,1,0,0,1,0,30,91,91,7,0,2,2,17,77,60,14,0,14,0,0,0
2031,1,0,0,1,0,35,149,149,19,0,3,3,27,137,105,23,0,21,0,0,0
2031,1,0,0,1,0,40,168,168,16,0,1,1,43,165,133,31,0,13,0,0,0
2031,1,0,0,1,0,45,114,114,11,0,1,0,20,105,81,15,0,9,0,0,0
2031,1,0,0,1,0,50,74,74,7,0,1,1,19,66,49,8,0,1,0,0,0
2031,1,0,0,1,0,55,51,51,4,0,0,0,6,30,21,2,0,2,0,0,0
2031,1,0,0,1,0,60,67,67,6,0,3,1,1,10,10,1,0,2,0,0,0
2031,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2031,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2031,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2031,1,0,0,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2031,1,0,0,1,1,20,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2031,1,0,0,1,1,25,51,51,0,51,0,0,51,51,51,0,0,0,0,0,0
2031,1,0,0,1,1,30,161,161,0,161,1,1,161,159,159,0,0,3,0,0,0
2031,1,0,0,1,1,35,386,386,0,386,1,1,386,379,372,0,0,6,0,0,0
2031,1,0,0,1,1,40,583,583,0,583,2,2,583,566,545,0,0,11,0,0,0
2031,1,0,0,1,1,45,707,707,0,707,7,3,707,634,584,0,0,10,0,0,0
2031,1,0,0,1,1,50,662,662,0,662,4,3,662,572,494,0,0,5,0,0,0
2031,1,0,0,1,1,55,536,536,0,536,9,3,536,319,265,0,0,5,0,0,0
2031,1,0,0,1,1,60,637,637,0,637,16,2,637,87,87,0,0,12,0,0,0
2031,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,0,10,2503,0,0,0,0,0,0,858,0,0,0,0,0,0,0
2031,1,0,1,0,0,15,3922,0,0,0,3,0,314,1518,0,0,261,0,0,0,0
2031,1,0,1,0,0,20,3639,0,0,0,3,0,1417,2497,0,0,1040,0,0,0,0
2031,1,0,1,0,0,25,3335,0,0,0,4,0,1889,2797,0,0,1417,0,0,0,0
2031,1,0,1,0,0,30,2267,0,0,0,4,0,1437,2142,0,0,1031,0,0,0,0
2031,1,0,1,0,0,35,1279,0,0,0,0,0,818,1246,0,0,615,0,0,0,0
2031,1,0,1,0,0,40,940,0,0,0,5,0,627,931,0,0,459,0,0,0,0
2031,1,0,1,0,0,45,644,0,0,0,1,0,407,637,0,0,292,0,0,0,0
2031,1,0,1,0,0,50,405,0,0,0,3,0,272,399,0,0,198,0,0,0,0
2031,1,0,1,0,0,55,280,0,0,0,0,0,116,179,0,0,81,0,0,0,0
2031,1,0,1,0,0,60,260,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,0,10,7,7,0,0,0,0,0,3,3,0,0,0,0,0,0
2031,1,0,1,1,0,15,22,22,2,0,0,0,1,11,8,2,0,2,0,0,0
2031,1,0,1,1,0,20,46,46,3,0,0,0,9,31,18,9,0,4,0,0,0
2031,1,0,1,1,0,25,80,80,17,0,2,2,20,46,28,13,0,14,0,0,0
2031,1,0,1,1,0,30,71,71,12,0,1,1,18,59,39,8,0,4,0,0,0
2031,1,0,1,1,0,35,58,58,4,0,0,0,12,54,43,9,0,5,0,0,0
2031,1,0,1,1,0,40,52,52,9,0,0,0,15,50,37,7,0,9,0,0,0
2031,1,0,1,1,0,45,34,34,3,0,2,2,7,30,20,4,0,3,0,0,0
2031,1,0,1,1,0,50,24,24,2,0,0,0,2,20,15,2,0,3,0,0,0
2031,1,0,1,1,0,55,18,18,3,0,0,0,2,12,7,1,0,2,0,0,0
2031,1,0,1,1,0,60,11,11,0,0,0,0,0,2,2,1,0,0,0,0,0
2031,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2031,1,0,1,1,1,15,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2031,1,0,1,1,1,20,46,46,0,46,1,1,46,46,46,0,0,1,0,0,0
2031,1,0,1,1,1,25,85,85,0,85,0,0,85,81,81,0,0,1,0,0,0
2031,1,0,1,1,1,30,121,121,0,121,2,2,121,119,119,0,0,4,0,0,0
2031,1,0,1,1,1,35,140,140,0,140,1,1,140,135,134,0,0,3,0,0,0
2031,1,0,1,1,1,40,154,154,0,154,3,2,154,146,143,0,0,2,0,0,0
2031,1,0,1,1,1,45,200,200,0,200,3,3,200,185,171,0,0,4,0,0,0
2031,1,0,1,1,1,50,178,178,0,178,5,1,178,150,132,0,0,2,0,0,0
2031,1,0,1,1,1,55,151,151,0,151,2,0,151,91,81,0,0,1,0,0,0
2031,1,0,1,1,1,60,139,139,0,139,3,1,139,21,21,0,0,0,0,0,0
2031,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,0,0,6017,0,0,0,16,0,469,1951,0,0,206,0,0,0,0
2031,1,1,0,0,0,5,5850,0,0,0,0,0,0,1929,0,0,0,0,0,0,0
2031,1,1,0,0,0,10,5913,0,0,0,1,0,121,2050,0,0,132,0,0,0,0
2031,1,1,0,0,0,15,5390,0,0,0,3,0,1356,3212,0,0,1005,0,0,0,0
2031,1,1,0,0,0,20,4762,0,0,0,2,0,2287,4043,0,0,1776,0,0,0,0
2031,1,1,0,0,0,25,3937,0,0,0,1,0,2422,3747,0,0,1794,0,0,0,0
2031,1,1,0,0,0,30,3159,0,0,0,3,0,2096,3130,0,0,1517,0,0,0,0
2031,1,1,0,0,0,35,2661,0,0,0,0,0,1765,2657,0,0,1279,0,0,0,0
2031,1,1,0,0,0,40,1911,0,0,0,4,0,1244,1910,0,0,905,0,0,0,0
2031,1,1,0,0,0,45,1371,0,0,0,4,0,913,1368,0,0,621,0,0,0,0
2031,1,1,0,0,0,50,897,0,0,0,3,0,547,884,0,0,386,0,0,0,0
2031,1,1,0,0,0,55,589,0,0,0,2,0,141,428,0,0,107,0,0,0,0
2031,1,1,0,0,0,60,1591,0,0,0,41,0,33,241,0,0,24,0,0,0,0
2031,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,1,0,0,22,22,3,0,1,1,1,5,5,2,0,0,0,0,0
2031,1,1,0,1,0,5,18,18,0,0,1,1,0,4,4,0,0,0,0,0,0
2031,1,1,0,1,0,10,11,11,1,0,0,0,2,2,2,2,0,2,0,0,0
2031,1,1,0,1,0,15,76,76,18,0,1,1,17,53,17,12,0,7,0,0,0
2031,1,1,0,1,0,20,161,161,37,0,2,2,41,129,58,39,0,14,0,0,0
2031,1,1,0,1,0,25,194,194,29,0,1,1,52,178,104,37,0,14,0,0,0
2031,1,1,0,1,0,30,190,190,28,0,1,1,52,180,123,36,0,9,0,0,0
2031,1,1,0,1,0,35,164,164,27,0,0,0,39,157,100,21,0,10,0,0,0
2031,1,1,0,1,0,40,149,149,20,0,2,2,17,140,93,11,0,7,0,0,0
2031,1,1,0,1,0,45,173,173,10,0,3,2,12,163,128,10,0,4,0,0,0
2031,1,1,0,1,0,50,112,112,7,0,2,1,10,104,76,7,0,5,0,0,0
2031,1,1,0,1,0,55,85,85,5,0,2,1,2,59,50,2,0,1,0,0,0
2031,1,1,0,1,0,60,146,146,8,0,4,2,9,63,49,14,0,3,0,0,0
2031,1,1,0,1,0,100,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2031,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2031,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
