Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2003.5,1,0,0,0,0,5,4393,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,10,4407,0,0,0,1,0,0,0,0,0,0,0,0,0,4
2003.5,1,0,0,0,0,15,3899,0,0,0,4,0,2,2,0,0,2,0,0,0,10
2003.5,1,0,0,0,0,20,2791,0,0,0,4,0,0,0,0,0,0,0,0,0,16
2003.5,1,0,0,0,0,25,1813,0,0,0,2,0,0,0,0,0,0,0,0,0,3
2003.5,1,0,0,0,0,30,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,35,981,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,40,646,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,45,355,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,50,329,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,55,389,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,60,990,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,0,0,225,225,51,0,35,30,16,19,19,16,0,0,0,0,0
2003.5,1,0,0,1,0,5,159,159,0,0,2,2,1,1,1,0,0,0,0,0,0
2003.5,1,0,0,1,0,10,83,83,0,0,3,3,2,3,3,0,0,0,0,0,0
2003.5,1,0,0,1,0,15,80,80,17,0,4,4,0,0,0,0,0,7,0,0,0
2003.5,1,0,0,1,0,20,313,313,40,0,5,5,3,5,5,3,0,47,0,0,1
2003.5,1,0,0,1,0,25,598,598,42,0,9,9,13,19,19,7,0,68,0,0,0
2003.5,1,0,0,1,0,30,788,788,33,0,25,22,26,41,41,19,0,54,0,0,0
2003.5,1,0,0,1,0,35,626,626,16,0,21,19,15,32,32,8,0,35,0,0,0
2003.5,1,0,0,1,0,40,413,413,25,0,26,24,11,22,22,10,0,26,0,0,0
2003.5,1,0,0,1,0,45,206,206,4,0,14,14,11,19,19,2,0,11,0,0,0
2003.5,1,0,0,1,0,50,122,122,5,0,12,11,7,14,14,5,0,9,0,0,0
2003.5,1,0,0,1,0,55,80,80,3,0,7,6,4,5,5,3,0,13,0,0,0
2003.5,1,0,0,1,0,60,104,104,4,0,12,10,9,12,12,4,0,15,0,0,0
2003.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,15,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,20,203,0,0,0,1,0,1,1,0,0,1,0,0,0,0
2003.5,1,0,1,0,0,25,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,30,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,35,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,40,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,45,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,50,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,55,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,60,96,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,20,13,13,1,0,0,0,0,0,0,0,0,1,0,0,0
2003.5,1,0,1,1,0,25,51,51,2,0,0,0,1,1,1,0,0,5,0,0,0
2003.5,1,0,1,1,0,30,60,60,2,0,1,1,0,4,4,0,0,3,0,0,0
2003.5,1,0,1,1,0,35,62,62,3,0,1,1,3,4,4,1,0,4,0,0,0
2003.5,1,0,1,1,0,40,47,47,0,0,3,3,2,5,5,2,0,3,0,0,0
2003.5,1,0,1,1,0,45,10,10,0,0,0,0,2,2,2,1,0,1,0,0,0
2003.5,1,0,1,1,0,50,13,13,0,0,0,0,1,4,4,1,0,0,0,0,0
2003.5,1,0,1,1,0,55,12,12,0,0,0,0,1,1,1,1,0,2,0,0,0
2003.5,1,0,1,1,0,60,8,8,1,0,2,1,1,1,1,1,0,2,0,0,0
2003.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,0,4643,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,5,4493,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,10,4555,0,0,0,4,0,5,5,0,0,6,0,0,0,0
2003.5,1,1,0,0,0,15,3782,0,0,0,5,0,42,66,0,0,25,0,0,0,0
2003.5,1,1,0,0,0,20,2500,0,0,0,0,0,48,83,0,0,25,0,0,0,0
2003.5,1,1,0,0,0,25,1393,0,0,0,2,0,25,48,0,0,14,0,0,0,0
2003.5,1,1,0,0,0,30,1148,0,0,0,3,0,24,45,0,0,15,0,0,0,0
2003.5,1,1,0,0,0,35,993,0,0,0,0,0,11,28,0,0,3,0,0,0,0
2003.5,1,1,0,0,0,40,685,0,0,0,0,0,1,6,0,0,1,0,0,0,0
2003.5,1,1,0,0,0,45,396,0,0,0,1,0,0,2,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,50,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,55,490,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,60,1637,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,0,0,253,253,49,0,26,24,13,14,14,13,0,0,0,0,0
2003.5,1,1,0,1,0,5,161,161,0,0,1,1,3,4,4,2,0,0,0,0,0
2003.5,1,1,0,1,0,10,113,113,18,0,7,7,5,6,6,6,0,3,0,0,0
2003.5,1,1,0,1,0,15,317,317,59,0,7,7,6,9,7,1,0,21,0,0,0
2003.5,1,1,0,1,0,20,944,944,70,0,15,13,21,54,47,14,0,54,0,0,0
2003.5,1,1,0,1,0,25,1163,1163,41,0,23,22,36,75,66,21,0,47,0,0,0
2003.5,1,1,0,1,0,30,1093,1093,35,0,40,40,48,89,86,25,0,26,0,0,0
2003.5,1,1,0,1,0,35,819,819,24,0,36,35,35,59,59,18,0,22,0,0,0
2003.5,1,1,0,1,0,40,506,506,14,0,29,28,27,43,42,20,0,11,0,0,0
2003.5,1,1,0,1,0,45,218,218,14,0,15,14,12,22,21,9,0,8,0,0,0
2003.5,1,1,0,1,0,50,147,147,7,0,15,14,5,9,9,3,0,2,0,0,0
2003.5,1,1,0,1,0,55,99,99,7,0,15,14,10,21,21,9,0,1,0,0,0
2003.5,1,1,0,1,0,60,153,153,17,0,12,11,11,14,14,8,0,3,0,0,0
2003.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,0,4554,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,5,4325,0,0,0,3,0,0,0,0,0,0,0,0,0,1
2004,1,0,0,0,0,10,4458,0,0,0,4,0,0,0,0,0,0,0,0,0,5
2004,1,0,0,0,0,15,3960,0,0,0,2,0,4,4,0,0,3,0,0,0,11
2004,1,0,0,0,0,20,2834,0,0,0,4,0,4,4,0,0,4,0,0,0,8
2004,1,0,0,0,0,25,1844,0,0,0,2,0,2,2,0,0,2,0,0,0,1
2004,1,0,0,0,0,30,1302,0,0,0,3,0,1,1,0,0,1,0,0,0,0
2004,1,0,0,0,0,35,987,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,40,660,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,45,356,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,50,321,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,55,386,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,60,968,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,0,0,214,214,43,0,31,30,14,17,17,13,0,0,0,0,0
2004,1,0,0,1,0,5,163,163,0,0,1,1,2,2,2,2,0,0,0,0,0
2004,1,0,0,1,0,10,90,90,0,0,9,9,3,3,3,3,0,0,0,0,0
2004,1,0,0,1,0,15,93,93,27,0,3,2,0,0,0,0,0,7,0,0,0
2004,1,0,0,1,0,20,306,306,46,0,9,8,6,6,6,6,0,41,0,0,2
2004,1,0,0,1,0,25,614,614,52,0,9,9,16,24,24,8,0,68,0,0,4
2004,1,0,0,1,0,30,805,805,29,0,26,24,28,40,40,12,0,62,0,0,1
2004,1,0,0,1,0,35,612,612,20,0,30,30,25,33,33,18,0,34,0,0,0
2004,1,0,0,1,0,40,450,450,22,0,24,23,16,27,27,5,0,23,0,0,0
2004,1,0,0,1,0,45,210,210,8,0,10,7,6,16,16,4,0,14,0,0,0
2004,1,0,0,1,0,50,132,132,8,0,11,10,9,15,15,4,0,8,0,0,0
2004,1,0,0,1,0,55,80,80,4,0,4,4,3,4,4,0,0,9,0,0,0
2004,1,0,0,1,0,60,111,111,7,0,7,7,7,11,11,3,0,0,0,0,0
2004,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,15,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,20,193,0,0,0,0,0,1,1,0,0,2,0,0,0,0
2004,1,0,1,0,0,25,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,30,207,0,0,0,0,0,1,1,0,0,2,0,0,0,0
2004,1,0,1,0,0,35,169,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,40,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,45,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,50,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,55,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,60,97,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,20,15,15,0,0,0,0,0,0,0,0,0,1,0,0,0
2004,1,0,1,1,0,25,53,53,4,0,0,0,0,1,1,0,0,8,0,0,0
2004,1,0,1,1,0,30,59,59,3,0,1,1,2,4,4,2,0,2,0,0,0
2004,1,0,1,1,0,35,71,71,4,0,2,2,0,3,3,0,0,3,0,0,0
2004,1,0,1,1,0,40,45,45,0,0,4,4,1,3,3,0,0,3,0,0,0
2004,1,0,1,1,0,45,8,8,0,0,2,2,2,2,2,1,0,0,0,0,0
2004,1,0,1,1,0,50,10,10,1,0,4,4,1,2,2,0,0,2,0,0,0
2004,1,0,1,1,0,55,12,12,0,0,1,1,1,2,2,0,0,0,0,0,0
2004,1,0,1,1,0,60,10,10,1,0,0,0,1,1,1,0,0,0,0,0,0
2004,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,0,4657,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,5,4457,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,10,4577,0,0,0,2,0,7,7,0,0,7,0,0,0,0
2004,1,1,0,0,0,15,3866,0,0,0,3,0,61,95,0,0,38,0,0,0,0
2004,1,1,0,0,0,20,2555,0,0,0,1,0,68,128,0,0,42,0,0,0,0
2004,1,1,0,0,0,25,1410,0,0,0,0,0,42,72,0,0,26,0,0,0,0
2004,1,1,0,0,0,30,1131,0,0,0,2,0,29,59,0,0,18,0,0,0,0
2004,1,1,0,0,0,35,993,0,0,0,2,0,17,40,0,0,9,0,0,0,0
2004,1,1,0,0,0,40,703,0,0,0,1,0,5,11,0,0,4,0,0,0,0
2004,1,1,0,0,0,45,402,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2004,1,1,0,0,0,50,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,55,470,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,60,1648,0,0,0,54,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
