Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1985,1,1,0,1,0,30,61,61,9,0,0,0,0,0,0,0,0,4,0,0,0
1985,1,1,0,1,0,35,29,29,4,0,1,1,0,0,0,0,0,1,0,0,0
1985,1,1,0,1,0,40,19,19,2,0,1,1,0,0,0,0,0,2,0,0,0
1985,1,1,0,1,0,45,6,6,2,0,0,0,0,0,0,0,0,1,0,0,0
1985,1,1,0,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,55,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1985,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,0,3797,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,5,2986,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,10,2837,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1985.5,1,0,0,0,0,15,2530,0,0,0,4,0,0,0,0,0,0,0,0,0,6
1985.5,1,0,0,0,0,20,1951,0,0,0,1,0,0,0,0,0,0,0,0,0,5
1985.5,1,0,0,0,0,25,813,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,30,761,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,35,740,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,40,746,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,45,725,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,50,566,0,0,0,11,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,55,380,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,60,488,0,0,0,18,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,0,21,21,13,0,6,6,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,15,21,21,6,0,0,0,0,0,0,0,0,5,0,0,0
1985.5,1,0,0,1,0,20,109,109,19,0,1,0,0,0,0,0,0,26,0,0,0
1985.5,1,0,0,1,0,25,112,112,15,0,0,0,0,0,0,0,0,32,0,0,0
1985.5,1,0,0,1,0,30,92,92,8,0,3,1,0,0,0,0,0,20,0,0,0
1985.5,1,0,0,1,0,35,53,53,7,0,2,1,0,0,0,0,0,12,0,0,0
1985.5,1,0,0,1,0,40,24,24,5,0,0,0,0,0,0,0,0,7,0,0,0
1985.5,1,0,0,1,0,45,11,11,2,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,55,3,3,2,0,0,0,0,0,0,0,0,1,0,0,0
1985.5,1,0,0,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,15,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,20,137,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,25,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,30,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,35,68,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,40,73,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,45,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,50,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,55,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,60,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,20,8,8,0,0,1,1,0,0,0,0,0,2,0,0,0
1985.5,1,0,1,1,0,25,4,4,1,0,1,0,0,0,0,0,0,2,0,0,0
1985.5,1,0,1,1,0,30,12,12,1,0,0,0,0,0,0,0,0,3,0,0,0
1985.5,1,0,1,1,0,35,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,40,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0
1985.5,1,0,1,1,0,45,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,0,3938,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,5,3164,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,10,2849,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,15,2390,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,20,2050,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,25,893,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,30,866,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,35,857,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,40,907,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,45,849,0,0,0,11,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,50,696,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,55,559,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,60,875,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,0,12,12,11,0,5,3,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,10,8,8,7,0,0,0,0,0,0,0,0,9,0,0,0
1985.5,1,1,0,1,0,15,90,90,24,0,0,0,0,0,0,0,0,17,0,0,0
1985.5,1,1,0,1,0,20,230,230,36,0,2,2,0,0,0,0,0,22,0,0,0
1985.5,1,1,0,1,0,25,124,124,20,0,1,1,0,0,0,0,0,8,0,0,0
1985.5,1,1,0,1,0,30,78,78,9,0,0,0,0,0,0,0,0,8,0,0,0
1985.5,1,1,0,1,0,35,41,41,9,0,0,0,0,0,0,0,0,3,0,0,0
1985.5,1,1,0,1,0,40,21,21,2,0,2,2,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,45,9,9,2,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,50,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,55,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0
1985.5,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,0,3836,0,0,0,37,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,5,3018,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1986,1,0,0,0,0,10,2854,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1986,1,0,0,0,0,15,2542,0,0,0,6,0,0,0,0,0,0,0,0,0,9
1986,1,0,0,0,0,20,1990,0,0,0,5,0,0,0,0,0,0,0,0,0,15
1986,1,0,0,0,0,25,893,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,30,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,35,732,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,40,723,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,45,709,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,50,590,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,55,387,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,60,510,0,0,0,16,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,0,26,26,9,0,2,2,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,15,20,20,10,0,1,0,0,0,0,0,0,2,0,0,0
1986,1,0,0,1,0,20,115,115,12,0,0,0,0,0,0,0,0,14,0,0,0
1986,1,0,0,1,0,25,124,124,17,0,3,2,0,0,0,0,0,22,0,0,0
1986,1,0,0,1,0,30,110,110,12,0,2,2,0,0,0,0,0,15,0,0,0
1986,1,0,0,1,0,35,61,61,9,0,1,1,0,0,0,0,0,12,0,0,0
1986,1,0,0,1,0,40,33,33,2,0,0,0,0,0,0,0,0,4,0,0,0
1986,1,0,0,1,0,45,17,17,4,0,0,0,0,0,0,0,0,1,0,0,0
1986,1,0,0,1,0,50,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0
1986,1,0,0,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,15,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,20,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,25,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,30,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,35,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,40,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,45,67,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,50,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,55,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,60,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,20,7,7,1,0,1,0,0,0,0,0,0,3,0,0,0
1986,1,0,1,1,0,25,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,30,11,11,0,0,0,0,0,0,0,0,0,5,0,0,0
1986,1,0,1,1,0,35,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,40,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,45,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
