Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2025,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,10,22,22,0,0,2,2,2,8,8,3,0,0,0,0,0
2025,1,0,1,1,0,15,50,50,2,0,4,4,1,12,11,2,0,3,0,0,0
2025,1,0,1,1,0,20,56,56,4,0,0,0,10,29,22,3,0,9,0,0,0
2025,1,0,1,1,0,25,66,66,11,0,2,2,13,42,31,11,0,14,0,0,0
2025,1,0,1,1,0,30,55,55,8,0,1,1,12,48,41,10,0,11,0,0,0
2025,1,0,1,1,0,35,62,62,7,0,1,1,8,57,41,2,0,5,0,0,0
2025,1,0,1,1,0,40,55,55,1,0,0,0,6,49,44,8,0,8,0,0,0
2025,1,0,1,1,0,45,16,16,3,0,0,0,6,15,12,2,0,2,0,0,0
2025,1,0,1,1,0,50,23,23,2,0,0,0,3,10,6,2,0,0,0,0,0
2025,1,0,1,1,0,55,11,11,2,0,0,0,2,3,3,2,0,1,0,0,0
2025,1,0,1,1,0,60,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2025,1,0,1,1,1,15,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2025,1,0,1,1,1,20,47,47,0,47,1,1,47,40,40,0,0,0,0,0,0
2025,1,0,1,1,1,25,67,67,0,67,0,0,67,64,64,0,0,1,0,0,0
2025,1,0,1,1,1,30,108,108,0,108,0,0,108,103,103,0,0,4,0,0,0
2025,1,0,1,1,1,35,136,136,0,136,1,1,136,128,125,0,0,5,0,0,0
2025,1,0,1,1,1,40,165,165,0,165,1,1,165,145,140,0,0,3,0,0,0
2025,1,0,1,1,1,45,175,175,0,175,0,0,175,137,127,0,0,3,0,0,0
2025,1,0,1,1,1,50,176,176,0,176,1,0,176,73,66,0,0,0,0,0,0
2025,1,0,1,1,1,55,80,80,0,80,1,1,80,11,11,0,0,3,0,0,0
2025,1,0,1,1,1,60,47,47,0,47,2,0,47,5,5,0,0,0,0,0,0
2025,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,0,0,5944,0,0,0,16,0,466,1926,0,0,237,0,0,0,0
2025,1,1,0,0,0,5,5717,0,0,0,2,0,0,1940,0,0,0,0,0,0,0
2025,1,1,0,0,0,10,5646,0,0,0,3,0,115,1993,0,0,142,0,0,0,0
2025,1,1,0,0,0,15,5098,0,0,0,1,0,1253,2672,0,0,932,0,0,0,0
2025,1,1,0,0,0,20,4189,0,0,0,1,0,2050,3309,0,0,1604,0,0,0,0
2025,1,1,0,0,0,25,3272,0,0,0,0,0,1994,3145,0,0,1613,0,0,0,0
2025,1,1,0,0,0,30,2820,0,0,0,4,0,1876,2800,0,0,1411,0,0,0,0
2025,1,1,0,0,0,35,2231,0,0,0,2,0,1474,2228,0,0,1073,0,0,0,0
2025,1,1,0,0,0,40,1356,0,0,0,1,0,883,1352,0,0,668,0,0,0,0
2025,1,1,0,0,0,45,850,0,0,0,3,0,480,798,0,0,330,0,0,0,0
2025,1,1,0,0,0,50,642,0,0,0,2,0,158,462,0,0,103,0,0,0,0
2025,1,1,0,0,0,55,591,0,0,0,4,0,34,200,0,0,25,0,0,0,0
2025,1,1,0,0,0,60,1601,0,0,0,37,0,1,45,0,0,0,0,0,0,0
2025,1,1,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,0,0,24,24,6,0,4,4,2,4,4,2,0,0,0,0,0
2025,1,1,0,1,0,5,10,10,0,0,0,0,0,2,2,0,0,0,0,0,0
2025,1,1,0,1,0,10,45,45,2,0,3,3,0,6,4,1,0,2,0,0,0
2025,1,1,0,1,0,15,121,121,29,0,1,1,35,70,28,22,0,14,0,0,0
2025,1,1,0,1,0,20,201,201,41,0,1,1,61,150,77,32,0,14,0,0,0
2025,1,1,0,1,0,25,233,233,44,0,1,1,64,220,126,44,0,11,0,0,0
2025,1,1,0,1,0,30,252,252,39,0,2,2,62,236,154,43,0,10,0,0,0
2025,1,1,0,1,0,35,178,178,22,0,0,0,35,167,117,22,0,4,0,0,0
2025,1,1,0,1,0,40,117,117,7,0,0,0,9,100,65,7,0,7,0,0,0
2025,1,1,0,1,0,45,109,109,9,0,0,0,6,95,65,4,0,2,0,0,0
2025,1,1,0,1,0,50,85,85,5,0,0,0,3,64,45,4,0,4,0,0,0
2025,1,1,0,1,0,55,49,49,2,0,0,0,6,22,17,6,0,1,0,0,0
2025,1,1,0,1,0,60,74,74,7,0,0,0,2,13,9,1,0,1,0,0,0
2025,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2025,1,1,0,1,1,5,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2025,1,1,0,1,1,10,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2025,1,1,0,1,1,15,123,123,0,123,0,0,123,104,98,0,0,2,0,0,0
2025,1,1,0,1,1,20,377,377,0,377,4,3,377,320,284,0,0,7,0,0,0
2025,1,1,0,1,1,25,789,789,0,789,0,0,789,701,577,0,0,11,0,0,0
2025,1,1,0,1,1,30,1316,1316,0,1316,3,1,1316,1204,993,0,0,4,0,0,0
2025,1,1,0,1,1,35,1587,1587,0,1587,2,0,1587,1467,1216,0,0,9,0,0,0
2025,1,1,0,1,1,40,1554,1554,0,1554,6,4,1554,1422,1154,0,0,10,0,0,0
2025,1,1,0,1,1,45,1133,1133,0,1133,3,2,1133,971,808,0,0,6,0,0,0
2025,1,1,0,1,1,50,780,780,0,780,5,4,780,490,376,0,0,4,0,0,0
2025,1,1,0,1,1,55,475,475,0,475,1,1,475,218,167,0,0,1,0,0,0
2025,1,1,0,1,1,60,425,425,0,425,7,2,425,108,98,0,0,3,0,0,0
2025,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,0,5908,0,0,0,23,0,412,1889,0,0,212,0,0,0,0
2025.5,1,0,0,0,0,5,5621,0,0,0,3,0,0,1864,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,10,3279,0,0,0,0,0,0,1093,0,0,0,0,0,458,2
2025.5,1,0,0,0,0,15,1397,0,0,0,0,0,88,433,0,0,86,0,0,0,4
2025.5,1,0,0,0,0,20,1256,0,0,0,2,0,485,686,0,0,376,0,0,0,5
2025.5,1,0,0,0,0,25,1727,0,0,0,0,0,932,1447,0,0,700,0,0,0,7
2025.5,1,0,0,0,0,30,2319,0,0,0,2,0,1423,2152,0,0,1037,0,0,0,0
2025.5,1,0,0,0,0,35,2043,0,0,0,1,0,1283,1974,0,0,911,0,0,0,0
2025.5,1,0,0,0,0,40,1517,0,0,0,5,0,999,1481,0,0,748,0,0,0,0
2025.5,1,0,0,0,0,45,961,0,0,0,2,0,614,928,0,0,437,0,0,0,0
2025.5,1,0,0,0,0,50,651,0,0,0,3,0,260,391,0,0,193,0,0,0,0
2025.5,1,0,0,0,0,55,465,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,60,848,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,0,0,19,19,7,0,2,2,3,3,3,1,0,0,0,0,0
2025.5,1,0,0,1,0,5,14,14,0,0,0,0,0,2,2,0,0,0,0,0,0
2025.5,1,0,0,1,0,10,9,9,0,0,0,0,0,3,3,0,0,0,0,2,0
2025.5,1,0,0,1,0,15,22,22,0,0,0,0,2,9,7,2,0,1,0,0,0
2025.5,1,0,0,1,0,20,22,22,1,0,0,0,5,10,6,3,0,3,0,0,0
2025.5,1,0,0,1,0,25,81,81,9,0,0,0,19,55,34,12,0,7,0,0,0
2025.5,1,0,0,1,0,30,144,144,9,0,5,5,24,116,88,18,0,14,0,0,0
2025.5,1,0,0,1,0,35,165,165,14,0,2,2,32,152,119,26,0,10,0,0,0
2025.5,1,0,0,1,0,40,178,178,10,0,5,5,33,155,129,23,0,16,0,0,0
2025.5,1,0,0,1,0,45,79,79,7,0,0,0,12,64,54,11,0,3,0,0,0
2025.5,1,0,0,1,0,50,52,52,2,0,1,1,6,35,27,4,0,2,0,0,0
2025.5,1,0,0,1,0,55,39,39,4,0,0,0,4,5,5,4,0,2,0,0,0
2025.5,1,0,0,1,0,60,33,33,3,0,3,0,1,5,5,1,0,1,0,0,0
2025.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2025.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2025.5,1,0,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,1,0
2025.5,1,0,0,1,1,15,5,5,0,5,1,1,5,5,5,0,0,0,0,0,1
2025.5,1,0,0,1,1,20,19,19,0,19,0,0,19,18,18,0,0,0,0,0,0
2025.5,1,0,0,1,1,25,119,119,0,119,1,0,119,110,109,0,0,2,0,0,0
2025.5,1,0,0,1,1,30,309,309,0,309,1,1,309,298,294,0,0,6,0,0,1
2025.5,1,0,0,1,1,35,481,481,0,481,3,2,481,450,439,0,0,6,0,0,0
2025.5,1,0,0,1,1,40,558,558,0,558,7,2,558,488,467,0,0,2,0,0,0
2025.5,1,0,0,1,1,45,611,611,0,611,8,5,611,505,471,0,0,5,0,0,0
2025.5,1,0,0,1,1,50,483,483,0,483,2,1,483,251,219,0,0,2,0,0,0
2025.5,1,0,0,1,1,55,360,360,0,360,5,1,360,51,51,0,0,4,0,0,0
2025.5,1,0,0,1,1,60,327,327,0,327,10,1,327,47,47,0,0,2,0,0,0
2025.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,10,2404,0,0,0,1,0,0,791,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,15,3793,0,0,0,2,0,265,1134,0,0,218,0,0,0,0
2025.5,1,0,1,0,0,20,3377,0,0,0,2,0,1313,1850,0,0,998,0,0,0,0
2025.5,1,0,1,0,0,25,2177,0,0,0,0,0,1208,1761,0,0,900,0,0,0,0
2025.5,1,0,1,0,0,30,1340,0,0,0,1,0,853,1265,0,0,654,0,0,0,0
2025.5,1,0,1,0,0,35,1008,0,0,0,2,0,634,975,0,0,439,0,0,0,0
2025.5,1,0,1,0,0,40,664,0,0,0,1,0,431,644,0,0,309,0,0,0,0
2025.5,1,0,1,0,0,45,442,0,0,0,1,0,288,429,0,0,214,0,0,0,0
2025.5,1,0,1,0,0,50,346,0,0,0,4,0,130,195,0,0,82,0,0,0,0
2025.5,1,0,1,0,0,55,167,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,60,149,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,10,20,20,0,0,0,0,1,6,6,1,0,0,0,0,0
2025.5,1,0,1,1,0,15,44,44,0,0,2,2,2,13,12,4,0,3,0,0,0
2025.5,1,0,1,1,0,20,58,58,6,0,2,2,9,31,27,9,0,10,0,0,0
2025.5,1,0,1,1,0,25,65,65,9,0,0,0,8,39,29,11,0,12,0,0,0
2025.5,1,0,1,1,0,30,45,45,4,0,2,2,11,38,33,12,0,15,0,0,0
2025.5,1,0,1,1,0,35,60,60,5,0,1,1,11,54,44,14,0,5,0,0,0
2025.5,1,0,1,1,0,40,48,48,2,0,0,0,8,42,39,9,0,1,0,0,0
2025.5,1,0,1,1,0,45,26,26,3,0,0,0,2,24,19,1,0,2,0,0,0
2025.5,1,0,1,1,0,50,17,17,1,0,2,2,1,8,5,1,0,0,0,0,0
2025.5,1,0,1,1,0,55,10,10,1,0,0,0,2,3,3,1,0,0,0,0,0
2025.5,1,0,1,1,0,60,6,6,1,0,0,0,1,1,1,1,0,0,0,0,0
2025.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2025.5,1,0,1,1,1,15,26,26,0,26,2,2,26,26,26,0,0,0,0,0,0
2025.5,1,0,1,1,1,20,45,45,0,45,0,0,45,39,39,0,0,1,0,0,0
2025.5,1,0,1,1,1,25,68,68,0,68,1,0,68,65,65,0,0,1,0,0,0
2025.5,1,0,1,1,1,30,112,112,0,112,1,1,112,106,106,0,0,5,0,0,0
2025.5,1,0,1,1,1,35,145,145,0,145,0,0,145,141,139,0,0,2,0,0,0
2025.5,1,0,1,1,1,40,180,180,0,180,0,0,180,156,150,0,0,3,0,0,0
2025.5,1,0,1,1,1,45,166,166,0,166,5,3,166,135,125,0,0,1,0,0,0
2025.5,1,0,1,1,1,50,178,178,0,178,1,0,178,83,75,0,0,0,0,0,0
2025.5,1,0,1,1,1,55,90,90,0,90,2,0,90,12,12,0,0,1,0,0,0
2025.5,1,0,1,1,1,60,53,53,0,53,0,0,53,6,6,0,0,0,0,0,0
2025.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,0,0,5971,0,0,0,14,0,491,1965,0,0,228,0,0,0,0
2025.5,1,1,0,0,0,5,5700,0,0,0,2,0,0,1914,0,0,0,0,0,0,0
2025.5,1,1,0,0,0,10,5724,0,0,0,0,0,127,2028,0,0,142,0,0,0,0
2025.5,1,1,0,0,0,15,5169,0,0,0,0,0,1295,2812,0,0,974,0,0,0,0
2025.5,1,1,0,0,0,20,4194,0,0,0,0,0,2049,3314,0,0,1550,0,0,0,0
2025.5,1,1,0,0,0,25,3337,0,0,0,1,0,2100,3208,0,0,1583,0,0,0,0
2025.5,1,1,0,0,0,30,2840,0,0,0,2,0,1874,2817,0,0,1354,0,0,0,0
2025.5,1,1,0,0,0,35,2265,0,0,0,0,0,1498,2264,0,0,1169,0,0,0,0
2025.5,1,1,0,0,0,40,1455,0,0,0,4,0,981,1452,0,0,675,0,0,0,0
2025.5,1,1,0,0,0,45,887,0,0,0,1,0,520,847,0,0,388,0,0,0,0
2025.5,1,1,0,0,0,50,648,0,0,0,1,0,165,480,0,0,107,0,0,0,0
2025.5,1,1,0,0,0,55,586,0,0,0,6,0,35,219,0,0,24,0,0,0,0
2025.5,1,1,0,0,0,60,1609,0,0,0,42,0,4,58,0,0,2,0,0,0,0
2025.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,1,0,0,24,24,10,0,4,4,4,4,4,4,0,0,0,0,0
2025.5,1,1,0,1,0,5,17,17,0,0,0,0,0,5,5,0,0,0,0,0,0
2025.5,1,1,0,1,0,10,38,38,2,0,1,1,5,9,6,5,0,2,0,0,0
2025.5,1,1,0,1,0,15,106,106,18,0,1,1,20,56,20,10,0,8,0,0,0
2025.5,1,1,0,1,0,20,194,194,26,0,1,1,47,143,82,42,0,9,0,0,0
2025.5,1,1,0,1,0,25,206,206,37,0,2,1,64,193,109,42,0,9,0,0,0
2025.5,1,1,0,1,0,30,240,240,30,0,4,4,51,227,144,41,0,6,0,0,0
2025.5,1,1,0,1,0,35,159,159,13,0,0,0,36,149,108,21,0,6,0,0,0
2025.5,1,1,0,1,0,40,124,124,8,0,0,0,12,113,74,9,0,4,0,0,0
2025.5,1,1,0,1,0,45,104,104,6,0,0,0,6,90,64,9,0,4,0,0,0
2025.5,1,1,0,1,0,50,88,88,0,0,0,0,6,72,50,6,0,1,0,0,0
2025.5,1,1,0,1,0,55,53,53,4,0,4,4,7,24,18,6,0,0,0,0,0
2025.5,1,1,0,1,0,60,72,72,6,0,4,2,2,12,10,4,0,0,0,0,0
2025.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2025.5,1,1,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2025.5,1,1,0,1,1,10,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2025.5,1,1,0,1,1,15,118,118,0,118,1,1,118,102,96,0,0,2,0,0,0
2025.5,1,1,0,1,1,20,375,375,0,375,2,2,375,320,283,0,0,4,0,0,0
2025.5,1,1,0,1,1,25,793,793,0,793,1,1,793,700,572,0,0,3,0,0,0
2025.5,1,1,0,1,1,30,1288,1288,0,1288,0,0,1288,1178,977,0,0,5,0,0,0
2025.5,1,1,0,1,1,35,1649,1649,0,1649,2,2,1649,1530,1256,0,0,7,0,0,0
2025.5,1,1,0,1,1,40,1571,1571,0,1571,4,3,1571,1440,1172,0,0,8,0,0,0
2025.5,1,1,0,1,1,45,1184,1184,0,1184,2,1,1184,1025,844,0,0,4,0,0,0
2025.5,1,1,0,1,1,50,806,806,0,806,9,4,806,532,421,0,0,5,0,0,0
2025.5,1,1,0,1,1,55,489,489,0,489,6,1,489,230,170,0,0,2,0,0,0
2025.5,1,1,0,1,1,60,465,465,0,465,12,4,465,124,111,0,0,2,0,0,0
2025.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,0,5890,0,0,0,13,0,443,1904,0,0,211,0,0,0,0
2026,1,0,0,0,0,5,5650,0,0,0,2,0,0,1874,0,0,0,0,0,0,0
2026,1,0,0,0,0,10,3280,0,0,0,0,0,0,1085,0,0,0,0,0,411,1
2026,1,0,0,0,0,15,1395,0,0,0,1,0,100,460,0,0,89,0,0,0,5
2026,1,0,0,0,0,20,1242,0,0,0,3,0,503,695,0,0,396,0,0,0,7
2026,1,0,0,0,0,25,1642,0,0,0,2,0,913,1370,0,0,717,0,0,0,6
2026,1,0,0,0,0,30,2294,0,0,0,5,0,1385,2132,0,0,965,0,0,0,0
2026,1,0,0,0,0,35,2045,0,0,0,6,0,1314,1986,0,0,973,0,0,0,0
2026,1,0,0,0,0,40,1562,0,0,0,5,0,1032,1524,0,0,731,0,0,0,0
2026,1,0,0,0,0,45,1003,0,0,0,5,0,643,973,0,0,468,0,0,0,0
2026,1,0,0,0,0,50,650,0,0,0,2,0,314,459,0,0,204,0,0,0,0
2026,1,0,0,0,0,55,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,60,864,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,1,0,0,25,25,8,0,3,3,3,5,5,3,0,0,0,0,0
2026,1,0,0,1,0,5,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2026,1,0,0,1,0,10,8,8,0,0,1,1,0,1,1,0,0,0,0,2,0
2026,1,0,0,1,0,15,20,20,2,0,1,1,1,8,6,1,0,0,0,0,0
2026,1,0,0,1,0,20,20,20,5,0,1,1,4,9,5,5,0,10,0,0,0
