Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2013.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,0,0,73,73,9,0,6,6,5,25,25,7,0,0,0,0,0
2013.5,1,1,0,1,0,5,134,134,0,0,1,1,3,18,18,4,0,0,0,0,0
2013.5,1,1,0,1,0,10,128,128,7,0,4,4,6,9,8,7,0,3,0,0,0
2013.5,1,1,0,1,0,15,213,213,35,0,4,4,42,107,71,31,0,13,0,0,0
2013.5,1,1,0,1,0,20,427,427,50,0,2,2,104,315,205,59,0,27,0,0,0
2013.5,1,1,0,1,0,25,503,503,29,0,8,8,107,429,323,84,0,27,0,0,0
2013.5,1,1,0,1,0,30,415,415,19,0,8,7,87,357,298,68,0,10,0,0,0
2013.5,1,1,0,1,0,35,297,297,16,0,13,12,44,215,163,32,0,9,0,0,0
2013.5,1,1,0,1,0,40,212,212,8,0,6,6,9,101,75,12,0,5,0,0,0
2013.5,1,1,0,1,0,45,144,144,6,0,6,6,5,36,25,4,0,3,0,0,0
2013.5,1,1,0,1,0,50,61,61,3,0,5,5,3,6,5,4,0,0,0,0,0
2013.5,1,1,0,1,0,55,21,21,1,0,1,1,0,1,1,1,0,0,0,0,0
2013.5,1,1,0,1,0,60,40,40,3,0,1,1,3,6,6,3,0,0,0,0,0
2013.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,1,0,31,31,0,31,0,0,31,31,31,0,0,0,0,0,0
2013.5,1,1,0,1,1,5,12,12,0,12,1,1,12,12,12,0,0,0,0,0,0
2013.5,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2013.5,1,1,0,1,1,15,103,103,0,103,2,2,103,77,72,0,0,1,0,0,0
2013.5,1,1,0,1,1,20,367,367,0,367,2,2,367,293,267,0,0,4,0,0,0
2013.5,1,1,0,1,1,25,759,759,0,759,7,7,759,674,604,0,0,10,0,0,0
2013.5,1,1,0,1,1,30,818,818,0,818,10,10,818,700,654,0,0,5,0,0,0
2013.5,1,1,0,1,1,35,712,712,0,712,7,7,712,514,473,0,0,2,0,0,0
2013.5,1,1,0,1,1,40,585,585,0,585,9,9,585,299,258,0,0,0,0,0,0
2013.5,1,1,0,1,1,45,354,354,0,354,8,8,354,119,101,0,0,4,0,0,0
2013.5,1,1,0,1,1,50,178,178,0,178,2,2,178,38,34,0,0,2,0,0,0
2013.5,1,1,0,1,1,55,75,75,0,75,3,2,75,10,10,0,0,0,0,0,0
2013.5,1,1,0,1,1,60,86,86,0,86,3,2,86,10,10,0,0,1,0,0,0
2013.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,0,5414,0,0,0,21,0,413,1773,0,0,191,0,0,0,0
2014,1,0,0,0,0,5,4922,0,0,0,2,0,0,720,0,0,0,0,0,0,1
2014,1,0,0,0,0,10,3005,0,0,0,0,0,0,2,0,0,0,0,0,332,5
2014,1,0,0,0,0,15,2683,0,0,0,2,0,260,297,0,0,232,0,0,0,11
2014,1,0,0,0,0,20,3062,0,0,0,5,0,1243,1669,0,0,946,0,0,58,19
2014,1,0,0,0,0,25,2510,0,0,0,2,0,1234,1791,0,0,915,0,0,1,5
2014,1,0,0,0,0,30,1872,0,0,0,0,0,972,1390,0,0,727,0,0,18,0
2014,1,0,0,0,0,35,1192,0,0,0,1,0,591,841,0,0,439,0,0,28,0
2014,1,0,0,0,0,40,828,0,0,0,3,0,124,182,0,0,73,0,0,0,0
2014,1,0,0,0,0,45,668,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,50,417,0,0,0,3,0,0,0,0,0,0,0,0,1,0
2014,1,0,0,0,0,55,250,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,60,830,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,0,0,71,71,7,0,2,2,4,21,21,5,0,0,0,0,0
2014,1,0,0,1,0,5,131,131,0,0,4,4,0,24,24,0,0,0,0,0,0
2014,1,0,0,1,0,10,90,90,0,0,3,3,0,3,3,0,0,0,0,7,1
2014,1,0,0,1,0,15,59,59,7,0,2,2,3,9,9,3,0,7,0,0,0
2014,1,0,0,1,0,20,149,149,24,0,2,2,28,79,55,17,0,20,0,3,1
2014,1,0,0,1,0,25,249,249,25,0,3,1,45,150,113,32,0,25,0,0,0
2014,1,0,0,1,0,30,307,307,22,0,5,4,50,209,175,40,0,34,0,1,0
2014,1,0,0,1,0,35,226,226,14,0,7,5,41,144,129,24,0,12,0,4,0
2014,1,0,0,1,0,40,181,181,15,0,4,1,10,34,31,6,0,8,0,0,0
2014,1,0,0,1,0,45,114,114,7,0,5,4,3,7,7,1,0,5,0,0,0
2014,1,0,0,1,0,50,55,55,2,0,0,0,0,0,0,2,0,3,0,0,0
2014,1,0,0,1,0,55,21,21,4,0,1,0,1,3,3,1,0,2,0,0,0
2014,1,0,0,1,0,60,30,30,3,0,1,0,1,4,4,1,0,1,0,0,0
2014,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2014,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2014,1,0,0,1,1,10,8,8,0,8,1,0,8,8,8,0,0,0,0,1,0
2014,1,0,0,1,1,15,10,10,0,10,0,0,10,8,8,0,0,0,0,0,0
2014,1,0,0,1,1,20,55,55,0,55,0,0,55,48,47,0,0,2,0,1,0
2014,1,0,0,1,1,25,162,162,0,162,1,1,162,122,117,0,0,7,0,1,0
2014,1,0,0,1,1,30,341,341,0,341,3,2,341,242,221,0,0,4,0,4,0
2014,1,0,0,1,1,35,346,346,0,346,6,5,346,227,218,0,0,4,0,7,0
2014,1,0,0,1,1,40,326,326,0,326,5,5,326,74,67,0,0,7,0,0,0
2014,1,0,0,1,1,45,314,314,0,314,10,10,314,36,36,0,0,6,0,0,0
2014,1,0,0,1,1,50,186,186,0,186,2,0,186,17,17,0,0,3,0,0,0
2014,1,0,0,1,1,55,48,48,0,48,2,2,48,7,7,0,0,0,0,0,0
2014,1,0,0,1,1,60,101,101,0,101,5,0,101,16,16,0,0,1,0,0,0
2014,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2014,1,0,1,0,0,10,1582,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,15,1665,0,0,0,0,0,117,143,0,0,97,0,0,0,0
2014,1,0,1,0,0,20,1058,0,0,0,1,0,409,567,0,0,276,0,0,0,0
2014,1,0,1,0,0,25,809,0,0,0,1,0,394,590,0,0,312,0,0,0,0
2014,1,0,1,0,0,30,578,0,0,0,1,0,276,401,0,0,178,0,0,0,0
2014,1,0,1,0,0,35,440,0,0,0,3,0,228,322,0,0,161,0,0,0,0
2014,1,0,1,0,0,40,378,0,0,0,4,0,57,80,0,0,40,0,0,0,0
2014,1,0,1,0,0,45,166,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,50,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,55,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,60,101,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,10,29,29,0,0,1,1,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,15,30,30,1,0,0,0,2,3,3,2,0,2,0,0,0
2014,1,0,1,1,0,20,35,35,2,0,0,0,7,17,16,4,0,1,0,0,0
2014,1,0,1,1,0,25,51,51,2,0,1,1,9,31,27,6,0,8,0,0,0
2014,1,0,1,1,0,30,51,51,6,0,1,1,11,29,24,5,0,2,0,0,0
2014,1,0,1,1,0,35,44,44,1,0,2,2,6,26,24,7,0,4,0,0,0
2014,1,0,1,1,0,40,70,70,6,0,0,0,5,12,10,3,0,4,0,0,0
2014,1,0,1,1,0,45,24,24,1,0,2,2,0,0,0,1,0,2,0,0,0
2014,1,0,1,1,0,50,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2014,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2014,1,0,1,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2014,1,0,1,1,1,20,19,19,0,19,1,1,19,15,15,0,0,0,0,0,0
2014,1,0,1,1,1,25,48,48,0,48,0,0,48,40,38,0,0,1,0,0,0
2014,1,0,1,1,1,30,75,75,0,75,1,1,75,50,46,0,0,1,0,0,0
2014,1,0,1,1,1,35,118,118,0,118,1,1,118,85,81,0,0,4,0,0,0
2014,1,0,1,1,1,40,108,108,0,108,3,2,108,30,28,0,0,0,0,0,0
2014,1,0,1,1,1,45,52,52,0,52,1,1,52,4,4,0,0,2,0,0,0
2014,1,0,1,1,1,50,26,26,0,26,0,0,26,6,6,0,0,0,0,0,0
2014,1,0,1,1,1,55,13,13,0,13,0,0,13,2,2,0,0,0,0,0,0
2014,1,0,1,1,1,60,12,12,0,12,0,0,12,4,4,0,0,0,0,0,0
2014,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,0,5498,0,0,0,17,0,419,1824,0,0,197,0,0,0,0
2014,1,1,0,0,0,5,4946,0,0,0,1,0,0,763,0,0,0,0,0,0,0
2014,1,1,0,0,0,10,4766,0,0,0,3,0,93,100,0,0,88,0,0,0,0
2014,1,1,0,0,0,15,4180,0,0,0,0,0,1074,1795,0,0,793,0,0,0,0
2014,1,1,0,0,0,20,3590,0,0,0,3,0,1666,2783,0,0,1312,0,0,0,0
2014,1,1,0,0,0,25,2583,0,0,0,2,0,1470,2375,0,0,1056,0,0,0,0
2014,1,1,0,0,0,30,1748,0,0,0,0,0,1013,1630,0,0,753,0,0,0,0
2014,1,1,0,0,0,35,1087,0,0,0,2,0,450,910,0,0,332,0,0,0,0
2014,1,1,0,0,0,40,796,0,0,0,1,0,126,472,0,0,79,0,0,0,0
2014,1,1,0,0,0,45,686,0,0,0,1,0,20,180,0,0,18,0,0,0,0
2014,1,1,0,0,0,50,542,0,0,0,3,0,2,38,0,0,2,0,0,0,0
2014,1,1,0,0,0,55,317,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2014,1,1,0,0,0,60,1679,0,0,0,49,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,1,0,0,61,61,13,0,3,3,6,18,18,8,0,0,0,0,0
2014,1,1,0,1,0,5,132,132,0,0,2,2,0,24,24,1,0,0,0,0,0
2014,1,1,0,1,0,10,120,120,5,0,4,4,3,7,7,5,0,1,0,0,0
2014,1,1,0,1,0,15,203,203,32,0,6,6,51,96,64,29,0,12,0,0,0
2014,1,1,0,1,0,20,405,405,51,0,3,3,106,295,190,70,0,30,0,0,0
2014,1,1,0,1,0,25,472,472,34,0,4,4,105,404,303,88,0,22,0,0,0
2014,1,1,0,1,0,30,382,382,27,0,5,5,69,333,268,59,0,16,0,0,0
2014,1,1,0,1,0,35,267,267,14,0,8,8,37,203,153,26,0,11,0,0,0
2014,1,1,0,1,0,40,198,198,9,0,6,6,15,104,72,6,0,7,0,0,0
2014,1,1,0,1,0,45,121,121,6,0,2,2,4,32,22,5,0,7,0,0,0
2014,1,1,0,1,0,50,58,58,1,0,7,6,3,6,5,2,0,2,0,0,0
2014,1,1,0,1,0,55,23,23,1,0,2,2,0,1,1,0,0,0,0,0,0
2014,1,1,0,1,0,60,32,32,2,0,2,1,4,6,6,4,0,0,0,0,0
2014,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,1,1,0,33,33,0,33,1,1,33,33,33,0,0,0,0,0,0
2014,1,1,0,1,1,5,13,13,0,13,1,1,13,13,13,0,0,0,0,0,0
2014,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2014,1,1,0,1,1,15,102,102,0,102,1,1,102,83,79,0,0,2,0,0,0
2014,1,1,0,1,1,20,411,411,0,411,2,2,411,326,290,0,0,5,0,0,0
2014,1,1,0,1,1,25,772,772,0,772,2,2,772,697,631,0,0,3,0,0,0
2014,1,1,0,1,1,30,864,864,0,864,6,4,864,749,696,0,0,8,0,0,0
2014,1,1,0,1,1,35,769,769,0,769,10,8,769,584,533,0,0,7,0,0,0
2014,1,1,0,1,1,40,625,625,0,625,6,6,625,336,293,0,0,5,0,0,0
2014,1,1,0,1,1,45,394,394,0,394,6,6,394,134,110,0,0,3,0,0,0
2014,1,1,0,1,1,50,212,212,0,212,1,1,212,51,46,0,0,1,0,0,0
2014,1,1,0,1,1,55,77,77,0,77,0,0,77,9,9,0,0,0,0,0,0
2014,1,1,0,1,1,60,98,98,0,98,1,1,98,11,11,0,0,0,0,0,0
2014,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,0,5420,0,0,0,41,0,390,1757,0,0,171,0,0,0,0
2014.5,1,0,0,0,0,5,4968,0,0,0,3,0,0,887,0,0,0,0,0,0,2
2014.5,1,0,0,0,0,10,2930,0,0,0,2,0,0,10,0,0,0,0,0,350,1
2014.5,1,0,0,0,0,15,2523,0,0,0,5,0,246,282,0,0,225,0,0,0,8
2014.5,1,0,0,0,0,20,3001,0,0,0,4,0,1213,1647,0,0,939,0,0,77,22
2014.5,1,0,0,0,0,25,2472,0,0,0,3,0,1268,1805,0,0,958,0,0,0,9
2014.5,1,0,0,0,0,30,1934,0,0,0,2,0,1039,1481,0,0,748,0,0,34,1
2014.5,1,0,0,0,0,35,1221,0,0,0,1,0,628,902,0,0,458,0,0,1,0
2014.5,1,0,0,0,0,40,848,0,0,0,3,0,174,260,0,0,106,0,0,0,0
2014.5,1,0,0,0,0,45,675,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,50,449,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,55,246,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,60,817,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,0,0,59,59,9,0,4,4,2,13,13,4,0,0,0,0,0
2014.5,1,0,0,1,0,5,129,129,0,0,2,2,0,28,28,0,0,0,0,0,0
2014.5,1,0,0,1,0,10,81,81,0,0,3,3,0,2,2,1,0,0,0,10,0
2014.5,1,0,0,1,0,15,63,63,3,0,1,1,5,11,11,4,0,4,0,0,1
2014.5,1,0,0,1,0,20,149,149,24,0,0,0,33,81,59,17,0,33,0,4,0
2014.5,1,0,0,1,0,25,233,233,25,0,3,3,51,148,103,31,0,31,0,0,1
2014.5,1,0,0,1,0,30,275,275,17,0,9,9,54,189,166,37,0,29,0,5,0
2014.5,1,0,0,1,0,35,197,197,7,0,6,6,29,129,115,24,0,15,0,1,0
2014.5,1,0,0,1,0,40,147,147,11,0,4,3,11,39,31,8,0,9,0,0,0
2014.5,1,0,0,1,0,45,104,104,4,0,10,10,2,8,8,2,0,4,0,0,0
2014.5,1,0,0,1,0,50,45,45,3,0,0,0,0,0,0,0,0,1,0,0,0
2014.5,1,0,0,1,0,55,13,13,2,0,2,1,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,0,60,19,19,1,0,4,2,0,1,1,1,0,0,0,0,0
2014.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,1,0,20,20,0,20,2,2,20,20,20,0,0,0,0,0,0
2014.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2014.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2014.5,1,0,0,1,1,15,11,11,0,11,0,0,11,9,9,0,0,0,0,0,0
2014.5,1,0,0,1,1,20,47,47,0,47,1,1,47,42,41,0,0,1,0,1,1
2014.5,1,0,0,1,1,25,177,177,0,177,2,0,177,138,135,0,0,8,0,0,0
2014.5,1,0,0,1,1,30,347,347,0,347,3,3,347,251,226,0,0,9,0,9,0
2014.5,1,0,0,1,1,35,381,381,0,381,6,6,381,253,243,0,0,2,0,1,0
2014.5,1,0,0,1,1,40,353,353,0,353,5,4,353,106,100,0,0,4,0,0,0
2014.5,1,0,0,1,1,45,334,334,0,334,5,4,334,34,34,0,0,3,0,0,0
2014.5,1,0,0,1,1,50,226,226,0,226,5,4,226,20,20,0,0,4,0,0,0
2014.5,1,0,0,1,1,55,61,61,0,61,1,0,61,8,8,0,0,0,0,0,0
2014.5,1,0,0,1,1,60,107,107,0,107,9,1,107,19,19,0,0,2,0,0,0
2014.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,10,1688,0,0,0,0,0,1,2,0,0,1,0,0,0,0
2014.5,1,0,1,0,0,15,1802,0,0,0,1,0,112,137,0,0,110,0,0,0,0
2014.5,1,0,1,0,0,20,1122,0,0,0,1,0,441,628,0,0,343,0,0,0,0
2014.5,1,0,1,0,0,25,889,0,0,0,1,0,444,660,0,0,305,0,0,0,0
2014.5,1,0,1,0,0,30,623,0,0,0,0,0,293,439,0,0,204,0,0,0,0
2014.5,1,0,1,0,0,35,460,0,0,0,0,0,242,349,0,0,188,0,0,0,0
2014.5,1,0,1,0,0,40,386,0,0,0,0,0,75,107,0,0,41,0,0,0,0
2014.5,1,0,1,0,0,45,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,50,96,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,55,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,60,101,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,10,31,31,0,0,1,1,0,1,1,0,0,0,0,0,0
2014.5,1,0,1,1,0,15,34,34,1,0,0,0,0,1,1,2,0,3,0,0,0
2014.5,1,0,1,1,0,20,30,30,2,0,2,2,4,15,14,4,0,1,0,0,0
2014.5,1,0,1,1,0,25,52,52,3,0,1,0,9,32,27,7,0,3,0,0,0
2014.5,1,0,1,1,0,30,48,48,2,0,1,1,12,28,23,9,0,3,0,0,0
2014.5,1,0,1,1,0,35,45,45,1,0,1,1,6,31,29,5,0,3,0,0,0
2014.5,1,0,1,1,0,40,64,64,6,0,0,0,5,15,12,4,0,4,0,0,0
2014.5,1,0,1,1,0,45,26,26,0,0,0,0,0,1,1,0,0,1,0,0,0
2014.5,1,0,1,1,0,50,4,4,0,0,0,0,0,1,1,0,0,1,0,0,0
2014.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
