Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2011.5,1,1,0,0,0,25,2408,0,0,0,2,0,1148,1995,0,0,840,0,0,0,0
2011.5,1,1,0,0,0,30,1515,0,0,0,0,0,702,1242,0,0,512,0,0,0,0
2011.5,1,1,0,0,0,35,1017,0,0,0,1,0,225,612,0,0,161,0,0,0,0
2011.5,1,1,0,0,0,40,850,0,0,0,4,0,67,334,0,0,31,0,0,0,0
2011.5,1,1,0,0,0,45,817,0,0,0,3,0,20,120,0,0,8,0,0,0,0
2011.5,1,1,0,0,0,50,475,0,0,0,1,0,1,9,0,0,2,0,0,0,0
2011.5,1,1,0,0,0,55,405,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,60,1713,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,1,0,0,125,125,19,0,11,10,7,36,36,5,0,0,0,0,0
2011.5,1,1,0,1,0,5,151,151,0,0,3,3,3,10,10,3,0,0,0,0,0
2011.5,1,1,0,1,0,10,119,119,9,0,7,7,9,10,10,8,0,3,0,0,0
2011.5,1,1,0,1,0,15,233,233,42,0,5,5,60,123,81,34,0,14,0,0,0
2011.5,1,1,0,1,0,20,564,564,66,0,4,4,169,398,305,102,0,25,0,0,0
2011.5,1,1,0,1,0,25,712,712,53,0,12,10,227,567,461,140,0,35,0,0,0
2011.5,1,1,0,1,0,30,679,679,31,0,24,23,170,541,471,95,0,26,0,0,0
2011.5,1,1,0,1,0,35,461,461,25,0,11,11,73,273,214,36,0,20,0,0,0
2011.5,1,1,0,1,0,40,327,327,10,0,12,11,32,146,116,21,0,11,0,0,0
2011.5,1,1,0,1,0,45,192,192,10,0,12,11,13,38,32,9,0,7,0,0,0
2011.5,1,1,0,1,0,50,67,67,5,0,7,7,2,6,5,0,0,2,0,0,0
2011.5,1,1,0,1,0,55,35,35,1,0,4,4,3,3,3,2,0,2,0,0,0
2011.5,1,1,0,1,0,60,63,63,5,0,5,4,6,8,8,5,0,0,0,0,0
2011.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2011.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2011.5,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2011.5,1,1,0,1,1,15,45,45,0,45,0,0,45,29,27,0,0,0,0,0,0
2011.5,1,1,0,1,1,20,240,240,0,240,2,2,240,185,161,0,0,4,0,0,0
2011.5,1,1,0,1,1,25,458,458,0,458,3,3,458,380,330,0,0,3,0,0,0
2011.5,1,1,0,1,1,30,528,528,0,528,13,13,528,423,387,0,0,3,0,0,0
2011.5,1,1,0,1,1,35,464,464,0,464,9,7,464,293,269,0,0,4,0,0,0
2011.5,1,1,0,1,1,40,394,394,0,394,6,6,394,162,142,0,0,4,0,0,0
2011.5,1,1,0,1,1,45,242,242,0,242,8,8,242,64,55,0,0,1,0,0,0
2011.5,1,1,0,1,1,50,102,102,0,102,3,2,102,13,11,0,0,0,0,0,0
2011.5,1,1,0,1,1,55,43,43,0,43,0,0,43,4,4,0,0,0,0,0,0
2011.5,1,1,0,1,1,60,86,86,0,86,1,1,86,14,14,0,0,0,0,0,0
2011.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,0,5319,0,0,0,27,0,384,1522,0,0,180,0,0,0,0
2012,1,0,0,0,0,5,4832,0,0,0,4,0,0,254,0,0,0,0,0,0,0
2012,1,0,0,0,0,10,3452,0,0,0,2,0,1,1,0,0,1,0,0,295,4
2012,1,0,0,0,0,15,3376,0,0,0,4,0,332,396,0,0,290,0,0,0,10
2012,1,0,0,0,0,20,3221,0,0,0,0,0,1181,1654,0,0,882,0,0,67,17
2012,1,0,0,0,0,25,2558,0,0,0,2,0,1072,1520,0,0,781,0,0,12,6
2012,1,0,0,0,0,30,1798,0,0,0,4,0,759,1082,0,0,535,0,0,25,1
2012,1,0,0,0,0,35,1161,0,0,0,3,0,410,567,0,0,304,0,0,17,0
2012,1,0,0,0,0,40,763,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,45,686,0,0,0,6,0,0,0,0,0,0,0,0,2,0
2012,1,0,0,0,0,50,362,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,55,280,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,60,832,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,1,0,0,114,114,15,0,6,5,6,32,32,9,0,0,0,0,0
2012,1,0,0,1,0,5,135,135,0,0,1,1,2,5,5,3,0,0,0,0,0
2012,1,0,0,1,0,10,92,92,0,0,2,2,3,4,4,2,0,0,0,8,0
2012,1,0,0,1,0,15,51,51,7,0,2,2,6,8,7,4,0,2,0,0,0
2012,1,0,0,1,0,20,189,189,19,0,3,3,36,88,72,19,0,26,0,3,1
2012,1,0,0,1,0,25,325,325,26,0,6,6,70,184,152,39,0,40,0,2,0
2012,1,0,0,1,0,30,379,379,14,0,10,8,69,224,199,44,0,49,0,2,0
2012,1,0,0,1,0,35,293,293,15,0,10,9,42,132,119,23,0,26,0,7,0
2012,1,0,0,1,0,40,260,260,14,0,13,13,5,11,11,6,0,11,0,0,0
2012,1,0,0,1,0,45,153,153,6,0,7,7,6,9,9,4,0,4,0,0,0
2012,1,0,0,1,0,50,59,59,0,0,3,2,3,3,3,1,0,3,0,0,0
2012,1,0,0,1,0,55,23,23,1,0,1,1,0,1,1,1,0,1,0,0,0
2012,1,0,0,1,0,60,60,60,0,0,9,8,4,7,7,1,0,3,0,0,0
2012,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,1,1,0,23,23,0,23,1,1,23,23,23,0,0,0,0,0,0
2012,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2012,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,1,1,15,5,5,0,5,0,0,5,4,3,0,0,1,0,0,1
2012,1,0,0,1,1,20,20,20,0,20,0,0,20,15,15,0,0,2,0,0,0
2012,1,0,0,1,1,25,121,121,0,121,0,0,121,81,77,0,0,5,0,0,1
2012,1,0,0,1,1,30,220,220,0,220,3,3,220,144,133,0,0,8,0,5,0
2012,1,0,0,1,1,35,279,279,0,279,2,1,279,130,121,0,0,5,0,3,0
2012,1,0,0,1,1,40,239,239,0,239,4,4,239,14,14,0,0,4,0,0,0
2012,1,0,0,1,1,45,266,266,0,266,5,5,266,21,21,0,0,3,0,1,0
2012,1,0,0,1,1,50,88,88,0,88,5,3,88,6,6,0,0,1,0,0,0
2012,1,0,0,1,1,55,36,36,0,36,4,4,36,8,8,0,0,2,0,0,0
2012,1,0,0,1,1,60,74,74,0,74,5,1,74,12,12,0,0,0,0,0,0
2012,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,10,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,15,1130,0,0,0,2,0,75,90,0,0,61,0,0,0,0
2012,1,0,1,0,0,20,825,0,0,0,0,0,300,417,0,0,214,0,0,0,0
2012,1,0,1,0,0,25,634,0,0,0,3,0,268,377,0,0,200,0,0,0,0
2012,1,0,1,0,0,30,439,0,0,0,0,0,198,272,0,0,131,0,0,0,0
2012,1,0,1,0,0,35,376,0,0,0,1,0,131,189,0,0,98,0,0,0,0
2012,1,0,1,0,0,40,336,0,0,0,2,0,1,1,0,0,0,0,0,0,0
2012,1,0,1,0,0,45,141,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,50,68,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,55,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,60,102,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,10,28,28,0,0,0,0,1,1,1,1,0,0,0,0,0
2012,1,0,1,1,0,15,18,18,0,0,0,0,1,2,2,1,0,1,0,0,0
2012,1,0,1,1,0,20,35,35,4,0,2,2,6,18,15,3,0,6,0,0,0
2012,1,0,1,1,0,25,65,65,6,0,0,0,18,35,32,12,0,2,0,0,0
2012,1,0,1,1,0,30,66,66,3,0,0,0,11,33,28,7,0,3,0,0,0
2012,1,0,1,1,0,35,80,80,2,0,3,3,15,36,32,9,0,4,0,0,0
2012,1,0,1,1,0,40,84,84,4,0,2,2,0,2,2,0,0,3,0,0,0
2012,1,0,1,1,0,45,31,31,1,0,0,0,1,2,2,1,0,0,0,0,0
2012,1,0,1,1,0,50,8,8,1,0,1,1,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,55,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,60,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2012,1,0,1,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2012,1,0,1,1,1,25,17,17,0,17,0,0,17,11,10,0,0,0,0,0,0
2012,1,0,1,1,1,30,32,32,0,32,3,3,32,22,19,0,0,1,0,0,0
2012,1,0,1,1,1,35,85,85,0,85,1,1,85,44,44,0,0,2,0,0,0
2012,1,0,1,1,1,40,72,72,0,72,1,1,72,1,1,0,0,1,0,0,0
2012,1,0,1,1,1,45,27,27,0,27,2,2,27,2,2,0,0,0,0,0,0
2012,1,0,1,1,1,50,17,17,0,17,0,0,17,1,1,0,0,1,0,0,0
2012,1,0,1,1,1,55,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2012,1,0,1,1,1,60,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2012,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,0,5562,0,0,0,22,0,406,1616,0,0,193,0,0,0,0
2012,1,1,0,0,0,5,4993,0,0,0,0,0,0,242,0,0,0,0,0,0,0
2012,1,1,0,0,0,10,4892,0,0,0,1,0,109,112,0,0,101,0,0,0,0
2012,1,1,0,0,0,15,4427,0,0,0,1,0,1168,1836,0,0,835,0,0,0,0
2012,1,1,0,0,0,20,3560,0,0,0,1,0,1560,2628,0,0,1129,0,0,0,0
2012,1,1,0,0,0,25,2451,0,0,0,2,0,1179,2069,0,0,921,0,0,0,0
2012,1,1,0,0,0,30,1545,0,0,0,2,0,784,1324,0,0,585,0,0,0,0
2012,1,1,0,0,0,35,1036,0,0,0,2,0,261,668,0,0,176,0,0,0,0
2012,1,1,0,0,0,40,867,0,0,0,0,0,79,366,0,0,55,0,0,0,0
2012,1,1,0,0,0,45,810,0,0,0,1,0,20,137,0,0,15,0,0,0,0
2012,1,1,0,0,0,50,486,0,0,0,3,0,1,11,0,0,1,0,0,0,0
2012,1,1,0,0,0,55,412,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,60,1712,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,0,0,104,104,12,0,11,11,9,33,33,9,0,0,0,0,0
2012,1,1,0,1,0,5,158,158,0,0,3,3,2,12,12,1,0,0,0,0,0
2012,1,1,0,1,0,10,119,119,6,0,4,4,10,10,10,7,0,5,0,0,0
2012,1,1,0,1,0,15,220,220,42,0,6,6,70,124,89,38,0,14,0,0,0
2012,1,1,0,1,0,20,536,536,61,0,8,8,163,380,286,84,0,25,0,0,0
2012,1,1,0,1,0,25,671,671,49,0,14,14,203,551,447,106,0,21,0,0,0
2012,1,1,0,1,0,30,620,620,23,0,19,18,151,501,434,96,0,17,0,0,0
2012,1,1,0,1,0,35,406,406,16,0,24,24,59,258,206,39,0,14,0,0,0
2012,1,1,0,1,0,40,298,298,9,0,15,15,26,136,106,13,0,8,0,0,0
2012,1,1,0,1,0,45,170,170,4,0,10,10,7,39,28,7,0,6,0,0,0
2012,1,1,0,1,0,50,68,68,4,0,5,5,3,5,5,3,0,0,0,0,0
2012,1,1,0,1,0,55,30,30,2,0,2,1,2,3,3,3,0,0,0,0,0
2012,1,1,0,1,0,60,62,62,4,0,5,3,4,7,7,2,0,0,0,0,0
2012,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,1,0,14,14,0,14,1,1,14,14,14,0,0,0,0,0,0
2012,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2012,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2012,1,1,0,1,1,15,54,54,0,54,3,3,54,37,33,0,0,0,0,0,0
2012,1,1,0,1,1,20,267,267,0,267,2,2,267,212,182,0,0,3,0,0,0
2012,1,1,0,1,1,25,506,506,0,506,7,6,506,430,374,0,0,3,0,0,0
2012,1,1,0,1,1,30,608,608,0,608,9,9,608,497,452,0,0,4,0,0,0
2012,1,1,0,1,1,35,520,520,0,520,6,6,520,342,308,0,0,2,0,0,0
2012,1,1,0,1,1,40,439,439,0,439,8,6,439,191,170,0,0,0,0,0,0
2012,1,1,0,1,1,45,285,285,0,285,7,6,285,79,71,0,0,1,0,0,0
2012,1,1,0,1,1,50,115,115,0,115,3,3,115,20,16,0,0,0,0,0,0
2012,1,1,0,1,1,55,47,47,0,47,0,0,47,6,6,0,0,0,0,0,0
2012,1,1,0,1,1,60,94,94,0,94,2,0,94,17,17,0,0,0,0,0,0
2012,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,0,5351,0,0,0,23,0,390,1611,0,0,185,0,0,0,0
2012.5,1,0,0,0,0,5,4863,0,0,0,2,0,0,343,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,10,3391,0,0,0,0,0,0,0,0,0,1,0,0,271,4
2012.5,1,0,0,0,0,15,3262,0,0,0,1,0,338,406,0,0,327,0,0,0,7
2012.5,1,0,0,0,0,20,3164,0,0,0,7,0,1231,1718,0,0,921,0,0,78,20
2012.5,1,0,0,0,0,25,2560,0,0,0,1,0,1153,1635,0,0,834,0,0,3,4
2012.5,1,0,0,0,0,30,1815,0,0,0,1,0,800,1151,0,0,601,0,0,19,0
2012.5,1,0,0,0,0,35,1194,0,0,0,1,0,469,666,0,0,315,0,0,29,0
2012.5,1,0,0,0,0,40,762,0,0,0,1,0,7,10,0,0,2,0,0,0,0
2012.5,1,0,0,0,0,45,691,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,50,386,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,55,271,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,60,836,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,0,0,107,107,16,0,7,7,7,31,31,13,0,0,0,0,0
2012.5,1,0,0,1,0,5,122,122,0,0,4,4,1,7,7,2,0,0,0,0,0
2012.5,1,0,0,1,0,10,87,87,0,0,2,2,2,3,3,2,0,0,0,13,0
2012.5,1,0,0,1,0,15,50,50,4,0,0,0,5,8,8,5,0,2,0,0,0
2012.5,1,0,0,1,0,20,165,165,23,0,5,5,36,79,61,16,0,24,0,3,0
2012.5,1,0,0,1,0,25,325,325,32,0,4,4,70,190,163,45,0,36,0,1,0
2012.5,1,0,0,1,0,30,338,338,26,0,12,12,69,207,180,31,0,30,0,2,0
2012.5,1,0,0,1,0,35,287,287,21,0,10,9,47,149,134,27,0,21,0,5,0
2012.5,1,0,0,1,0,40,242,242,12,0,7,7,9,10,10,8,0,16,0,0,0
2012.5,1,0,0,1,0,45,163,163,11,0,11,10,8,13,13,5,0,5,0,0,0
2012.5,1,0,0,1,0,50,60,60,5,0,4,4,2,3,3,2,0,6,0,0,0
2012.5,1,0,0,1,0,55,21,21,3,0,0,0,2,2,2,2,0,3,0,0,0
2012.5,1,0,0,1,0,60,54,54,1,0,4,2,1,6,6,2,0,4,0,0,0
2012.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,1,0,28,28,0,28,1,1,28,28,28,0,0,0,0,0,0
2012.5,1,0,0,1,1,5,4,4,0,4,2,2,4,4,4,0,0,0,0,0,0
2012.5,1,0,0,1,1,10,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2012.5,1,0,0,1,1,15,5,5,0,5,0,0,5,4,4,0,0,0,0,0,0
2012.5,1,0,0,1,1,20,27,27,0,27,0,0,27,21,20,0,0,0,0,0,0
2012.5,1,0,0,1,1,25,141,141,0,141,1,1,141,98,91,0,0,5,0,0,0
2012.5,1,0,0,1,1,30,243,243,0,243,4,4,243,160,147,0,0,5,0,5,0
2012.5,1,0,0,1,1,35,292,292,0,292,2,2,292,147,135,0,0,2,0,7,0
2012.5,1,0,0,1,1,40,259,259,0,259,11,10,259,26,26,0,0,2,0,0,0
2012.5,1,0,0,1,1,45,274,274,0,274,4,4,274,17,17,0,0,1,0,0,0
2012.5,1,0,0,1,1,50,97,97,0,97,3,3,97,7,7,0,0,1,0,0,0
2012.5,1,0,0,1,1,55,49,49,0,49,0,0,49,9,9,0,0,0,0,0,0
2012.5,1,0,0,1,1,60,72,72,0,72,5,1,72,10,10,0,0,1,0,0,0
2012.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,10,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,15,1232,0,0,0,1,0,83,97,0,0,72,0,0,0,0
2012.5,1,0,1,0,0,20,888,0,0,0,0,0,349,473,0,0,233,0,0,0,0
2012.5,1,0,1,0,0,25,686,0,0,0,0,0,296,429,0,0,220,0,0,0,0
2012.5,1,0,1,0,0,30,465,0,0,0,0,0,214,305,0,0,155,0,0,0,0
2012.5,1,0,1,0,0,35,395,0,0,0,0,0,181,230,0,0,131,0,0,0,0
2012.5,1,0,1,0,0,40,354,0,0,0,1,0,5,7,0,0,1,0,0,0,0
2012.5,1,0,1,0,0,45,148,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,50,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,55,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,60,102,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
