Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2001,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,15,71,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,20,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,25,234,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,30,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,35,185,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,40,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,45,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,50,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,55,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,60,104,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,20,13,13,0,0,0,0,0,0,0,0,0,1,0,0,0
2001,1,0,1,1,0,25,55,55,3,0,2,2,2,2,2,2,0,8,0,0,0
2001,1,0,1,1,0,30,58,58,2,0,3,3,1,1,1,1,0,11,0,0,0
2001,1,0,1,1,0,35,58,58,5,0,4,4,0,0,0,1,0,5,0,0,0
2001,1,0,1,1,0,40,28,28,1,0,0,0,0,2,2,0,0,3,0,0,0
2001,1,0,1,1,0,45,18,18,0,0,2,2,2,2,2,2,0,1,0,0,0
2001,1,0,1,1,0,50,11,11,0,0,1,1,0,0,0,0,0,2,0,0,0
2001,1,0,1,1,0,55,6,6,0,0,0,0,0,0,0,0,0,3,0,0,0
2001,1,0,1,1,0,60,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,0,4647,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,5,4592,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,10,4549,0,0,0,1,0,1,1,0,0,2,0,0,0,0
2001,1,1,0,0,0,15,3598,0,0,0,3,0,10,17,0,0,6,0,0,0,0
2001,1,1,0,0,0,20,2338,0,0,0,2,0,11,17,0,0,9,0,0,0,0
2001,1,1,0,0,0,25,1647,0,0,0,2,0,4,13,0,0,3,0,0,0,0
2001,1,1,0,0,0,30,1324,0,0,0,1,0,1,6,0,0,1,0,0,0,0
2001,1,1,0,0,0,35,981,0,0,0,1,0,1,3,0,0,1,0,0,0,0
2001,1,1,0,0,0,40,483,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,45,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,50,506,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,55,600,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,60,1505,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,0,0,222,222,60,0,28,28,16,17,17,16,0,0,0,0,0
2001,1,1,0,1,0,5,137,137,0,0,4,4,1,2,2,2,0,0,0,0,0
2001,1,1,0,1,0,10,80,80,10,0,8,8,4,7,7,2,0,1,0,0,0
2001,1,1,0,1,0,15,230,230,43,0,4,3,1,2,1,1,0,21,0,0,0
2001,1,1,0,1,0,20,768,768,76,0,12,11,11,22,22,11,0,40,0,0,0
2001,1,1,0,1,0,25,1003,1003,42,0,16,16,27,38,37,13,0,39,0,0,0
2001,1,1,0,1,0,30,1015,1015,37,0,36,34,23,38,38,11,0,25,0,0,0
2001,1,1,0,1,0,35,768,768,25,0,20,19,25,44,44,16,0,24,0,0,0
2001,1,1,0,1,0,40,314,314,10,0,14,14,10,22,21,7,0,7,0,0,0
2001,1,1,0,1,0,45,204,204,6,0,13,12,7,16,16,3,0,5,0,0,0
2001,1,1,0,1,0,50,125,125,6,0,10,10,3,7,7,1,0,3,0,0,0
2001,1,1,0,1,0,55,99,99,3,0,11,11,2,4,4,0,0,3,0,0,0
2001,1,1,0,1,0,60,126,126,8,0,11,9,7,10,10,3,0,3,0,0,0
2001,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,0,4594,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,5,4394,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,10,4482,0,0,0,2,0,0,0,0,0,0,0,0,0,11
2001.5,1,0,0,0,0,15,3666,0,0,0,3,0,0,0,0,0,0,0,0,0,10
2001.5,1,0,0,0,0,20,2669,0,0,0,1,0,0,0,0,0,0,0,0,0,11
2001.5,1,0,0,0,0,25,1809,0,0,0,1,0,0,0,0,0,0,0,0,0,3
2001.5,1,0,0,0,0,30,1434,0,0,0,2,0,0,0,0,0,0,0,0,0,1
2001.5,1,0,0,0,0,35,1082,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,40,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,45,378,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,50,373,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,55,407,0,0,0,11,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,60,930,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,0,0,223,223,51,0,21,18,14,16,16,10,0,0,0,0,0
2001.5,1,0,0,1,0,5,142,142,0,0,0,0,1,2,2,1,0,0,0,0,0
2001.5,1,0,0,1,0,10,76,76,0,0,3,3,0,2,2,0,0,0,0,0,0
2001.5,1,0,0,1,0,15,56,56,19,0,0,0,3,5,5,2,0,3,0,0,0
2001.5,1,0,0,1,0,20,269,269,27,0,4,3,1,1,1,0,0,48,0,0,2
2001.5,1,0,0,1,0,25,531,531,33,0,8,8,14,20,20,9,0,63,0,0,0
2001.5,1,0,0,1,0,30,660,660,21,0,19,17,18,33,33,6,0,46,0,0,0
2001.5,1,0,0,1,0,35,475,475,28,0,21,18,15,22,22,12,0,29,0,0,0
2001.5,1,0,0,1,0,40,316,316,19,0,18,15,17,24,24,11,0,26,0,0,0
2001.5,1,0,0,1,0,45,186,186,7,0,13,13,7,11,11,5,0,13,0,0,0
2001.5,1,0,0,1,0,50,120,120,5,0,3,3,7,11,11,2,0,4,0,0,0
2001.5,1,0,0,1,0,55,85,85,3,0,11,11,2,6,6,0,0,8,0,0,0
2001.5,1,0,0,1,0,60,74,74,5,0,13,9,8,9,9,4,0,1,0,0,0
2001.5,1,0,0,1,0,100,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
2001.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,10,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,15,77,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,20,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,25,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,30,231,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,35,182,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,40,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,45,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,50,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,55,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,60,104,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,20,14,14,2,0,0,0,0,0,0,0,0,1,0,0,0
2001.5,1,0,1,1,0,25,53,53,3,0,1,1,3,3,3,1,0,9,0,0,0
2001.5,1,0,1,1,0,30,61,61,1,0,0,0,1,1,1,0,0,5,0,0,0
2001.5,1,0,1,1,0,35,57,57,4,0,1,1,1,1,1,1,0,5,0,0,0
2001.5,1,0,1,1,0,40,33,33,0,0,2,2,2,2,2,2,0,2,0,0,0
2001.5,1,0,1,1,0,45,17,17,0,0,1,1,2,2,2,0,0,2,0,0,0
2001.5,1,0,1,1,0,50,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,55,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,60,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,0,4721,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,5,4594,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,10,4586,0,0,0,1,0,1,1,0,0,2,0,0,0,0
2001.5,1,1,0,0,0,15,3651,0,0,0,1,0,11,17,0,0,3,0,0,0,0
2001.5,1,1,0,0,0,20,2329,0,0,0,1,0,20,31,0,0,11,0,0,0,0
2001.5,1,1,0,0,0,25,1671,0,0,0,3,0,11,21,0,0,8,0,0,0,0
2001.5,1,1,0,0,0,30,1278,0,0,0,0,0,5,10,0,0,3,0,0,0,0
2001.5,1,1,0,0,0,35,1007,0,0,0,1,0,2,3,0,0,1,0,0,0,0
2001.5,1,1,0,0,0,40,512,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,45,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,50,507,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,55,573,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,60,1545,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,0,0,215,215,49,0,34,33,10,12,12,9,0,0,0,0,0
2001.5,1,1,0,1,0,5,149,149,0,0,0,0,1,2,2,0,0,0,0,0,0
2001.5,1,1,0,1,0,10,85,85,9,0,5,5,1,5,5,1,0,0,0,0,0
2001.5,1,1,0,1,0,15,237,237,48,0,4,4,3,6,4,2,0,13,0,0,0
2001.5,1,1,0,1,0,20,774,774,59,0,11,10,13,19,19,7,0,45,0,0,0
2001.5,1,1,0,1,0,25,1018,1018,60,0,29,28,30,50,49,18,0,47,0,0,0
2001.5,1,1,0,1,0,30,1030,1030,28,0,28,28,22,40,40,11,0,30,0,0,0
2001.5,1,1,0,1,0,35,793,793,33,0,40,39,22,44,43,13,0,24,0,0,0
2001.5,1,1,0,1,0,40,342,342,6,0,19,19,17,29,28,9,0,6,0,0,0
2001.5,1,1,0,1,0,45,204,204,10,0,13,12,10,17,17,5,0,5,0,0,0
2001.5,1,1,0,1,0,50,131,131,8,0,6,6,6,9,9,5,0,3,0,0,0
2001.5,1,1,0,1,0,55,100,100,4,0,8,8,4,7,7,5,0,1,0,0,0
2001.5,1,1,0,1,0,60,117,117,1,0,15,11,7,13,13,4,0,4,0,0,0
2001.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,0,4551,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,5,4460,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,10,4462,0,0,0,5,0,0,0,0,0,0,0,0,0,7
2002,1,0,0,0,0,15,3707,0,0,0,5,0,0,0,0,0,0,0,0,0,13
2002,1,0,0,0,0,20,2737,0,0,0,3,0,0,0,0,0,0,0,0,0,18
2002,1,0,0,0,0,25,1805,0,0,0,3,0,0,0,0,0,0,0,0,0,3
2002,1,0,0,0,0,30,1447,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,35,1104,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,40,553,0,0,0,4,0,0,0,0,0,0,0,0,0,0
