Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2026.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,10,13,13,0,0,2,2,3,6,6,3,0,0,0,0,0
2026.5,1,0,1,1,0,15,46,46,3,0,2,2,3,16,13,3,0,2,0,0,0
2026.5,1,0,1,1,0,20,50,50,6,0,3,3,9,21,13,9,0,8,0,0,0
2026.5,1,0,1,1,0,25,61,61,6,0,0,0,10,41,30,8,0,9,0,0,0
2026.5,1,0,1,1,0,30,57,57,11,0,0,0,10,46,31,5,0,9,0,0,0
2026.5,1,0,1,1,0,35,60,60,5,0,0,0,12,56,47,11,0,3,0,0,0
2026.5,1,0,1,1,0,40,49,49,3,0,0,0,6,38,32,3,0,6,0,0,0
2026.5,1,0,1,1,0,45,34,34,4,0,2,2,4,27,19,2,0,0,0,0,0
2026.5,1,0,1,1,0,50,14,14,0,0,0,0,0,12,9,0,0,2,0,0,0
2026.5,1,0,1,1,0,55,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,60,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2026.5,1,0,1,1,1,15,24,24,0,24,1,1,24,24,24,0,0,1,0,0,0
2026.5,1,0,1,1,1,20,44,44,0,44,0,0,44,42,42,0,0,0,0,0,0
2026.5,1,0,1,1,1,25,94,94,0,94,0,0,94,90,90,0,0,5,0,0,0
2026.5,1,0,1,1,1,30,85,85,0,85,2,2,85,82,81,0,0,3,0,0,0
2026.5,1,0,1,1,1,35,146,146,0,146,1,1,146,142,137,0,0,5,0,0,0
2026.5,1,0,1,1,1,40,164,164,0,164,3,2,164,139,131,0,0,0,0,0,0
2026.5,1,0,1,1,1,45,193,193,0,193,2,1,193,162,151,0,0,3,0,0,0
2026.5,1,0,1,1,1,50,181,181,0,181,2,2,181,108,97,0,0,3,0,0,0
2026.5,1,0,1,1,1,55,113,113,0,113,1,0,113,17,16,0,0,3,0,0,0
2026.5,1,0,1,1,1,60,59,59,0,59,0,0,59,8,8,0,0,0,0,0,0
2026.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,0,0,5999,0,0,0,14,0,469,1895,0,0,207,0,0,0,0
2026.5,1,1,0,0,0,5,5588,0,0,0,1,0,0,1906,0,0,0,0,0,0,0
2026.5,1,1,0,0,0,10,5654,0,0,0,1,0,97,1952,0,0,114,0,0,0,0
2026.5,1,1,0,0,0,15,5076,0,0,0,1,0,1318,2964,0,0,1019,0,0,0,0
2026.5,1,1,0,0,0,20,4316,0,0,0,6,0,2110,3454,0,0,1667,0,0,0,0
2026.5,1,1,0,0,0,25,3383,0,0,0,1,0,2032,3239,0,0,1555,0,0,0,0
2026.5,1,1,0,0,0,30,2736,0,0,0,3,0,1812,2709,0,0,1322,0,0,0,0
2026.5,1,1,0,0,0,35,2071,0,0,0,3,0,1326,2069,0,0,962,0,0,0,0
2026.5,1,1,0,0,0,40,1381,0,0,0,1,0,926,1375,0,0,658,0,0,0,0
2026.5,1,1,0,0,0,45,797,0,0,0,0,0,493,789,0,0,345,0,0,0,0
2026.5,1,1,0,0,0,50,516,0,0,0,4,0,149,415,0,0,106,0,0,0,0
2026.5,1,1,0,0,0,55,443,0,0,0,1,0,43,203,0,0,28,0,0,0,0
2026.5,1,1,0,0,0,60,1440,0,0,0,29,0,10,74,0,0,9,0,0,0,0
2026.5,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,1,0,0,30,30,7,0,3,3,4,5,5,6,0,0,0,0,0
2026.5,1,1,0,1,0,5,18,18,0,0,0,0,0,4,4,1,0,0,0,0,0
2026.5,1,1,0,1,0,10,33,33,5,0,2,2,4,13,11,4,0,1,0,0,0
2026.5,1,1,0,1,0,15,127,127,30,0,1,1,37,78,35,19,0,13,0,0,0
2026.5,1,1,0,1,0,20,199,199,44,0,2,2,49,148,72,34,0,12,0,0,0
2026.5,1,1,0,1,0,25,217,217,25,0,1,1,60,194,109,47,0,8,0,0,0
2026.5,1,1,0,1,0,30,232,232,25,0,2,2,38,215,142,31,0,3,0,0,0
2026.5,1,1,0,1,0,35,162,162,25,0,1,1,26,158,96,19,0,4,0,0,0
2026.5,1,1,0,1,0,40,153,153,10,0,0,0,17,141,110,14,0,5,0,0,0
2026.5,1,1,0,1,0,45,135,135,14,0,3,2,26,124,94,19,0,0,0,0,0
2026.5,1,1,0,1,0,50,105,105,2,0,0,0,11,77,54,11,0,3,0,0,0
2026.5,1,1,0,1,0,55,51,51,2,0,1,0,2,32,25,2,0,1,0,0,0
2026.5,1,1,0,1,0,60,78,78,4,0,7,4,3,18,17,2,0,0,0,0,0
2026.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2026.5,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2026.5,1,1,0,1,1,10,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2026.5,1,1,0,1,1,15,114,114,0,114,0,0,114,101,90,0,0,0,0,0,0
2026.5,1,1,0,1,1,20,411,411,0,411,3,3,411,355,324,0,0,3,0,0,0
2026.5,1,1,0,1,1,25,867,867,0,867,3,2,867,775,651,0,0,10,0,0,0
2026.5,1,1,0,1,1,30,1306,1306,0,1306,2,2,1306,1198,993,0,0,7,0,0,0
2026.5,1,1,0,1,1,35,1797,1797,0,1797,2,2,1797,1673,1348,0,0,11,0,0,0
2026.5,1,1,0,1,1,40,1804,1804,0,1804,8,2,1804,1663,1321,0,0,11,0,0,0
2026.5,1,1,0,1,1,45,1394,1394,0,1394,3,2,1394,1226,1006,0,0,12,0,0,0
2026.5,1,1,0,1,1,50,916,916,0,916,6,0,916,636,501,0,0,3,0,0,0
2026.5,1,1,0,1,1,55,558,558,0,558,5,2,558,297,242,0,0,3,0,0,0
2026.5,1,1,0,1,1,60,560,560,0,560,11,2,560,170,143,0,0,1,0,0,0
2026.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,0,0,5936,0,0,0,14,0,439,1979,0,0,196,0,0,0,0
2027,1,0,0,0,0,5,5768,0,0,0,2,0,0,1936,0,0,0,0,0,0,1
2027,1,0,0,0,0,10,3163,0,0,0,0,0,0,1056,0,0,0,0,0,381,2
2027,1,0,0,0,0,15,1398,0,0,0,0,0,51,487,0,0,58,0,0,0,5
2027,1,0,0,0,0,20,1168,0,0,0,1,0,426,613,0,0,329,0,0,0,8
2027,1,0,0,0,0,25,1443,0,0,0,1,0,797,1169,0,0,551,0,0,0,1
2027,1,0,0,0,0,30,2224,0,0,0,2,0,1367,2065,0,0,1052,0,0,0,0
2027,1,0,0,0,0,35,1976,0,0,0,5,0,1248,1914,0,0,890,0,0,0,0
2027,1,0,0,0,0,40,1572,0,0,0,8,0,998,1534,0,0,739,0,0,0,0
2027,1,0,0,0,0,45,977,0,0,0,4,0,627,961,0,0,461,0,0,0,0
2027,1,0,0,0,0,50,714,0,0,0,4,0,436,665,0,0,286,0,0,0,0
2027,1,0,0,0,0,55,414,0,0,0,2,0,24,36,0,0,7,0,0,0,0
2027,1,0,0,0,0,60,815,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,1,0,0,19,19,3,0,2,2,0,2,2,1,0,0,0,0,0
2027,1,0,0,1,0,5,31,31,0,0,0,0,1,5,5,0,0,0,0,0,0
2027,1,0,0,1,0,10,11,11,0,0,0,0,0,2,2,0,0,0,0,1,0
2027,1,0,0,1,0,15,15,15,2,0,0,0,2,8,7,3,0,2,0,0,0
2027,1,0,0,1,0,20,20,20,3,0,0,0,5,6,5,7,0,3,0,0,0
2027,1,0,0,1,0,25,66,66,6,0,0,0,14,43,30,12,0,5,0,0,0
2027,1,0,0,1,0,30,150,150,17,0,0,0,38,122,97,29,0,22,0,0,0
2027,1,0,0,1,0,35,171,171,15,0,3,2,24,159,128,23,0,17,0,0,0
2027,1,0,0,1,0,40,202,202,18,0,6,6,44,189,153,32,0,16,0,0,0
2027,1,0,0,1,0,45,104,104,11,0,3,3,17,87,68,11,0,5,0,0,0
2027,1,0,0,1,0,50,62,62,10,0,0,0,11,46,31,7,0,2,0,0,0
2027,1,0,0,1,0,55,44,44,2,0,0,0,3,15,14,4,0,2,0,0,0
2027,1,0,0,1,0,60,47,47,4,0,2,2,3,9,9,3,0,1,0,0,0
2027,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2027,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2027,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,1,0
2027,1,0,0,1,1,15,11,11,0,11,1,1,11,11,11,0,0,0,0,0,0
2027,1,0,0,1,1,20,17,17,0,17,0,0,17,16,16,0,0,1,0,0,0
2027,1,0,0,1,1,25,98,98,0,98,2,2,98,94,94,0,0,2,0,0,0
2027,1,0,0,1,1,30,300,300,0,300,1,1,300,286,284,0,0,9,0,0,0
2027,1,0,0,1,1,35,466,466,0,466,3,2,466,446,442,0,0,11,0,0,0
2027,1,0,0,1,1,40,637,637,0,637,7,3,637,578,556,0,0,12,0,0,0
2027,1,0,0,1,1,45,640,640,0,640,3,2,640,544,500,0,0,11,0,0,0
2027,1,0,0,1,1,50,546,546,0,546,5,1,546,399,345,0,0,5,0,0,0
2027,1,0,0,1,1,55,381,381,0,381,6,1,381,69,66,0,0,2,0,0,0
2027,1,0,0,1,1,60,439,439,0,439,12,1,439,42,42,0,0,5,0,0,0
2027,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,10,2368,0,0,0,1,0,0,792,0,0,0,0,0,0,0
2027,1,0,1,0,0,15,3734,0,0,0,4,0,162,1248,0,0,171,0,0,0,0
2027,1,0,1,0,0,20,3456,0,0,0,4,0,1210,1747,0,0,943,0,0,0,0
2027,1,0,1,0,0,25,2479,0,0,0,4,0,1343,1977,0,0,946,0,0,0,0
2027,1,0,1,0,0,30,1443,0,0,0,1,0,913,1347,0,0,657,0,0,0,0
2027,1,0,1,0,0,35,1095,0,0,0,0,0,734,1056,0,0,523,0,0,0,0
2027,1,0,1,0,0,40,718,0,0,0,2,0,477,703,0,0,336,0,0,0,0
2027,1,0,1,0,0,45,476,0,0,0,1,0,307,469,0,0,245,0,0,0,0
2027,1,0,1,0,0,50,350,0,0,0,4,0,197,327,0,0,134,0,0,0,0
2027,1,0,1,0,0,55,214,0,0,0,1,0,13,24,0,0,5,0,0,0,0
2027,1,0,1,0,0,60,175,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,10,6,6,0,0,0,0,1,3,3,1,0,0,0,0,0
2027,1,0,1,1,0,15,42,42,3,0,3,3,3,12,10,2,0,1,0,0,0
2027,1,0,1,1,0,20,52,52,8,0,2,2,11,23,16,11,0,7,0,0,0
2027,1,0,1,1,0,25,74,74,11,0,0,0,17,53,36,12,0,12,0,0,0
2027,1,0,1,1,0,30,47,47,4,0,1,1,7,39,29,10,0,11,0,0,0
2027,1,0,1,1,0,35,72,72,7,0,1,0,20,68,55,12,0,11,0,0,0
2027,1,0,1,1,0,40,43,43,2,0,2,2,9,35,31,7,0,4,0,0,0
2027,1,0,1,1,0,45,30,30,4,0,1,1,3,24,18,3,0,4,0,0,0
2027,1,0,1,1,0,50,16,16,1,0,1,0,2,15,13,4,0,0,0,0,0
2027,1,0,1,1,0,55,13,13,2,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,60,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2027,1,0,1,1,1,15,25,25,0,25,0,0,25,25,25,0,0,1,0,0,0
2027,1,0,1,1,1,20,46,46,0,46,0,0,46,44,44,0,0,4,0,0,0
2027,1,0,1,1,1,25,90,90,0,90,0,0,90,86,86,0,0,3,0,0,0
2027,1,0,1,1,1,30,93,93,0,93,1,1,93,91,90,0,0,1,0,0,0
2027,1,0,1,1,1,35,142,142,0,142,2,2,142,138,135,0,0,3,0,0,0
2027,1,0,1,1,1,40,161,161,0,161,2,0,161,142,134,0,0,2,0,0,0
2027,1,0,1,1,1,45,201,201,0,201,0,0,201,163,147,0,0,5,0,0,0
2027,1,0,1,1,1,50,188,188,0,188,1,0,188,123,111,0,0,3,0,0,0
2027,1,0,1,1,1,55,121,121,0,121,0,0,121,23,22,0,0,0,0,0,0
2027,1,0,1,1,1,60,59,59,0,59,2,1,59,8,8,0,0,0,0,0,0
2027,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,0,0,6010,0,0,0,16,0,439,1888,0,0,198,0,0,0,0
2027,1,1,0,0,0,5,5606,0,0,0,2,0,0,1903,0,0,0,0,0,0,0
2027,1,1,0,0,0,10,5686,0,0,0,1,0,111,1995,0,0,147,0,0,0,0
2027,1,1,0,0,0,15,5110,0,0,0,1,0,1320,2997,0,0,984,0,0,0,0
2027,1,1,0,0,0,20,4354,0,0,0,4,0,2099,3507,0,0,1590,0,0,0,0
2027,1,1,0,0,0,25,3437,0,0,0,1,0,2095,3288,0,0,1585,0,0,0,0
2027,1,1,0,0,0,30,2738,0,0,0,2,0,1784,2715,0,0,1331,0,0,0,0
2027,1,1,0,0,0,35,2124,0,0,0,0,0,1385,2120,0,0,1047,0,0,0,0
2027,1,1,0,0,0,40,1422,0,0,0,1,0,912,1416,0,0,669,0,0,0,0
2027,1,1,0,0,0,45,856,0,0,0,2,0,546,853,0,0,401,0,0,0,0
2027,1,1,0,0,0,50,525,0,0,0,2,0,163,429,0,0,119,0,0,0,0
2027,1,1,0,0,0,55,438,0,0,0,2,0,48,218,0,0,30,0,0,0,0
2027,1,1,0,0,0,60,1436,0,0,0,36,0,11,85,0,0,7,0,0,0,0
2027,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,1,0,0,26,26,6,0,4,4,1,3,3,1,0,0,0,0,0
2027,1,1,0,1,0,5,17,17,0,0,2,2,0,3,3,1,0,0,0,0,0
2027,1,1,0,1,0,10,29,29,4,0,2,2,4,13,12,7,0,3,0,0,0
2027,1,1,0,1,0,15,114,114,25,0,2,2,23,65,27,14,0,12,0,0,0
2027,1,1,0,1,0,20,197,197,41,0,0,0,59,154,77,48,0,17,0,0,0
2027,1,1,0,1,0,25,209,209,43,0,0,0,60,189,108,51,0,11,0,0,0
2027,1,1,0,1,0,30,254,254,33,0,1,1,52,238,155,40,0,12,0,0,0
2027,1,1,0,1,0,35,201,201,31,0,0,0,34,196,123,14,0,8,0,0,0
2027,1,1,0,1,0,40,138,138,9,0,3,3,13,129,89,8,0,4,0,0,0
2027,1,1,0,1,0,45,138,138,6,0,0,0,17,127,91,13,0,5,0,0,0
2027,1,1,0,1,0,50,103,103,3,0,2,1,11,76,58,10,0,4,0,0,0
2027,1,1,0,1,0,55,71,71,3,0,0,0,6,42,32,3,0,1,0,0,0
2027,1,1,0,1,0,60,85,85,7,0,5,3,1,23,19,2,0,0,0,0,0
2027,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2027,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2027,1,1,0,1,1,10,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2027,1,1,0,1,1,15,114,114,0,114,2,2,114,103,93,0,0,0,0,0,0
2027,1,1,0,1,1,20,427,427,0,427,0,0,427,366,329,0,0,4,0,0,0
2027,1,1,0,1,1,25,856,856,0,856,1,1,856,769,645,0,0,5,0,0,0
2027,1,1,0,1,1,30,1284,1284,0,1284,2,2,1284,1175,976,0,0,7,0,0,0
2027,1,1,0,1,1,35,1757,1757,0,1757,3,2,1757,1636,1324,0,0,8,0,0,0
2027,1,1,0,1,1,40,1821,1821,0,1821,3,1,1821,1683,1343,0,0,10,0,0,0
2027,1,1,0,1,1,45,1444,1444,0,1444,5,4,1444,1286,1048,0,0,8,0,0,0
2027,1,1,0,1,1,50,953,953,0,953,9,6,953,682,546,0,0,3,0,0,0
2027,1,1,0,1,1,55,592,592,0,592,3,0,592,334,269,0,0,4,0,0,0
2027,1,1,0,1,1,60,581,581,0,581,15,5,581,177,151,0,0,4,0,0,0
2027,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,0,5930,0,0,0,26,0,439,1989,0,0,218,0,0,0,0
2027.5,1,0,0,0,0,5,5817,0,0,0,3,0,0,1962,0,0,0,0,0,0,1
2027.5,1,0,0,0,0,10,3151,0,0,0,1,0,0,1052,0,0,0,0,0,363,4
2027.5,1,0,0,0,0,15,1419,0,0,0,1,0,57,528,0,0,66,0,0,0,3
2027.5,1,0,0,0,0,20,1156,0,0,0,4,0,403,611,0,0,284,0,0,0,8
2027.5,1,0,0,0,0,25,1386,0,0,0,3,0,744,1124,0,0,565,0,0,0,8
2027.5,1,0,0,0,0,30,2163,0,0,0,2,0,1338,2007,0,0,977,0,0,0,0
2027.5,1,0,0,0,0,35,1975,0,0,0,4,0,1278,1912,0,0,941,0,0,0,0
2027.5,1,0,0,0,0,40,1618,0,0,0,7,0,1021,1581,0,0,715,0,0,0,0
2027.5,1,0,0,0,0,45,1006,0,0,0,3,0,630,989,0,0,461,0,0,0,0
2027.5,1,0,0,0,0,50,733,0,0,0,4,0,458,701,0,0,335,0,0,0,0
2027.5,1,0,0,0,0,55,415,0,0,0,7,0,42,75,0,0,21,0,0,0,0
2027.5,1,0,0,0,0,60,833,0,0,0,19,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,0,0,22,22,8,0,1,1,1,3,3,4,0,0,0,0,0
2027.5,1,0,0,1,0,5,31,31,0,0,2,2,0,4,4,0,0,0,0,0,0
2027.5,1,0,0,1,0,10,9,9,0,0,0,0,0,2,2,0,0,0,0,2,0
2027.5,1,0,0,1,0,15,16,16,2,0,1,1,1,8,7,1,0,0,0,0,0
2027.5,1,0,0,1,0,20,23,23,6,0,0,0,4,7,4,1,0,3,0,0,0
2027.5,1,0,0,1,0,25,51,51,4,0,1,1,10,34,23,11,0,16,0,0,0
2027.5,1,0,0,1,0,30,142,142,15,0,1,1,26,113,86,24,0,23,0,0,0
2027.5,1,0,0,1,0,35,164,164,20,0,2,1,31,157,124,22,0,12,0,0,0
2027.5,1,0,0,1,0,40,197,197,14,0,2,2,31,185,150,25,0,12,0,0,0
2027.5,1,0,0,1,0,45,101,101,9,0,3,1,22,88,67,8,0,8,0,0,0
2027.5,1,0,0,1,0,50,59,59,5,0,0,0,7,45,32,8,0,4,0,0,0
2027.5,1,0,0,1,0,55,49,49,8,0,1,0,6,15,11,3,0,0,0,0,0
2027.5,1,0,0,1,0,60,41,41,3,0,3,0,1,6,6,0,0,2,0,0,0
