Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2018.5,1,0,0,0,0,35,1497,0,0,0,3,0,883,1329,0,0,635,0,0,0,0
2018.5,1,0,0,0,0,40,975,0,0,0,2,0,551,841,0,0,367,0,0,0,0
2018.5,1,0,0,0,0,45,689,0,0,0,3,0,75,109,0,0,41,0,0,0,0
2018.5,1,0,0,0,0,50,561,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,55,340,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,60,806,0,0,0,19,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,0,0,26,26,10,0,6,6,3,6,6,3,0,0,0,0,0
2018.5,1,0,0,1,0,5,76,76,0,0,1,1,1,14,14,1,0,0,0,0,0
2018.5,1,0,0,1,0,10,60,60,0,0,2,2,3,6,6,3,0,0,0,4,0
2018.5,1,0,0,1,0,15,25,25,3,0,1,1,0,2,2,0,0,2,0,0,0
2018.5,1,0,0,1,0,20,74,74,7,0,1,1,17,38,31,17,0,12,0,0,1
2018.5,1,0,0,1,0,25,149,149,14,0,2,2,32,104,76,27,0,20,0,0,0
2018.5,1,0,0,1,0,30,236,236,18,0,4,4,46,179,136,35,0,23,0,0,0
2018.5,1,0,0,1,0,35,163,163,6,0,3,3,17,115,98,14,0,15,0,0,0
2018.5,1,0,0,1,0,40,130,130,7,0,0,0,23,93,77,13,0,8,0,0,0
2018.5,1,0,0,1,0,45,72,72,7,0,0,0,3,13,11,3,0,4,0,0,0
2018.5,1,0,0,1,0,50,37,37,5,0,2,1,1,3,3,1,0,2,0,0,0
2018.5,1,0,0,1,0,55,16,16,2,0,1,1,0,2,2,0,0,1,0,0,0
2018.5,1,0,0,1,0,60,12,12,1,0,0,0,0,2,2,1,0,1,0,0,0
2018.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2018.5,1,0,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2018.5,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,1,0
2018.5,1,0,0,1,1,15,14,14,0,14,0,0,14,13,13,0,0,0,0,0,0
2018.5,1,0,0,1,1,20,66,66,0,66,0,0,66,62,61,0,0,3,0,0,0
2018.5,1,0,0,1,1,25,187,187,0,187,0,0,187,175,173,0,0,5,0,0,4
2018.5,1,0,0,1,1,30,399,399,0,399,2,2,399,346,330,0,0,11,0,0,0
2018.5,1,0,0,1,1,35,463,463,0,463,3,3,463,351,335,0,0,11,0,0,0
2018.5,1,0,0,1,1,40,456,456,0,456,4,4,456,325,306,0,0,6,0,0,0
2018.5,1,0,0,1,1,45,422,422,0,422,4,4,422,102,98,0,0,11,0,0,0
2018.5,1,0,0,1,1,50,375,375,0,375,2,1,375,45,45,0,0,1,0,0,0
2018.5,1,0,0,1,1,55,186,186,0,186,1,0,186,23,23,0,0,1,0,0,0
2018.5,1,0,0,1,1,60,109,109,0,109,3,0,109,17,17,0,0,2,0,0,0
2018.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,10,2147,0,0,0,1,0,0,168,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,15,2920,0,0,0,2,0,217,253,0,0,190,0,0,0,0
2018.5,1,0,1,0,0,20,1671,0,0,0,1,0,674,931,0,0,494,0,0,0,0
2018.5,1,0,1,0,0,25,1326,0,0,0,0,0,704,1086,0,0,532,0,0,0,0
2018.5,1,0,1,0,0,30,844,0,0,0,1,0,497,739,0,0,372,0,0,0,0
2018.5,1,0,1,0,0,35,614,0,0,0,1,0,344,543,0,0,240,0,0,0,0
2018.5,1,0,1,0,0,40,424,0,0,0,1,0,260,374,0,0,170,0,0,0,0
2018.5,1,0,1,0,0,45,324,0,0,0,0,0,37,55,0,0,23,0,0,0,0
2018.5,1,0,1,0,0,50,165,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,55,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,60,114,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,10,49,49,0,0,0,0,0,3,3,0,0,0,0,0,0
2018.5,1,0,1,1,0,15,48,48,0,0,0,0,2,4,4,2,0,2,0,0,0
2018.5,1,0,1,1,0,20,25,25,3,0,0,0,6,11,7,7,0,6,0,0,0
2018.5,1,0,1,1,0,25,58,58,7,0,1,1,12,38,29,7,0,8,0,0,0
2018.5,1,0,1,1,0,30,67,67,4,0,0,0,7,51,42,6,0,7,0,0,0
2018.5,1,0,1,1,0,35,47,47,3,0,0,0,5,31,28,4,0,4,0,0,0
2018.5,1,0,1,1,0,40,43,43,2,0,3,2,7,27,24,6,0,3,0,0,0
2018.5,1,0,1,1,0,45,12,12,0,0,0,0,0,3,3,1,0,2,0,0,0
2018.5,1,0,1,1,0,50,8,8,2,0,0,0,0,2,2,0,0,2,0,0,0
2018.5,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,60,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,10,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2018.5,1,0,1,1,1,15,14,14,0,14,1,1,14,14,14,0,0,1,0,0,0
2018.5,1,0,1,1,1,20,27,27,0,27,0,0,27,24,23,0,0,0,0,0,0
2018.5,1,0,1,1,1,25,87,87,0,87,0,0,87,80,79,0,0,6,0,0,0
2018.5,1,0,1,1,1,30,88,88,0,88,2,2,88,71,68,0,0,2,0,0,0
2018.5,1,0,1,1,1,35,129,129,0,129,1,1,129,104,98,0,0,0,0,0,0
2018.5,1,0,1,1,1,40,143,143,0,143,2,2,143,87,80,0,0,2,0,0,0
2018.5,1,0,1,1,1,45,125,125,0,125,1,0,125,23,22,0,0,3,0,0,0
2018.5,1,0,1,1,1,50,57,57,0,57,1,0,57,8,8,0,0,0,0,0,0
2018.5,1,0,1,1,1,55,20,20,0,20,2,1,20,2,2,0,0,1,0,0,0
2018.5,1,0,1,1,1,60,23,23,0,23,0,0,23,4,4,0,0,1,0,0,0
2018.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,0,5949,0,0,0,23,0,443,1863,0,0,203,0,0,0,0
2018.5,1,1,0,0,0,5,5369,0,0,0,2,0,0,1802,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,10,5216,0,0,0,0,0,101,731,0,0,120,0,0,0,0
2018.5,1,1,0,0,0,15,4446,0,0,0,1,0,1172,1899,0,0,826,0,0,0,0
2018.5,1,1,0,0,0,20,3822,0,0,0,2,0,1905,3074,0,0,1517,0,0,0,0
2018.5,1,1,0,0,0,25,3004,0,0,0,1,0,1793,2877,0,0,1410,0,0,0,0
2018.5,1,1,0,0,0,30,2287,0,0,0,0,0,1445,2249,0,0,1112,0,0,0,0
2018.5,1,1,0,0,0,35,1349,0,0,0,2,0,831,1324,0,0,602,0,0,0,0
2018.5,1,1,0,0,0,40,867,0,0,0,0,0,381,767,0,0,250,0,0,0,0
2018.5,1,1,0,0,0,45,699,0,0,0,1,0,107,402,0,0,75,0,0,0,0
2018.5,1,1,0,0,0,50,615,0,0,0,1,0,17,169,0,0,11,0,0,0,0
2018.5,1,1,0,0,0,55,426,0,0,0,1,0,1,32,0,0,1,0,0,0,0
2018.5,1,1,0,0,0,60,1492,0,0,0,46,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,0,0,26,26,5,0,4,4,2,2,2,2,0,0,0,0,0
2018.5,1,1,0,1,0,5,67,67,0,0,0,0,1,16,16,1,0,0,0,0,0
2018.5,1,1,0,1,0,10,93,93,4,0,6,6,4,17,16,5,0,1,0,0,0
2018.5,1,1,0,1,0,15,163,163,36,0,1,1,21,58,27,12,0,11,0,0,0
2018.5,1,1,0,1,0,20,217,217,43,0,1,1,60,159,85,46,0,12,0,0,0
2018.5,1,1,0,1,0,25,235,235,22,0,2,2,62,219,129,52,0,8,0,0,0
2018.5,1,1,0,1,0,30,248,248,34,0,0,0,56,231,158,37,0,7,0,0,0
2018.5,1,1,0,1,0,35,128,128,24,0,2,2,24,117,78,17,0,6,0,0,0
2018.5,1,1,0,1,0,40,66,66,9,0,0,0,10,53,33,7,0,1,0,0,0
2018.5,1,1,0,1,0,45,81,81,5,0,0,0,4,45,31,5,0,1,0,0,0
2018.5,1,1,0,1,0,50,45,45,5,0,1,1,0,13,9,1,0,0,0,0,0
2018.5,1,1,0,1,0,55,20,20,0,0,1,0,0,4,4,0,0,0,0,0,0
2018.5,1,1,0,1,0,60,32,32,7,0,3,1,1,4,4,1,0,0,0,0,0
2018.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2018.5,1,1,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2018.5,1,1,0,1,1,10,21,21,0,21,1,1,21,21,21,0,0,0,0,0,0
2018.5,1,1,0,1,1,15,115,115,0,115,4,2,115,91,86,0,0,2,0,0,0
2018.5,1,1,0,1,1,20,474,474,0,474,1,0,474,384,325,0,0,5,0,0,0
2018.5,1,1,0,1,1,25,1069,1069,0,1069,2,2,1069,952,797,0,0,10,0,0,0
2018.5,1,1,0,1,1,30,1332,1332,0,1332,4,4,1332,1222,1060,0,0,3,0,0,0
2018.5,1,1,0,1,1,35,1289,1289,0,1289,3,2,1289,1142,995,0,0,7,0,0,0
2018.5,1,1,0,1,1,40,990,990,0,990,10,6,990,750,598,0,0,8,0,0,0
2018.5,1,1,0,1,1,45,726,726,0,726,2,2,726,393,310,0,0,6,0,0,0
2018.5,1,1,0,1,1,50,422,422,0,422,2,2,422,157,124,0,0,3,0,0,0
2018.5,1,1,0,1,1,55,218,218,0,218,1,1,218,40,37,0,0,0,0,0,0
2018.5,1,1,0,1,1,60,178,178,0,178,1,0,178,38,38,0,0,1,0,0,0
2018.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,0,5787,0,0,0,25,0,433,1850,0,0,208,0,0,0,0
2019,1,0,0,0,0,5,5215,0,0,0,2,0,0,1769,0,0,0,0,0,0,0
2019,1,0,0,0,0,10,2943,0,0,0,1,0,0,560,0,0,0,0,0,375,3
2019,1,0,0,0,0,15,1461,0,0,0,0,0,133,155,0,0,111,0,0,0,5
2019,1,0,0,0,0,20,2413,0,0,0,4,0,1029,1426,0,0,818,0,0,0,16
2019,1,0,0,0,0,25,2505,0,0,0,1,0,1414,2088,0,0,1032,0,0,0,4
2019,1,0,0,0,0,30,2181,0,0,0,6,0,1330,1927,0,0,957,0,0,0,0
2019,1,0,0,0,0,35,1546,0,0,0,2,0,927,1379,0,0,707,0,0,2,0
2019,1,0,0,0,0,40,995,0,0,0,1,0,582,888,0,0,439,0,0,0,0
2019,1,0,0,0,0,45,695,0,0,0,6,0,107,165,0,0,67,0,0,0,0
2019,1,0,0,0,0,50,569,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,55,362,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,60,806,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,0,0,26,26,8,0,5,5,3,5,5,3,0,0,0,0,0
2019,1,0,0,1,0,5,65,65,0,0,0,0,0,12,12,0,0,0,0,0,0
2019,1,0,0,1,0,10,63,63,0,0,3,3,1,9,9,1,0,0,0,5,0
2019,1,0,0,1,0,15,26,26,0,0,1,1,0,5,5,0,0,0,0,0,0
2019,1,0,0,1,0,20,65,65,11,0,1,1,13,30,24,8,0,13,0,0,0
2019,1,0,0,1,0,25,150,150,20,0,3,3,29,104,74,22,0,21,0,0,0
2019,1,0,0,1,0,30,217,217,15,0,2,2,34,161,125,31,0,29,0,0,0
2019,1,0,0,1,0,35,176,176,8,0,3,3,23,126,109,27,0,14,0,0,0
2019,1,0,0,1,0,40,136,136,7,0,5,5,24,98,87,24,0,7,0,0,0
2019,1,0,0,1,0,45,65,65,6,0,0,0,9,20,19,8,0,2,0,0,0
2019,1,0,0,1,0,50,27,27,0,0,0,0,0,2,2,0,0,2,0,0,0
2019,1,0,0,1,0,55,17,17,1,0,0,0,2,6,6,2,0,1,0,0,0
2019,1,0,0,1,0,60,13,13,1,0,0,0,0,2,2,0,0,0,0,0,0
2019,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2019,1,0,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2019,1,0,0,1,1,10,7,7,0,7,2,2,7,7,7,0,0,0,0,2,0
2019,1,0,0,1,1,15,11,11,0,11,0,0,11,10,10,0,0,0,0,0,0
2019,1,0,0,1,1,20,63,63,0,63,1,1,63,59,59,0,0,2,0,0,0
2019,1,0,0,1,1,25,179,179,0,179,2,2,179,166,164,0,0,4,0,0,0
2019,1,0,0,1,1,30,402,402,0,402,4,4,402,354,339,0,0,8,0,0,0
2019,1,0,0,1,1,35,480,480,0,480,1,0,480,375,357,0,0,13,0,0,0
2019,1,0,0,1,1,40,459,459,0,459,5,2,459,341,323,0,0,8,0,0,0
2019,1,0,0,1,1,45,422,422,0,422,5,4,422,119,111,0,0,5,0,0,0
2019,1,0,0,1,1,50,392,392,0,392,4,1,392,43,43,0,0,7,0,0,0
2019,1,0,0,1,1,55,209,209,0,209,4,2,209,22,22,0,0,4,0,0,0
2019,1,0,0,1,1,60,118,118,0,118,2,1,118,18,18,0,0,5,0,0,0
2019,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2019,1,0,1,0,0,10,2181,0,0,0,0,0,0,224,0,0,0,0,0,0,0
2019,1,0,1,0,0,15,3031,0,0,0,1,0,220,259,0,0,198,0,0,0,0
2019,1,0,1,0,0,20,1771,0,0,0,1,0,700,983,0,0,510,0,0,0,0
2019,1,0,1,0,0,25,1345,0,0,0,4,0,747,1110,0,0,582,0,0,0,0
2019,1,0,1,0,0,30,885,0,0,0,2,0,521,778,0,0,351,0,0,0,0
2019,1,0,1,0,0,35,629,0,0,0,1,0,391,569,0,0,293,0,0,0,0
2019,1,0,1,0,0,40,444,0,0,0,2,0,273,400,0,0,194,0,0,0,0
2019,1,0,1,0,0,45,333,0,0,0,1,0,51,75,0,0,31,0,0,0,0
2019,1,0,1,0,0,50,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,55,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,60,110,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,10,44,44,0,0,1,1,1,4,4,1,0,0,0,0,0
2019,1,0,1,1,0,15,56,56,4,0,1,1,3,5,4,2,0,2,0,0,0
2019,1,0,1,1,0,20,22,22,3,0,3,3,5,11,7,4,0,4,0,0,0
2019,1,0,1,1,0,25,56,56,6,0,1,1,11,36,27,9,0,11,0,0,0
2019,1,0,1,1,0,30,64,64,5,0,1,1,6,49,40,6,0,14,0,0,0
2019,1,0,1,1,0,35,49,49,3,0,2,2,10,34,32,9,0,6,0,0,0
2019,1,0,1,1,0,40,39,39,2,0,2,2,7,25,22,6,0,5,0,0,0
2019,1,0,1,1,0,45,23,23,3,0,0,0,1,8,7,2,0,0,0,0,0
2019,1,0,1,1,0,50,9,9,1,0,0,0,0,2,2,0,0,0,0,0,0
2019,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2019,1,0,1,1,1,15,13,13,0,13,1,1,13,13,13,0,0,0,0,0,0
2019,1,0,1,1,1,20,31,31,0,31,1,1,31,28,27,0,0,0,0,0,0
2019,1,0,1,1,1,25,82,82,0,82,0,0,82,79,79,0,0,2,0,0,0
2019,1,0,1,1,1,30,92,92,0,92,1,0,92,76,72,0,0,3,0,0,0
2019,1,0,1,1,1,35,124,124,0,124,3,2,124,97,91,0,0,1,0,0,0
2019,1,0,1,1,1,40,143,143,0,143,0,0,143,92,87,0,0,1,0,0,0
2019,1,0,1,1,1,45,133,133,0,133,0,0,133,34,31,0,0,1,0,0,0
2019,1,0,1,1,1,50,59,59,0,59,1,0,59,9,9,0,0,2,0,0,0
2019,1,0,1,1,1,55,22,22,0,22,0,0,22,2,2,0,0,0,0,0,0
2019,1,0,1,1,1,60,25,25,0,25,0,0,25,4,4,0,0,0,0,0,0
2019,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,0,0,6017,0,0,0,11,0,470,1931,0,0,237,0,0,0,0
2019,1,1,0,0,0,5,5355,0,0,0,0,0,0,1806,0,0,0,0,0,0,0
2019,1,1,0,0,0,10,5257,0,0,0,0,0,97,885,0,0,106,0,0,0,0
2019,1,1,0,0,0,15,4497,0,0,0,1,0,1159,1893,0,0,905,0,0,0,0
2019,1,1,0,0,0,20,3837,0,0,0,3,0,1956,3108,0,0,1483,0,0,0,0
2019,1,1,0,0,0,25,3017,0,0,0,0,0,1864,2898,0,0,1447,0,0,0,0
2019,1,1,0,0,0,30,2362,0,0,0,3,0,1521,2327,0,0,1135,0,0,0,0
2019,1,1,0,0,0,35,1413,0,0,0,1,0,904,1393,0,0,699,0,0,0,0
2019,1,1,0,0,0,40,890,0,0,0,2,0,418,813,0,0,282,0,0,0,0
2019,1,1,0,0,0,45,700,0,0,0,0,0,129,432,0,0,77,0,0,0,0
2019,1,1,0,0,0,50,621,0,0,0,4,0,18,184,0,0,14,0,0,0,0
2019,1,1,0,0,0,55,444,0,0,0,0,0,1,35,0,0,0,0,0,0,0
2019,1,1,0,0,0,60,1470,0,0,0,42,0,0,1,0,0,0,0,0,0,0
2019,1,1,0,0,0,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
