Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2013,1,0,0,1,0,30,350,350,16,0,5,5,59,204,182,52,0,31,0,5,0
2013,1,0,0,1,0,35,257,257,19,0,7,7,36,135,124,21,0,23,0,4,0
2013,1,0,0,1,0,40,182,182,8,0,10,10,8,17,16,5,0,7,0,0,0
2013,1,0,0,1,0,45,150,150,5,0,6,6,9,12,12,8,0,8,0,0,0
2013,1,0,0,1,0,50,46,46,2,0,2,2,3,6,6,4,0,1,0,0,0
2013,1,0,0,1,0,55,32,32,4,0,1,0,1,1,1,3,0,2,0,0,0
2013,1,0,0,1,0,60,30,30,3,0,3,1,1,1,1,1,0,3,0,0,0
2013,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,1,0,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2013,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2013,1,0,0,1,1,10,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2013,1,0,0,1,1,15,11,11,0,11,2,2,11,7,7,0,0,0,0,0,0
2013,1,0,0,1,1,20,45,45,0,45,1,1,45,36,36,0,0,3,0,0,0
2013,1,0,0,1,1,25,187,187,0,187,1,1,187,117,107,0,0,7,0,0,1
2013,1,0,0,1,1,30,341,341,0,341,0,0,341,230,221,0,0,7,0,5,0
2013,1,0,0,1,1,35,318,318,0,318,5,3,318,183,177,0,0,1,0,10,0
2013,1,0,0,1,1,40,282,282,0,282,6,5,282,52,51,0,0,4,0,0,0
2013,1,0,0,1,1,45,264,264,0,264,11,9,264,27,27,0,0,2,0,0,0
2013,1,0,0,1,1,50,143,143,0,143,1,0,143,17,17,0,0,2,0,0,0
2013,1,0,0,1,1,55,50,50,0,50,5,2,50,7,7,0,0,3,0,0,0
2013,1,0,0,1,1,60,63,63,0,63,4,2,63,8,8,0,0,0,0,0,0
2013,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,10,1384,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2013,1,0,1,0,0,15,1355,0,0,0,0,0,58,77,0,0,57,0,0,0,0
2013,1,0,1,0,0,20,927,0,0,0,0,0,369,501,0,0,267,0,0,0,0
2013,1,0,1,0,0,25,688,0,0,0,1,0,310,449,0,0,225,0,0,0,0
2013,1,0,1,0,0,30,451,0,0,0,0,0,212,313,0,0,157,0,0,0,0
2013,1,0,1,0,0,35,393,0,0,0,0,0,174,246,0,0,125,0,0,0,0
2013,1,0,1,0,0,40,363,0,0,0,1,0,27,39,0,0,14,0,0,0,0
2013,1,0,1,0,0,45,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,50,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,55,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,60,86,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,10,36,36,0,0,2,2,0,1,1,0,0,0,0,0,0
2013,1,0,1,1,0,15,19,19,2,0,0,0,0,1,1,0,0,0,0,0,0
2013,1,0,1,1,0,20,43,43,4,0,0,0,7,19,17,3,0,3,0,0,0
2013,1,0,1,1,0,25,70,70,3,0,4,4,9,44,38,6,0,12,0,0,0
2013,1,0,1,1,0,30,74,74,6,0,1,1,11,49,44,8,0,9,0,0,0
2013,1,0,1,1,0,35,74,74,3,0,2,2,8,34,28,6,0,6,0,0,0
2013,1,0,1,1,0,40,68,68,4,0,4,3,3,11,10,3,0,5,0,0,0
2013,1,0,1,1,0,45,23,23,4,0,2,2,1,2,2,1,0,0,0,0,0
2013,1,0,1,1,0,50,11,11,0,0,0,0,0,1,1,0,0,2,0,0,0
2013,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,60,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2013,1,0,1,1,1,15,5,5,0,5,0,0,5,2,2,0,0,0,0,0,0
2013,1,0,1,1,1,20,11,11,0,11,0,0,11,8,8,0,0,0,0,0,0
2013,1,0,1,1,1,25,37,37,0,37,0,0,37,27,27,0,0,1,0,0,0
2013,1,0,1,1,1,30,60,60,0,60,1,1,60,35,35,0,0,1,0,0,0
2013,1,0,1,1,1,35,89,89,0,89,0,0,89,44,42,0,0,0,0,0,0
2013,1,0,1,1,1,40,68,68,0,68,6,4,68,13,13,0,0,0,0,0,0
2013,1,0,1,1,1,45,52,52,0,52,2,1,52,7,7,0,0,1,0,0,0
2013,1,0,1,1,1,50,23,23,0,23,0,0,23,2,2,0,0,0,0,0,0
2013,1,0,1,1,1,55,8,8,0,8,1,0,8,0,0,0,0,1,0,0,0
2013,1,0,1,1,1,60,10,10,0,10,0,0,10,1,1,0,0,0,0,0,0
2013,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,0,5493,0,0,0,14,0,390,1684,0,0,181,0,0,0,0
2013,1,1,0,0,0,5,4914,0,0,0,2,0,0,452,0,0,0,0,0,0,0
2013,1,1,0,0,0,10,4695,0,0,0,2,0,87,90,0,0,88,0,0,0,0
2013,1,1,0,0,0,15,4275,0,0,0,1,0,1098,1723,0,0,821,0,0,0,0
2013,1,1,0,0,0,20,3473,0,0,0,4,0,1601,2631,0,0,1188,0,0,0,0
2013,1,1,0,0,0,25,2254,0,0,0,3,0,1194,1996,0,0,878,0,0,0,0
2013,1,1,0,0,0,30,1440,0,0,0,3,0,774,1276,0,0,544,0,0,0,0
2013,1,1,0,0,0,35,991,0,0,0,1,0,345,765,0,0,237,0,0,0,0
2013,1,1,0,0,0,40,764,0,0,0,2,0,102,394,0,0,62,0,0,0,0
2013,1,1,0,0,0,45,680,0,0,0,3,0,19,143,0,0,9,0,0,0,0
2013,1,1,0,0,0,50,504,0,0,0,4,0,1,25,0,0,0,0,0,0,0
2013,1,1,0,0,0,55,382,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2013,1,1,0,0,0,60,1590,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,0,0,106,106,10,0,5,5,5,38,38,5,0,0,0,0,0
2013,1,1,0,1,0,5,146,146,0,0,4,4,0,12,12,0,0,0,0,0,0
2013,1,1,0,1,0,10,144,144,5,0,6,6,6,8,8,6,0,3,0,0,0
2013,1,1,0,1,0,15,231,231,55,0,3,3,59,118,70,39,0,22,0,0,0
2013,1,1,0,1,0,20,500,500,57,0,3,3,149,396,284,114,0,21,0,0,0
2013,1,1,0,1,0,25,607,607,43,0,7,6,145,504,386,111,0,21,0,0,0
2013,1,1,0,1,0,30,550,550,29,0,15,14,124,477,400,83,0,13,0,0,0
2013,1,1,0,1,0,35,359,359,8,0,12,12,48,247,207,34,0,10,0,0,0
2013,1,1,0,1,0,40,244,244,7,0,9,9,13,112,85,11,0,12,0,0,0
2013,1,1,0,1,0,45,124,124,3,0,3,3,9,38,26,9,0,3,0,0,0
2013,1,1,0,1,0,50,60,60,1,0,4,4,2,7,6,1,0,2,0,0,0
2013,1,1,0,1,0,55,24,24,5,0,1,1,1,2,2,1,0,0,0,0,0
2013,1,1,0,1,0,60,68,68,10,0,5,3,3,6,6,3,0,0,0,0,0
2013,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,1,0,21,21,0,21,1,1,21,21,21,0,0,0,0,0,0
2013,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2013,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2013,1,1,0,1,1,15,85,85,0,85,3,3,85,64,56,0,0,1,0,0,0
2013,1,1,0,1,1,20,453,453,0,453,3,2,453,374,330,0,0,5,0,0,0
2013,1,1,0,1,1,25,739,739,0,739,2,2,739,643,574,0,0,4,0,0,0
2013,1,1,0,1,1,30,862,862,0,862,7,7,862,707,651,0,0,2,0,0,0
2013,1,1,0,1,1,35,669,669,0,669,8,7,669,482,448,0,0,5,0,0,0
2013,1,1,0,1,1,40,533,533,0,533,2,2,533,277,243,0,0,4,0,0,0
2013,1,1,0,1,1,45,326,326,0,326,6,6,326,125,113,0,0,1,0,0,0
2013,1,1,0,1,1,50,135,135,0,135,3,2,135,26,24,0,0,0,0,0,0
2013,1,1,0,1,1,55,53,53,0,53,2,2,53,7,7,0,0,0,0,0,0
2013,1,1,0,1,1,60,109,109,0,109,4,2,109,13,13,0,0,1,0,0,0
2013,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,0,5477,0,0,0,23,0,401,1737,0,0,180,0,0,0,0
2013.5,1,0,0,0,0,5,4923,0,0,0,3,0,0,582,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,10,3129,0,0,0,2,0,1,1,0,0,0,0,0,320,2
2013.5,1,0,0,0,0,15,2927,0,0,0,1,0,300,353,0,0,265,0,0,0,7
2013.5,1,0,0,0,0,20,3025,0,0,0,2,0,1165,1609,0,0,909,0,0,80,19
2013.5,1,0,0,0,0,25,2413,0,0,0,1,0,1163,1667,0,0,838,0,0,17,7
2013.5,1,0,0,0,0,30,1708,0,0,0,2,0,843,1202,0,0,645,0,0,18,0
2013.5,1,0,0,0,0,35,1126,0,0,0,1,0,553,793,0,0,387,0,0,14,0
2013.5,1,0,0,0,0,40,804,0,0,0,1,0,95,139,0,0,53,0,0,0,0
2013.5,1,0,0,0,0,45,637,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,50,416,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,55,231,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,60,829,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,0,0,77,77,9,0,7,7,6,18,18,8,0,0,0,0,0
2013.5,1,0,0,1,0,5,137,137,0,0,3,3,3,17,17,2,0,0,0,0,0
2013.5,1,0,0,1,0,10,96,96,0,0,2,2,0,1,1,1,0,0,0,9,0
2013.5,1,0,0,1,0,15,64,64,10,0,0,0,5,9,7,6,0,8,0,0,0
2013.5,1,0,0,1,0,20,181,181,18,0,5,5,37,91,68,25,0,21,0,2,1
2013.5,1,0,0,1,0,25,298,298,19,0,0,0,57,175,149,45,0,35,0,3,0
2013.5,1,0,0,1,0,30,325,325,19,0,10,10,50,192,168,40,0,25,0,4,0
2013.5,1,0,0,1,0,35,224,224,9,0,10,10,42,132,119,34,0,13,0,4,0
2013.5,1,0,0,1,0,40,169,169,9,0,10,9,8,21,21,7,0,8,0,0,0
2013.5,1,0,0,1,0,45,131,131,4,0,10,10,7,8,8,4,0,4,0,0,0
2013.5,1,0,0,1,0,50,39,39,0,0,4,4,1,4,4,2,0,0,0,0,0
2013.5,1,0,0,1,0,55,28,28,2,0,0,0,1,1,1,1,0,1,0,0,0
2013.5,1,0,0,1,0,60,22,22,1,0,4,3,2,2,2,2,0,0,0,0,0
2013.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,1,0,27,27,0,27,0,0,27,27,27,0,0,0,0,0,0
2013.5,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2013.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2013.5,1,0,0,1,1,15,16,16,0,16,3,3,16,11,11,0,0,1,0,0,0
2013.5,1,0,0,1,1,20,46,46,0,46,1,1,46,38,38,0,0,5,0,2,0
2013.5,1,0,0,1,1,25,199,199,0,199,1,1,199,137,130,0,0,7,0,1,0
2013.5,1,0,0,1,1,30,362,362,0,362,7,7,362,252,240,0,0,5,0,3,0
2013.5,1,0,0,1,1,35,350,350,0,350,7,5,350,213,208,0,0,2,0,2,0
2013.5,1,0,0,1,1,40,309,309,0,309,7,7,309,73,68,0,0,7,0,0,0
2013.5,1,0,0,1,1,45,273,273,0,273,9,7,273,32,32,0,0,2,0,0,0
2013.5,1,0,0,1,1,50,167,167,0,167,5,3,167,22,22,0,0,2,0,0,0
2013.5,1,0,0,1,1,55,53,53,0,53,2,1,53,6,6,0,0,1,0,0,0
2013.5,1,0,0,1,1,60,74,74,0,74,1,1,74,11,11,0,0,1,0,0,0
2013.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,10,1482,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,15,1519,0,0,0,2,0,83,93,0,0,76,0,0,0,0
2013.5,1,0,1,0,0,20,980,0,0,0,0,0,398,546,0,0,318,0,0,0,0
2013.5,1,0,1,0,0,25,748,0,0,0,2,0,356,509,0,0,260,0,0,0,0
2013.5,1,0,1,0,0,30,485,0,0,0,0,0,232,344,0,0,147,0,0,0,0
2013.5,1,0,1,0,0,35,411,0,0,0,1,0,195,287,0,0,135,0,0,0,0
2013.5,1,0,1,0,0,40,375,0,0,0,0,0,38,57,0,0,20,0,0,0,0
2013.5,1,0,1,0,0,45,143,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,50,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,55,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,60,87,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,10,34,34,0,0,2,2,1,1,1,1,0,0,0,0,0
2013.5,1,0,1,1,0,15,28,28,1,0,0,0,2,3,3,2,0,1,0,0,0
2013.5,1,0,1,1,0,20,43,43,6,0,0,0,8,18,15,6,0,2,0,0,0
2013.5,1,0,1,1,0,25,71,71,6,0,1,1,14,50,42,8,0,7,0,0,0
2013.5,1,0,1,1,0,30,72,72,3,0,2,2,11,45,42,9,0,7,0,0,0
2013.5,1,0,1,1,0,35,70,70,2,0,2,2,12,39,34,13,0,3,0,0,0
2013.5,1,0,1,1,0,40,67,67,3,0,1,1,5,12,11,3,0,5,0,0,0
2013.5,1,0,1,1,0,45,20,20,0,0,1,1,0,0,0,0,0,1,0,0,0
2013.5,1,0,1,1,0,50,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,2,0,0,0
2013.5,1,0,1,1,0,60,5,5,0,0,0,0,1,1,1,1,0,0,0,0,0
2013.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,1,15,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,1,20,16,16,0,16,0,0,16,11,11,0,0,0,0,0,0
2013.5,1,0,1,1,1,25,37,37,0,37,1,1,37,28,27,0,0,1,0,0,0
2013.5,1,0,1,1,1,30,70,70,0,70,1,1,70,45,45,0,0,0,0,0,0
2013.5,1,0,1,1,1,35,91,91,0,91,0,0,91,47,45,0,0,1,0,0,0
2013.5,1,0,1,1,1,40,84,84,0,84,0,0,84,20,20,0,0,1,0,0,0
2013.5,1,0,1,1,1,45,55,55,0,55,2,2,55,7,7,0,0,0,0,0,0
2013.5,1,0,1,1,1,50,24,24,0,24,1,1,24,3,3,0,0,0,0,0,0
2013.5,1,0,1,1,1,55,8,8,0,8,0,0,8,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,60,10,10,0,10,2,2,10,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,0,5446,0,0,0,14,0,415,1724,0,0,200,0,0,0,0
2013.5,1,1,0,0,0,5,5065,0,0,0,1,0,0,607,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,10,4674,0,0,0,1,0,98,100,0,0,101,0,0,0,0
2013.5,1,1,0,0,0,15,4282,0,0,0,0,0,1086,1718,0,0,768,0,0,0,0
2013.5,1,1,0,0,0,20,3482,0,0,0,1,0,1606,2701,0,0,1257,0,0,0,0
2013.5,1,1,0,0,0,25,2366,0,0,0,1,0,1318,2142,0,0,982,0,0,0,0
2013.5,1,1,0,0,0,30,1493,0,0,0,1,0,796,1351,0,0,590,0,0,0,0
2013.5,1,1,0,0,0,35,1024,0,0,0,1,0,402,826,0,0,274,0,0,0,0
2013.5,1,1,0,0,0,40,756,0,0,0,1,0,102,422,0,0,65,0,0,0,0
2013.5,1,1,0,0,0,45,691,0,0,0,0,0,26,171,0,0,16,0,0,0,0
2013.5,1,1,0,0,0,50,510,0,0,0,4,0,1,26,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,55,394,0,0,0,2,0,0,3,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,60,1589,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,0,0,94,94,7,0,3,3,2,31,31,4,0,0,0,0,0
2013.5,1,1,0,1,0,5,142,142,0,0,0,0,0,16,16,1,0,0,0,0,0
2013.5,1,1,0,1,0,10,134,134,9,0,7,7,1,2,2,4,0,1,0,0,0
2013.5,1,1,0,1,0,15,236,236,40,0,3,3,53,113,68,33,0,14,0,0,0
2013.5,1,1,0,1,0,20,452,452,51,0,7,6,133,353,247,96,0,26,0,0,0
2013.5,1,1,0,1,0,25,545,545,32,0,9,8,123,451,348,98,0,17,0,0,0
2013.5,1,1,0,1,0,30,490,490,18,0,9,8,107,425,360,91,0,8,0,0,0
2013.5,1,1,0,1,0,35,321,321,11,0,12,12,44,225,181,29,0,5,0,0,0
2013.5,1,1,0,1,0,40,211,211,10,0,12,10,8,99,72,6,0,3,0,0,0
2013.5,1,1,0,1,0,45,105,105,4,0,4,4,4,34,26,4,0,3,0,0,0
2013.5,1,1,0,1,0,50,62,62,1,0,3,2,4,13,11,2,0,0,0,0,0
2013.5,1,1,0,1,0,55,18,18,1,0,4,4,0,1,1,0,0,2,0,0,0
2013.5,1,1,0,1,0,60,58,58,2,0,6,6,3,5,5,4,0,1,0,0,0
2013.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,1,0,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2013.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2013.5,1,1,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2013.5,1,1,0,1,1,15,96,96,0,96,1,1,96,75,69,0,0,2,0,0,0
2013.5,1,1,0,1,1,20,480,480,0,480,1,1,480,405,360,0,0,7,0,0,0
2013.5,1,1,0,1,1,25,785,785,0,785,9,7,785,699,626,0,0,7,0,0,0
2013.5,1,1,0,1,1,30,960,960,0,960,8,8,960,802,741,0,0,10,0,0,0
2013.5,1,1,0,1,1,35,707,707,0,707,16,13,707,534,496,0,0,4,0,0,0
2013.5,1,1,0,1,1,40,607,607,0,607,6,5,607,320,281,0,0,2,0,0,0
2013.5,1,1,0,1,1,45,341,341,0,341,3,3,341,135,117,0,0,0,0,0,0
2013.5,1,1,0,1,1,50,159,159,0,159,5,5,159,30,28,0,0,0,0,0,0
