Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2017.5,1,0,1,0,0,35,553,0,0,0,1,0,322,479,0,0,235,0,0,0,0
2017.5,1,0,1,0,0,40,398,0,0,0,1,0,195,291,0,0,146,0,0,0,0
2017.5,1,0,1,0,0,45,273,0,0,0,1,0,22,26,0,0,15,0,0,0,0
2017.5,1,0,1,0,0,50,109,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,55,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,60,105,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,10,74,74,0,0,2,2,0,6,6,0,0,0,0,0,0
2017.5,1,0,1,1,0,15,66,66,3,0,1,1,3,4,3,4,0,5,0,0,0
2017.5,1,0,1,1,0,20,26,26,4,0,1,1,4,10,6,4,0,6,0,0,0
2017.5,1,0,1,1,0,25,67,67,4,0,3,2,16,49,40,9,0,7,0,0,0
2017.5,1,0,1,1,0,30,51,51,2,0,0,0,8,37,35,6,0,6,0,0,0
2017.5,1,0,1,1,0,35,69,69,0,0,3,3,4,50,45,3,0,5,0,0,0
2017.5,1,0,1,1,0,40,45,45,3,0,1,1,3,23,20,1,0,2,0,0,0
2017.5,1,0,1,1,0,45,22,22,0,0,1,1,0,3,3,0,0,4,0,0,0
2017.5,1,0,1,1,0,50,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,55,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2017.5,1,0,1,1,1,15,20,20,0,20,0,0,20,18,18,0,0,0,0,0,0
2017.5,1,0,1,1,1,20,31,31,0,31,1,1,31,27,27,0,0,1,0,0,0
2017.5,1,0,1,1,1,25,82,82,0,82,0,0,82,77,75,0,0,2,0,0,0
2017.5,1,0,1,1,1,30,132,132,0,132,0,0,132,103,96,0,0,1,0,0,0
2017.5,1,0,1,1,1,35,157,157,0,157,2,1,157,112,109,0,0,4,0,0,0
2017.5,1,0,1,1,1,40,147,147,0,147,3,3,147,101,94,0,0,4,0,0,0
2017.5,1,0,1,1,1,45,126,126,0,126,1,1,126,21,20,0,0,3,0,0,0
2017.5,1,0,1,1,1,50,52,52,0,52,2,1,52,9,9,0,0,0,0,0,0
2017.5,1,0,1,1,1,55,24,24,0,24,0,0,24,2,2,0,0,0,0,0,0
2017.5,1,0,1,1,1,60,13,13,0,13,0,0,13,2,2,0,0,0,0,0,0
2017.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,0,5651,0,0,0,15,0,405,1840,0,0,167,0,0,0,0
2017.5,1,1,0,0,0,5,5338,0,0,0,0,0,0,1660,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,10,4925,0,0,0,0,0,92,445,0,0,105,0,0,0,0
2017.5,1,1,0,0,0,15,4282,0,0,0,2,0,1105,1821,0,0,799,0,0,0,0
2017.5,1,1,0,0,0,20,3626,0,0,0,1,0,1722,2917,0,0,1284,0,0,0,0
2017.5,1,1,0,0,0,25,2644,0,0,0,1,0,1562,2516,0,0,1226,0,0,0,0
2017.5,1,1,0,0,0,30,1776,0,0,0,1,0,1053,1727,0,0,865,0,0,0,0
2017.5,1,1,0,0,0,35,1149,0,0,0,2,0,689,1108,0,0,497,0,0,0,0
2017.5,1,1,0,0,0,40,733,0,0,0,3,0,249,598,0,0,148,0,0,0,0
2017.5,1,1,0,0,0,45,563,0,0,0,0,0,77,284,0,0,48,0,0,0,0
2017.5,1,1,0,0,0,50,610,0,0,0,1,0,10,127,0,0,9,0,0,0,0
2017.5,1,1,0,0,0,55,344,0,0,0,1,0,1,11,0,0,1,0,0,0,0
2017.5,1,1,0,0,0,60,1553,0,0,0,41,0,0,2,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,1,0,0,31,31,8,0,1,1,5,5,5,7,0,0,0,0,0
2017.5,1,1,0,1,0,5,107,107,0,0,6,6,1,25,25,2,0,0,0,0,0
2017.5,1,1,0,1,0,10,138,138,6,0,3,3,6,17,16,6,0,2,0,0,0
2017.5,1,1,0,1,0,15,165,165,36,0,3,3,25,68,33,24,0,15,0,0,0
2017.5,1,1,0,1,0,20,302,302,59,0,2,2,72,223,117,53,0,19,0,0,0
2017.5,1,1,0,1,0,25,272,272,27,0,2,2,66,245,161,50,0,10,0,0,0
2017.5,1,1,0,1,0,30,286,286,28,0,1,1,53,260,195,41,0,7,0,0,0
2017.5,1,1,0,1,0,35,152,152,20,0,0,0,27,142,104,16,0,2,0,0,0
2017.5,1,1,0,1,0,40,76,76,8,0,0,0,5,57,39,4,0,2,0,0,0
2017.5,1,1,0,1,0,45,57,57,6,0,2,2,5,35,20,6,0,1,0,0,0
2017.5,1,1,0,1,0,50,58,58,7,0,1,1,5,22,16,4,0,0,0,0,0
2017.5,1,1,0,1,0,55,26,26,2,0,1,1,1,3,1,1,0,0,0,0,0
2017.5,1,1,0,1,0,60,31,31,2,0,0,0,0,5,5,0,0,1,0,0,0
2017.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,1,1,0,21,21,0,21,2,1,21,21,21,0,0,0,0,0,0
2017.5,1,1,0,1,1,5,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2017.5,1,1,0,1,1,10,22,22,0,22,0,0,22,22,22,0,0,1,0,0,0
2017.5,1,1,0,1,1,15,163,163,0,163,2,2,163,122,114,0,0,3,0,0,0
2017.5,1,1,0,1,1,20,599,599,0,599,0,0,599,481,422,0,0,4,0,0,0
2017.5,1,1,0,1,1,25,1268,1268,0,1268,5,4,1268,1142,978,0,0,4,0,0,0
2017.5,1,1,0,1,1,30,1528,1528,0,1528,4,4,1528,1384,1238,0,0,9,0,0,0
2017.5,1,1,0,1,1,35,1350,1350,0,1350,10,7,1350,1181,1049,0,0,5,0,0,0
2017.5,1,1,0,1,1,40,1021,1021,0,1021,7,6,1021,734,632,0,0,2,0,0,0
2017.5,1,1,0,1,1,45,699,699,0,699,4,1,699,362,303,0,0,4,0,0,0
2017.5,1,1,0,1,1,50,429,429,0,429,5,3,429,130,94,0,0,2,0,0,0
2017.5,1,1,0,1,1,55,164,164,0,164,4,2,164,22,20,0,0,0,0,0,0
2017.5,1,1,0,1,1,60,201,201,0,201,4,0,201,32,32,0,0,0,0,0,0
2017.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,0,5756,0,0,0,20,0,408,1890,0,0,204,0,0,0,0
2018,1,0,0,0,0,5,5236,0,0,0,2,0,0,1754,0,0,0,0,0,0,0
2018,1,0,0,0,0,10,2944,0,0,0,1,0,1,323,0,0,2,0,0,349,2
2018,1,0,0,0,0,15,1631,0,0,0,2,0,182,213,0,0,174,0,0,0,4
2018,1,0,0,0,0,20,2558,0,0,0,2,0,1009,1413,0,0,784,0,0,0,10
2018,1,0,0,0,0,25,2293,0,0,0,4,0,1282,1844,0,0,938,0,0,0,6
2018,1,0,0,0,0,30,2018,0,0,0,2,0,1200,1771,0,0,888,0,0,0,0
2018,1,0,0,0,0,35,1324,0,0,0,4,0,773,1145,0,0,566,0,0,0,0
2018,1,0,0,0,0,40,830,0,0,0,4,0,431,646,0,0,314,0,0,0,0
2018,1,0,0,0,0,45,607,0,0,0,4,0,62,90,0,0,32,0,0,0,0
2018,1,0,0,0,0,50,471,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,55,279,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,60,764,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,1,0,0,36,36,6,0,3,3,2,6,6,2,0,0,0,0,0
2018,1,0,0,1,0,5,80,80,0,0,1,1,2,23,23,1,0,0,0,0,0
2018,1,0,0,1,0,10,67,67,1,0,4,4,0,6,6,1,0,1,0,14,0
2018,1,0,0,1,0,15,33,33,4,0,0,0,4,7,7,5,0,2,0,0,0
2018,1,0,0,1,0,20,107,107,20,0,2,1,14,40,27,15,0,14,0,0,1
2018,1,0,0,1,0,25,245,245,24,0,4,4,48,170,134,38,0,35,0,0,0
2018,1,0,0,1,0,30,234,234,9,0,9,9,34,163,138,34,0,29,0,0,0
2018,1,0,0,1,0,35,219,219,11,0,4,4,23,154,131,15,0,20,0,0,0
2018,1,0,0,1,0,40,150,150,10,0,7,6,16,98,87,17,0,10,0,0,0
2018,1,0,0,1,0,45,66,66,9,0,4,4,4,19,15,3,0,2,0,0,0
2018,1,0,0,1,0,50,37,37,4,0,0,0,2,5,5,2,0,3,0,0,0
2018,1,0,0,1,0,55,25,25,2,0,0,0,1,3,3,1,0,3,0,0,0
2018,1,0,0,1,0,60,16,16,4,0,1,0,0,1,1,0,0,0,0,0,0
2018,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2018,1,0,0,1,1,5,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2018,1,0,0,1,1,10,15,15,0,15,1,1,15,15,15,0,0,0,0,0,0
2018,1,0,0,1,1,15,17,17,0,17,1,1,17,11,11,0,0,0,0,0,0
2018,1,0,0,1,1,20,81,81,0,81,0,0,81,75,75,0,0,5,0,0,0
2018,1,0,0,1,1,25,278,278,0,278,2,2,278,251,245,0,0,7,0,0,3
2018,1,0,0,1,1,30,518,518,0,518,6,5,518,432,407,0,0,10,0,0,0
2018,1,0,0,1,1,35,571,571,0,571,3,2,571,438,417,0,0,9,0,0,0
2018,1,0,0,1,1,40,485,485,0,485,3,3,485,331,311,0,0,7,0,0,0
2018,1,0,0,1,1,45,395,395,0,395,5,3,395,99,96,0,0,3,0,0,0
2018,1,0,0,1,1,50,336,336,0,336,5,3,336,22,22,0,0,3,0,0,0
2018,1,0,0,1,1,55,144,144,0,144,3,2,144,14,14,0,0,1,0,0,0
2018,1,0,0,1,1,60,93,93,0,93,2,1,93,9,9,0,0,0,0,0,0
2018,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,10,2178,0,0,0,0,0,2,126,0,0,3,0,0,0,0
2018,1,0,1,0,0,15,2858,0,0,0,1,0,230,287,0,0,227,0,0,0,0
2018,1,0,1,0,0,20,1541,0,0,0,0,0,551,782,0,0,437,0,0,0,0
2018,1,0,1,0,0,25,1260,0,0,0,2,0,691,1014,0,0,510,0,0,0,0
2018,1,0,1,0,0,30,759,0,0,0,0,0,455,661,0,0,324,0,0,0,0
2018,1,0,1,0,0,35,571,0,0,0,0,0,338,497,0,0,240,0,0,0,0
2018,1,0,1,0,0,40,400,0,0,0,1,0,205,316,0,0,140,0,0,0,0
2018,1,0,1,0,0,45,279,0,0,0,0,0,26,39,0,0,14,0,0,0,0
2018,1,0,1,0,0,50,125,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,55,59,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,60,99,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,10,75,75,0,0,3,3,1,3,3,1,0,1,0,0,0
2018,1,0,1,1,0,15,71,71,3,0,2,2,6,11,9,5,0,5,0,0,0
2018,1,0,1,1,0,20,31,31,6,0,0,0,8,13,9,6,0,2,0,0,0
2018,1,0,1,1,0,25,62,62,2,0,0,0,13,45,40,11,0,13,0,0,0
2018,1,0,1,1,0,30,47,47,0,0,1,1,8,35,33,8,0,6,0,0,0
2018,1,0,1,1,0,35,64,64,1,0,0,0,7,47,46,8,0,6,0,0,0
2018,1,0,1,1,0,40,51,51,3,0,0,0,6,32,28,5,0,1,0,0,0
2018,1,0,1,1,0,45,29,29,4,0,2,2,1,6,5,1,0,0,0,0,0
2018,1,0,1,1,0,50,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2018,1,0,1,1,0,55,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,60,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2018,1,0,1,1,1,15,21,21,0,21,0,0,21,19,19,0,0,0,0,0,0
2018,1,0,1,1,1,20,29,29,0,29,0,0,29,25,25,0,0,0,0,0,0
2018,1,0,1,1,1,25,87,87,0,87,1,1,87,82,80,0,0,6,0,0,0
2018,1,0,1,1,1,30,124,124,0,124,3,2,124,103,96,0,0,2,0,0,0
2018,1,0,1,1,1,35,166,166,0,166,3,3,166,118,114,0,0,1,0,0,0
2018,1,0,1,1,1,40,144,144,0,144,1,1,144,104,96,0,0,1,0,0,0
2018,1,0,1,1,1,45,131,131,0,131,1,1,131,25,24,0,0,2,0,0,0
2018,1,0,1,1,1,50,55,55,0,55,0,0,55,7,7,0,0,0,0,0,0
2018,1,0,1,1,1,55,24,24,0,24,2,2,24,2,2,0,0,0,0,0,0
2018,1,0,1,1,1,60,12,12,0,12,1,0,12,2,2,0,0,0,0,0,0
2018,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,0,0,5684,0,0,0,15,0,383,1834,0,0,187,0,0,0,0
2018,1,1,0,0,0,5,5319,0,0,0,2,0,0,1726,0,0,0,0,0,0,0
2018,1,1,0,0,0,10,5032,0,0,0,1,0,89,569,0,0,95,0,0,0,0
2018,1,1,0,0,0,15,4310,0,0,0,1,0,1118,1803,0,0,837,0,0,0,0
2018,1,1,0,0,0,20,3616,0,0,0,0,0,1721,2929,0,0,1368,0,0,0,0
2018,1,1,0,0,0,25,2703,0,0,0,1,0,1608,2573,0,0,1219,0,0,0,0
2018,1,1,0,0,0,30,1821,0,0,0,0,0,1154,1781,0,0,916,0,0,0,0
2018,1,1,0,0,0,35,1194,0,0,0,1,0,733,1162,0,0,531,0,0,0,0
2018,1,1,0,0,0,40,746,0,0,0,0,0,265,633,0,0,194,0,0,0,0
2018,1,1,0,0,0,45,572,0,0,0,0,0,89,312,0,0,65,0,0,0,0
2018,1,1,0,0,0,50,589,0,0,0,2,0,14,142,0,0,9,0,0,0,0
2018,1,1,0,0,0,55,387,0,0,0,1,0,1,17,0,0,0,0,0,0,0
2018,1,1,0,0,0,60,1536,0,0,0,40,0,0,2,0,0,0,0,0,0,0
2018,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,0,0,26,26,10,0,7,7,2,2,2,3,0,0,0,0,0
2018,1,1,0,1,0,5,88,88,0,0,1,1,2,22,22,2,0,0,0,0,0
2018,1,1,0,1,0,10,142,142,5,0,6,6,1,17,17,3,0,2,0,0,0
2018,1,1,0,1,0,15,168,168,37,0,4,4,31,76,33,21,0,13,0,0,0
2018,1,1,0,1,0,20,285,285,47,0,3,3,80,207,118,65,0,32,0,0,0
2018,1,1,0,1,0,25,314,314,58,0,2,1,79,282,164,50,0,12,0,0,0
2018,1,1,0,1,0,30,306,306,25,0,5,5,65,276,211,52,0,5,0,0,0
2018,1,1,0,1,0,35,161,161,16,0,2,2,28,152,113,16,0,6,0,0,0
2018,1,1,0,1,0,40,84,84,8,0,0,0,9,64,45,7,0,2,0,0,0
2018,1,1,0,1,0,45,65,65,5,0,1,1,1,37,19,3,0,3,0,0,0
2018,1,1,0,1,0,50,63,63,5,0,0,0,6,25,17,4,0,2,0,0,0
2018,1,1,0,1,0,55,25,25,2,0,0,0,1,6,3,2,0,3,0,0,0
2018,1,1,0,1,0,60,34,34,2,0,1,1,1,4,4,1,0,1,0,0,0
2018,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,1,0,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2018,1,1,0,1,1,5,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2018,1,1,0,1,1,10,20,20,0,20,1,1,20,20,20,0,0,0,0,0,0
2018,1,1,0,1,1,15,147,147,0,147,2,2,147,112,102,0,0,1,0,0,0
2018,1,1,0,1,1,20,587,587,0,587,4,4,587,465,410,0,0,2,0,0,0
2018,1,1,0,1,1,25,1246,1246,0,1246,2,2,1246,1121,962,0,0,11,0,0,0
2018,1,1,0,1,1,30,1528,1528,0,1528,8,6,1528,1391,1249,0,0,4,0,0,0
2018,1,1,0,1,1,35,1390,1390,0,1390,8,8,1390,1225,1078,0,0,6,0,0,0
2018,1,1,0,1,1,40,1021,1021,0,1021,10,8,1021,754,644,0,0,3,0,0,0
2018,1,1,0,1,1,45,741,741,0,741,5,4,741,406,344,0,0,6,0,0,0
2018,1,1,0,1,1,50,442,442,0,442,2,2,442,149,109,0,0,3,0,0,0
2018,1,1,0,1,1,55,185,185,0,185,7,3,185,28,26,0,0,2,0,0,0
2018,1,1,0,1,1,60,204,204,0,204,8,2,204,32,32,0,0,0,0,0,0
2018,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,0,5717,0,0,0,30,0,401,1844,0,0,172,0,0,0,0
2018.5,1,0,0,0,0,5,5274,0,0,0,3,0,0,1831,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,10,2948,0,0,0,3,0,0,401,0,0,0,0,0,370,3
2018.5,1,0,0,0,0,15,1564,0,0,0,3,0,179,213,0,0,161,0,0,0,5
2018.5,1,0,0,0,0,20,2478,0,0,0,4,0,1007,1376,0,0,789,0,0,0,7
2018.5,1,0,0,0,0,25,2280,0,0,0,4,0,1248,1829,0,0,953,0,0,0,4
2018.5,1,0,0,0,0,30,2066,0,0,0,2,0,1236,1832,0,0,917,0,0,0,1
2018.5,1,0,0,0,0,35,1372,0,0,0,3,0,817,1206,0,0,594,0,0,0,0
2018.5,1,0,0,0,0,40,876,0,0,0,3,0,517,719,0,0,367,0,0,0,0
2018.5,1,0,0,0,0,45,596,0,0,0,2,0,74,113,0,0,48,0,0,0,0
2018.5,1,0,0,0,0,50,469,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,55,298,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,60,750,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
