Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2025,1,0,0,1,0,10,21,21,0,0,1,1,0,6,6,0,0,0,0,2,0
2025,1,0,0,1,0,15,9,9,1,0,2,2,0,1,1,1,0,3,0,0,0
2025,1,0,0,1,0,20,31,31,4,0,1,1,1,11,9,4,0,5,0,0,0
2025,1,0,0,1,0,25,73,73,13,0,1,1,16,47,30,7,0,12,0,0,0
2025,1,0,0,1,0,30,143,143,19,0,5,4,26,114,79,21,0,18,0,0,0
2025,1,0,0,1,0,35,165,165,16,0,1,1,26,153,124,16,0,23,0,0,0
2025,1,0,0,1,0,40,156,156,10,0,4,3,26,134,111,26,0,6,0,0,0
2025,1,0,0,1,0,45,71,71,9,0,4,3,14,57,42,7,0,4,0,0,0
2025,1,0,0,1,0,50,39,39,3,0,1,1,2,17,10,1,0,1,0,0,0
2025,1,0,0,1,0,55,39,39,3,0,3,0,1,4,4,3,0,0,0,0,0
2025,1,0,0,1,0,60,39,39,0,0,1,0,1,2,2,1,0,1,0,0,0
2025,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2025,1,0,0,1,1,5,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2025,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,1,0
2025,1,0,0,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2025,1,0,0,1,1,20,26,26,0,26,0,0,26,26,26,0,0,3,0,0,0
2025,1,0,0,1,1,25,103,103,0,103,1,1,103,95,94,0,0,3,0,0,0
2025,1,0,0,1,1,30,261,261,0,261,2,2,261,253,251,0,0,5,0,0,0
2025,1,0,0,1,1,35,460,460,0,460,3,3,460,437,426,0,0,5,0,0,0
2025,1,0,0,1,1,40,539,539,0,539,5,3,539,467,445,0,0,5,0,0,0
2025,1,0,0,1,1,45,541,541,0,541,7,6,541,440,400,0,0,7,0,0,0
2025,1,0,0,1,1,50,477,477,0,477,9,2,477,201,186,0,0,6,0,0,0
2025,1,0,0,1,1,55,346,346,0,346,6,1,346,45,45,0,0,3,0,0,0
2025,1,0,0,1,1,60,297,297,0,297,6,1,297,46,46,0,0,1,0,0,0
2025,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2025,1,0,1,0,0,10,2331,0,0,0,0,0,0,807,0,0,0,0,0,0,0
2025,1,0,1,0,0,15,3688,0,0,0,3,0,256,1053,0,0,240,0,0,0,0
2025,1,0,1,0,0,20,3258,0,0,0,3,0,1322,1793,0,0,1027,0,0,0,0
2025,1,0,1,0,0,25,2022,0,0,0,4,0,1144,1660,0,0,785,0,0,0,0
2025,1,0,1,0,0,30,1351,0,0,0,1,0,848,1246,0,0,576,0,0,0,0
2025,1,0,1,0,0,35,927,0,0,0,0,0,575,891,0,0,402,0,0,0,0
2025,1,0,1,0,0,40,692,0,0,0,1,0,457,664,0,0,338,0,0,0,0
2025,1,0,1,0,0,45,463,0,0,0,0,0,281,448,0,0,196,0,0,0,0
2025,1,0,1,0,0,50,357,0,0,0,2,0,110,171,0,0,79,0,0,0,0
2025,1,0,1,0,0,55,175,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,60,193,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,10,23,23,0,0,0,0,1,8,8,1,0,0,0,0,0
2025,1,0,1,1,0,15,36,36,3,0,3,3,1,12,12,4,0,1,0,0,0
2025,1,0,1,1,0,20,48,48,6,0,1,1,8,21,15,7,0,5,0,0,0
2025,1,0,1,1,0,25,42,42,9,0,0,0,5,30,19,7,0,12,0,0,0
2025,1,0,1,1,0,30,56,56,5,0,1,1,11,44,37,14,0,5,0,0,0
2025,1,0,1,1,0,35,36,36,4,0,1,1,6,33,27,4,0,4,0,0,0
2025,1,0,1,1,0,40,53,53,5,0,2,1,10,46,35,8,0,0,0,0,0
2025,1,0,1,1,0,45,26,26,2,0,1,1,3,23,18,2,0,0,0,0,0
2025,1,0,1,1,0,50,12,12,2,0,0,0,0,8,3,1,0,0,0,0,0
2025,1,0,1,1,0,55,8,8,1,0,1,1,1,2,2,1,0,1,0,0,0
2025,1,0,1,1,0,60,6,6,0,0,0,0,1,2,2,1,0,0,0,0,0
2025,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2025,1,0,1,1,1,15,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2025,1,0,1,1,1,20,43,43,0,43,1,1,43,41,41,0,0,1,0,0,0
2025,1,0,1,1,1,25,72,72,0,72,1,1,72,68,68,0,0,7,0,0,0
2025,1,0,1,1,1,30,97,97,0,97,0,0,97,94,92,0,0,2,0,0,0
2025,1,0,1,1,1,35,134,134,0,134,1,1,134,129,129,0,0,3,0,0,0
2025,1,0,1,1,1,40,172,172,0,172,1,1,172,143,138,0,0,2,0,0,0
2025,1,0,1,1,1,45,165,165,0,165,2,1,165,135,129,0,0,1,0,0,0
2025,1,0,1,1,1,50,129,129,0,129,0,0,129,60,56,0,0,0,0,0,0
2025,1,0,1,1,1,55,63,63,0,63,2,1,63,10,10,0,0,2,0,0,0
2025,1,0,1,1,1,60,39,39,0,39,1,0,39,5,5,0,0,0,0,0,0
2025,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,0,0,5994,0,0,0,13,0,453,1988,0,0,218,0,0,0,0
2025,1,1,0,0,0,5,5809,0,0,0,0,0,0,1888,0,0,0,0,0,0,0
2025,1,1,0,0,0,10,5613,0,0,0,2,0,111,2023,0,0,123,0,0,0,0
2025,1,1,0,0,0,15,4997,0,0,0,1,0,1299,2768,0,0,951,0,0,0,0
2025,1,1,0,0,0,20,4381,0,0,0,1,0,2224,3569,0,0,1703,0,0,0,0
2025,1,1,0,0,0,25,3511,0,0,0,2,0,2167,3374,0,0,1683,0,0,0,0
2025,1,1,0,0,0,30,3116,0,0,0,0,0,2045,3087,0,0,1536,0,0,0,0
2025,1,1,0,0,0,35,2250,0,0,0,2,0,1482,2243,0,0,1057,0,0,0,0
2025,1,1,0,0,0,40,1446,0,0,0,2,0,973,1440,0,0,687,0,0,0,0
2025,1,1,0,0,0,45,927,0,0,0,2,0,510,882,0,0,360,0,0,0,0
2025,1,1,0,0,0,50,664,0,0,0,2,0,131,441,0,0,103,0,0,0,0
2025,1,1,0,0,0,55,635,0,0,0,3,0,31,206,0,0,19,0,0,0,0
2025,1,1,0,0,0,60,1656,0,0,0,28,0,0,55,0,0,0,0,0,0,0
2025,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,0,0,23,23,5,0,3,3,1,4,4,1,0,0,0,0,0
2025,1,1,0,1,0,5,25,25,0,0,1,1,1,7,7,1,0,0,0,0,0
2025,1,1,0,1,0,10,38,38,2,0,1,1,4,12,11,7,0,2,0,0,0
2025,1,1,0,1,0,15,114,114,32,0,1,1,23,62,26,20,0,22,0,0,0
2025,1,1,0,1,0,20,165,165,33,0,2,2,50,119,60,32,0,14,0,0,0
2025,1,1,0,1,0,25,180,180,27,0,3,3,41,165,104,38,0,6,0,0,0
2025,1,1,0,1,0,30,235,235,17,0,1,1,30,220,136,21,0,8,0,0,0
2025,1,1,0,1,0,35,168,168,12,0,2,2,16,160,111,15,0,8,0,0,0
2025,1,1,0,1,0,40,125,125,17,0,0,0,20,112,74,11,0,6,0,0,0
2025,1,1,0,1,0,45,106,106,7,0,0,0,7,92,59,7,0,2,0,0,0
2025,1,1,0,1,0,50,80,80,2,0,1,0,6,52,38,7,0,1,0,0,0
2025,1,1,0,1,0,55,62,62,3,0,1,1,6,26,21,4,0,1,0,0,0
2025,1,1,0,1,0,60,65,65,5,0,0,0,1,13,10,3,0,0,0,0,0
2025,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2025,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2025,1,1,0,1,1,10,29,29,0,29,0,0,29,29,29,0,0,0,0,0,0
2025,1,1,0,1,1,15,82,82,0,82,1,1,82,70,63,0,0,0,0,0,0
2025,1,1,0,1,1,20,332,332,0,332,0,0,332,286,258,0,0,1,0,0,0
2025,1,1,0,1,1,25,702,702,0,702,0,0,702,626,529,0,0,7,0,0,0
2025,1,1,0,1,1,30,1142,1142,0,1142,2,2,1142,1057,885,0,0,8,0,0,0
2025,1,1,0,1,1,35,1510,1510,0,1510,4,1,1510,1404,1170,0,0,11,0,0,0
2025,1,1,0,1,1,40,1478,1478,0,1478,3,2,1478,1347,1105,0,0,7,0,0,0
2025,1,1,0,1,1,45,1059,1059,0,1059,3,1,1059,872,703,0,0,7,0,0,0
2025,1,1,0,1,1,50,792,792,0,792,7,4,792,477,377,0,0,1,0,0,0
2025,1,1,0,1,1,55,484,484,0,484,0,0,484,211,166,0,0,3,0,0,0
2025,1,1,0,1,1,60,419,419,0,419,8,1,419,89,82,0,0,0,0,0,0
2025,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2025.5,1,0,0,0,0,0,5896,0,0,0,17,0,435,1909,0,0,194,0,0,0,0
2025.5,1,0,0,0,0,5,5719,0,0,0,2,0,0,1934,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,10,3173,0,0,0,2,0,1,1096,0,0,0,0,0,405,2
2025.5,1,0,0,0,0,15,1383,0,0,0,2,0,117,450,0,0,112,0,0,0,5
2025.5,1,0,0,0,0,20,1155,0,0,0,0,0,469,659,0,0,343,0,0,0,6
2025.5,1,0,0,0,0,25,1898,0,0,0,4,0,1026,1566,0,0,786,0,0,0,6
2025.5,1,0,0,0,0,30,2325,0,0,0,1,0,1450,2181,0,0,1150,0,0,0,1
2025.5,1,0,0,0,0,35,2080,0,0,0,4,0,1345,2014,0,0,1040,0,0,0,0
2025.5,1,0,0,0,0,40,1590,0,0,0,5,0,1048,1537,0,0,719,0,0,0,0
2025.5,1,0,0,0,0,45,1053,0,0,0,3,0,675,1017,0,0,489,0,0,0,0
2025.5,1,0,0,0,0,50,656,0,0,0,2,0,270,397,0,0,175,0,0,0,0
2025.5,1,0,0,0,0,55,487,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,60,897,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,0,0,21,21,5,0,1,1,3,5,5,3,0,0,0,0,0
2025.5,1,0,0,1,0,5,12,12,0,0,0,0,0,3,3,0,0,0,0,0,0
2025.5,1,0,0,1,0,10,16,16,0,0,0,0,0,3,3,0,0,0,0,1,0
2025.5,1,0,0,1,0,15,12,12,1,0,0,0,1,5,4,1,0,1,0,0,0
2025.5,1,0,0,1,0,20,28,28,4,0,1,1,3,12,9,4,0,3,0,0,0
2025.5,1,0,0,1,0,25,78,78,16,0,0,0,22,53,38,15,0,23,0,0,0
2025.5,1,0,0,1,0,30,140,140,14,0,6,6,40,114,81,36,0,27,0,0,0
2025.5,1,0,0,1,0,35,167,167,13,0,1,1,34,157,130,24,0,7,0,0,0
2025.5,1,0,0,1,0,40,170,170,18,0,6,4,27,148,116,17,0,9,0,0,0
2025.5,1,0,0,1,0,45,76,76,6,0,3,3,12,62,50,8,0,3,0,0,0
2025.5,1,0,0,1,0,50,47,47,1,0,0,0,3,19,14,2,0,0,0,0,0
2025.5,1,0,0,1,0,55,38,38,4,0,0,0,0,4,4,1,0,2,0,0,0
2025.5,1,0,0,1,0,60,36,36,4,0,3,1,2,2,2,2,0,1,0,0,0
2025.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2025.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2025.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,1,0
2025.5,1,0,0,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2025.5,1,0,0,1,1,20,24,24,0,24,2,1,24,24,24,0,0,0,0,0,0
2025.5,1,0,0,1,1,25,86,86,0,86,1,0,86,78,77,0,0,1,0,0,0
2025.5,1,0,0,1,1,30,257,257,0,257,2,2,257,251,249,0,0,7,0,0,0
2025.5,1,0,0,1,1,35,443,443,0,443,3,2,443,422,413,0,0,7,0,0,0
2025.5,1,0,0,1,1,40,541,541,0,541,3,2,541,477,455,0,0,14,0,0,0
2025.5,1,0,0,1,1,45,551,551,0,551,3,0,551,463,423,0,0,9,0,0,0
2025.5,1,0,0,1,1,50,463,463,0,463,9,6,463,219,198,0,0,3,0,0,0
2025.5,1,0,0,1,1,55,361,361,0,361,6,2,361,51,51,0,0,6,0,0,0
2025.5,1,0,0,1,1,60,333,333,0,333,5,0,333,48,48,0,0,2,0,0,0
2025.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,10,2360,0,0,0,0,0,0,816,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,15,3716,0,0,0,3,0,277,1156,0,0,272,0,0,0,0
2025.5,1,0,1,0,0,20,3291,0,0,0,0,0,1300,1812,0,0,971,0,0,0,0
2025.5,1,0,1,0,0,25,2195,0,0,0,4,0,1244,1796,0,0,867,0,0,0,0
2025.5,1,0,1,0,0,30,1334,0,0,0,1,0,812,1227,0,0,583,0,0,0,0
2025.5,1,0,1,0,0,35,997,0,0,0,1,0,604,959,0,0,443,0,0,0,0
2025.5,1,0,1,0,0,40,692,0,0,0,5,0,436,663,0,0,319,0,0,0,0
2025.5,1,0,1,0,0,45,486,0,0,0,2,0,303,476,0,0,209,0,0,0,0
2025.5,1,0,1,0,0,50,352,0,0,0,0,0,136,205,0,0,90,0,0,0,0
2025.5,1,0,1,0,0,55,200,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,60,198,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,10,13,13,0,0,1,1,1,7,7,1,0,0,0,0,0
2025.5,1,0,1,1,0,15,41,41,3,0,1,1,0,13,12,2,0,0,0,0,0
2025.5,1,0,1,1,0,20,48,48,5,0,0,0,13,25,20,12,0,7,0,0,0
2025.5,1,0,1,1,0,25,39,39,5,0,1,1,7,28,20,8,0,7,0,0,0
2025.5,1,0,1,1,0,30,52,52,9,0,0,0,12,42,30,10,0,12,0,0,0
2025.5,1,0,1,1,0,35,42,42,5,0,1,1,7,39,33,7,0,2,0,0,0
2025.5,1,0,1,1,0,40,53,53,7,0,2,2,14,44,34,13,0,10,0,0,0
2025.5,1,0,1,1,0,45,27,27,2,0,1,0,3,23,16,2,0,0,0,0,0
2025.5,1,0,1,1,0,50,12,12,1,0,1,1,1,6,2,0,0,1,0,0,0
2025.5,1,0,1,1,0,55,11,11,2,0,0,0,0,2,2,0,0,2,0,0,0
2025.5,1,0,1,1,0,60,6,6,2,0,1,0,1,2,2,0,0,0,0,0,0
2025.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2025.5,1,0,1,1,1,15,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2025.5,1,0,1,1,1,20,47,47,0,47,0,0,47,47,47,0,0,1,0,0,0
2025.5,1,0,1,1,1,25,74,74,0,74,1,1,74,68,68,0,0,2,0,0,0
2025.5,1,0,1,1,1,30,104,104,0,104,0,0,104,102,100,0,0,5,0,0,0
2025.5,1,0,1,1,1,35,133,133,0,133,2,1,133,129,129,0,0,4,0,0,0
2025.5,1,0,1,1,1,40,177,177,0,177,2,1,177,149,144,0,0,1,0,0,0
2025.5,1,0,1,1,1,45,162,162,0,162,1,1,162,135,130,0,0,3,0,0,0
2025.5,1,0,1,1,1,50,139,139,0,139,1,1,139,77,70,0,0,1,0,0,0
2025.5,1,0,1,1,1,55,60,60,0,60,1,0,60,9,9,0,0,0,0,0,0
2025.5,1,0,1,1,1,60,48,48,0,48,0,0,48,8,8,0,0,1,0,0,0
2025.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,0,0,6042,0,0,0,10,0,471,2013,0,0,228,0,0,0,0
2025.5,1,1,0,0,0,5,5808,0,0,0,0,0,0,1883,0,0,0,0,0,0,0
2025.5,1,1,0,0,0,10,5707,0,0,0,0,0,116,2048,0,0,120,0,0,0,0
2025.5,1,1,0,0,0,15,5029,0,0,0,3,0,1297,2874,0,0,1006,0,0,0,0
2025.5,1,1,0,0,0,20,4404,0,0,0,1,0,2249,3612,0,0,1765,0,0,0,0
2025.5,1,1,0,0,0,25,3503,0,0,0,2,0,2191,3367,0,0,1633,0,0,0,0
2025.5,1,1,0,0,0,30,3194,0,0,0,2,0,2096,3158,0,0,1525,0,0,0,0
2025.5,1,1,0,0,0,35,2291,0,0,0,0,0,1508,2285,0,0,1104,0,0,0,0
2025.5,1,1,0,0,0,40,1510,0,0,0,2,0,985,1503,0,0,690,0,0,0,0
2025.5,1,1,0,0,0,45,970,0,0,0,2,0,571,945,0,0,415,0,0,0,0
2025.5,1,1,0,0,0,50,668,0,0,0,0,0,157,459,0,0,101,0,0,0,0
2025.5,1,1,0,0,0,55,623,0,0,0,3,0,38,226,0,0,25,0,0,0,0
2025.5,1,1,0,0,0,60,1659,0,0,0,59,0,3,65,0,0,3,0,0,0,0
2025.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,1,0,0,19,19,3,0,4,4,1,2,2,3,0,0,0,0,0
2025.5,1,1,0,1,0,5,25,25,0,0,1,1,0,8,8,0,0,0,0,0,0
2025.5,1,1,0,1,0,10,34,34,6,0,4,4,3,11,8,4,0,5,0,0,0
2025.5,1,1,0,1,0,15,97,97,18,0,3,3,14,54,24,10,0,9,0,0,0
2025.5,1,1,0,1,0,20,167,167,38,0,2,1,50,124,59,37,0,25,0,0,0
2025.5,1,1,0,1,0,25,166,166,40,0,0,0,43,151,89,36,0,10,0,0,0
2025.5,1,1,0,1,0,30,223,223,21,0,1,1,46,212,141,38,0,2,0,0,0
2025.5,1,1,0,1,0,35,164,164,30,0,3,3,32,159,102,13,0,6,0,0,0
2025.5,1,1,0,1,0,40,111,111,5,0,0,0,8,103,75,9,0,6,0,0,0
2025.5,1,1,0,1,0,45,120,120,12,0,2,2,12,111,64,4,0,6,0,0,0
2025.5,1,1,0,1,0,50,81,81,5,0,1,1,4,47,33,4,0,1,0,0,0
2025.5,1,1,0,1,0,55,56,56,2,0,1,0,2,25,19,3,0,2,0,0,0
2025.5,1,1,0,1,0,60,65,65,7,0,2,1,3,16,14,3,0,0,0,0,0
2025.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2025.5,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2025.5,1,1,0,1,1,10,28,28,0,28,0,0,28,28,28,0,0,0,0,0,0
2025.5,1,1,0,1,1,15,89,89,0,89,1,1,89,74,65,0,0,0,0,0,0
2025.5,1,1,0,1,1,20,317,317,0,317,2,0,317,271,242,0,0,3,0,0,0
