Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2005.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,0,4815,0,0,0,18,0,41,43,0,0,32,0,0,0,0
2005.5,1,1,0,0,0,5,4619,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,10,4668,0,0,0,1,0,27,27,0,0,36,0,0,0,0
2005.5,1,1,0,0,0,15,4069,0,0,0,0,0,193,318,0,0,120,0,0,0,0
2005.5,1,1,0,0,0,20,2828,0,0,0,0,0,257,418,0,0,167,0,0,0,0
2005.5,1,1,0,0,0,25,1679,0,0,0,0,0,138,249,0,0,85,0,0,0,0
2005.5,1,1,0,0,0,30,1144,0,0,0,2,0,61,136,0,0,40,0,0,0,0
2005.5,1,1,0,0,0,35,1035,0,0,0,0,0,51,102,0,0,33,0,0,0,0
2005.5,1,1,0,0,0,40,842,0,0,0,1,0,12,49,0,0,7,0,0,0,0
2005.5,1,1,0,0,0,45,386,0,0,0,2,0,2,2,0,0,1,0,0,0,0
2005.5,1,1,0,0,0,50,459,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,55,460,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,60,1697,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,0,0,219,219,55,0,35,34,21,22,22,18,0,0,0,0,0
2005.5,1,1,0,1,0,5,161,161,0,0,2,2,4,6,6,1,0,0,0,0,0
2005.5,1,1,0,1,0,10,102,102,12,0,11,11,3,5,5,4,0,6,0,0,0
2005.5,1,1,0,1,0,15,282,282,54,0,6,6,20,29,22,15,0,30,0,0,0
2005.5,1,1,0,1,0,20,865,865,68,0,11,10,78,129,112,44,0,45,0,0,0
2005.5,1,1,0,1,0,25,1127,1127,58,0,26,25,112,212,188,62,0,36,0,0,0
2005.5,1,1,0,1,0,30,1024,1024,24,0,42,42,88,188,172,51,0,39,0,0,0
2005.5,1,1,0,1,0,35,844,844,23,0,34,34,56,118,112,35,0,25,0,0,0
2005.5,1,1,0,1,0,40,620,620,18,0,43,43,42,78,74,22,0,26,0,0,0
2005.5,1,1,0,1,0,45,202,202,6,0,23,21,18,31,31,6,0,10,0,0,0
2005.5,1,1,0,1,0,50,129,129,1,0,7,7,4,11,11,3,0,1,0,0,0
2005.5,1,1,0,1,0,55,75,75,1,0,8,8,6,11,11,3,0,4,0,0,0
2005.5,1,1,0,1,0,60,142,142,6,0,8,8,10,18,18,3,0,3,0,0,0
2005.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2005.5,1,1,0,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2005.5,1,1,0,1,1,25,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2005.5,1,1,0,1,1,30,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2005.5,1,1,0,1,1,35,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005.5,1,1,0,1,1,40,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,0,4887,0,0,0,30,0,87,101,0,0,48,0,0,0,0
2006,1,0,0,0,0,5,4515,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,10,4378,0,0,0,1,0,0,0,0,0,1,0,0,0,6
2006,1,0,0,0,0,15,4026,0,0,0,2,0,87,89,0,0,80,0,0,0,9
2006,1,0,0,0,0,20,3266,0,0,0,5,0,139,148,0,0,109,0,0,0,14
2006,1,0,0,0,0,25,2069,0,0,0,1,0,97,109,0,0,85,0,0,0,5
2006,1,0,0,0,0,30,1453,0,0,0,5,0,45,47,0,0,32,0,0,0,0
2006,1,0,0,0,0,35,1042,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,40,792,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,45,404,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,50,357,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,55,328,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,60,931,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,0,0,201,201,40,0,23,23,11,12,12,10,0,0,0,0,0
2006,1,0,0,1,0,5,189,189,0,0,1,1,3,4,4,1,0,0,0,0,0
2006,1,0,0,1,0,10,105,105,0,0,2,2,7,9,9,4,0,0,0,0,0
2006,1,0,0,1,0,15,63,63,11,0,2,2,7,7,5,3,0,14,0,0,0
2006,1,0,0,1,0,20,268,268,27,0,3,3,17,20,19,11,0,33,0,0,1
2006,1,0,0,1,0,25,534,534,40,0,8,7,31,39,37,20,0,71,0,0,1
2006,1,0,0,1,0,30,664,664,30,0,18,18,33,45,44,18,0,66,0,0,1
2006,1,0,0,1,0,35,673,673,32,0,23,22,21,30,30,12,0,41,0,0,0
2006,1,0,0,1,0,40,581,581,28,0,22,18,29,48,48,15,0,39,0,0,0
2006,1,0,0,1,0,45,209,209,4,0,11,9,13,21,21,11,0,17,0,0,0
2006,1,0,0,1,0,50,89,89,6,0,9,9,5,7,7,3,0,6,0,0,0
2006,1,0,0,1,0,55,62,62,3,0,6,6,10,14,14,3,0,2,0,0,0
2006,1,0,0,1,0,60,94,94,7,0,12,9,7,13,13,1,0,7,0,0,0
2006,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,20,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2006,1,0,0,1,1,25,2,2,0,2,1,1,2,2,2,0,0,1,0,0,0
2006,1,0,0,1,1,30,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2006,1,0,0,1,1,35,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2006,1,0,0,1,1,40,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006,1,0,0,1,1,45,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,60,2,2,0,2,1,0,2,2,2,0,0,0,0,0,0
2006,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,15,97,0,0,0,0,0,4,4,0,0,4,0,0,0,0
2006,1,0,1,0,0,20,232,0,0,0,0,0,18,18,0,0,17,0,0,0,0
2006,1,0,1,0,0,25,260,0,0,0,1,0,12,14,0,0,10,0,0,0,0
2006,1,0,1,0,0,30,240,0,0,0,0,0,5,5,0,0,5,0,0,0,0
2006,1,0,1,0,0,35,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,40,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,45,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,50,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,55,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,60,90,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,15,1,1,0,0,2,2,1,1,1,1,0,0,0,0,0
2006,1,0,1,1,0,20,14,14,3,0,0,0,0,0,0,0,0,2,0,0,0
2006,1,0,1,1,0,25,51,51,2,0,0,0,3,6,6,0,0,7,0,0,0
2006,1,0,1,1,0,30,79,79,7,0,1,1,2,3,3,1,0,11,0,0,0
2006,1,0,1,1,0,35,65,65,1,0,1,1,3,3,3,1,0,3,0,0,0
2006,1,0,1,1,0,40,62,62,0,0,2,2,0,0,0,0,0,6,0,0,0
2006,1,0,1,1,0,45,17,17,0,0,3,3,2,4,4,1,0,0,0,0,0
2006,1,0,1,1,0,50,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2006,1,0,1,1,0,55,7,7,0,0,1,1,0,1,1,0,0,1,0,0,0
2006,1,0,1,1,0,60,4,4,0,0,2,1,0,1,1,0,0,0,0,0,0
2006,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,35,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,0,4842,0,0,0,32,0,81,91,0,0,49,0,0,0,0
2006,1,1,0,0,0,5,4592,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,10,4707,0,0,0,2,0,34,36,0,0,38,0,0,0,0
2006,1,1,0,0,0,15,4099,0,0,0,3,0,268,424,0,0,183,0,0,0,0
2006,1,1,0,0,0,20,2860,0,0,0,2,0,362,572,0,0,235,0,0,0,0
2006,1,1,0,0,0,25,1708,0,0,0,1,0,197,333,0,0,134,0,0,0,0
2006,1,1,0,0,0,30,1131,0,0,0,1,0,87,185,0,0,56,0,0,0,0
2006,1,1,0,0,0,35,1010,0,0,0,2,0,57,121,0,0,22,0,0,0,0
2006,1,1,0,0,0,40,829,0,0,0,2,0,16,56,0,0,6,0,0,0,0
2006,1,1,0,0,0,45,424,0,0,0,1,0,2,6,0,0,0,0,0,0,0
2006,1,1,0,0,0,50,454,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,55,443,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,60,1705,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,0,0,212,212,42,0,30,29,22,24,24,17,0,0,0,0,0
2006,1,1,0,1,0,5,167,167,0,0,5,5,5,6,6,3,0,0,0,0,0
2006,1,1,0,1,0,10,108,108,10,0,1,1,3,7,7,2,0,2,0,0,0
2006,1,1,0,1,0,15,317,317,72,0,5,5,35,51,36,19,0,21,0,0,0
2006,1,1,0,1,0,20,858,858,72,0,16,13,101,166,139,52,0,40,0,0,0
2006,1,1,0,1,0,25,1146,1146,66,0,26,25,139,259,225,72,0,54,0,0,0
2006,1,1,0,1,0,30,1045,1045,38,0,33,31,109,217,196,53,0,31,0,0,0
2006,1,1,0,1,0,35,851,851,27,0,37,35,79,152,141,42,0,20,0,0,0
2006,1,1,0,1,0,40,625,625,20,0,37,36,42,83,79,14,0,21,0,0,0
2006,1,1,0,1,0,45,220,220,7,0,23,23,18,30,30,10,0,6,0,0,0
2006,1,1,0,1,0,50,133,133,6,0,11,11,10,15,15,8,0,0,0,0,0
2006,1,1,0,1,0,55,70,70,1,0,10,9,3,7,7,2,0,1,0,0,0
2006,1,1,0,1,0,60,139,139,8,0,14,10,6,11,11,2,0,3,0,0,0
2006,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006,1,1,0,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006,1,1,0,1,1,25,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2006,1,1,0,1,1,30,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2006,1,1,0,1,1,35,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2006,1,1,0,1,1,40,5,5,0,5,0,0,5,5,5,0,0,1,0,0,0
2006,1,1,0,1,1,45,4,4,0,4,0,0,4,4,4,0,0,1,0,0,0
2006,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,55,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,1,0,1,1,60,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2006,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,0,4948,0,0,0,20,0,105,152,0,0,53,0,0,0,0
2006.5,1,0,0,0,0,5,4470,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,10,4441,0,0,0,5,0,0,0,0,0,0,0,0,0,4
2006.5,1,0,0,0,0,15,4005,0,0,0,4,0,115,120,0,0,102,0,0,0,11
2006.5,1,0,0,0,0,20,3320,0,0,0,8,0,222,250,0,0,183,0,0,0,14
2006.5,1,0,0,0,0,25,2113,0,0,0,5,0,160,176,0,0,137,0,0,0,8
2006.5,1,0,0,0,0,30,1445,0,0,0,3,0,73,84,0,0,53,0,0,0,0
2006.5,1,0,0,0,0,35,1074,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,40,788,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,45,409,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,50,356,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,55,320,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,60,931,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,0,0,201,201,42,0,24,23,15,16,16,16,0,0,0,0,0
2006.5,1,0,0,1,0,5,182,182,0,0,2,2,3,6,6,3,0,0,0,0,0
2006.5,1,0,0,1,0,10,118,118,0,0,4,4,5,8,8,1,0,0,0,0,0
2006.5,1,0,0,1,0,15,72,72,16,0,1,1,7,9,8,5,0,15,0,0,0
2006.5,1,0,0,1,0,20,277,277,40,0,2,2,25,31,28,11,0,33,0,0,1
2006.5,1,0,0,1,0,25,540,540,41,0,3,3,38,50,48,18,0,75,0,0,2
2006.5,1,0,0,1,0,30,683,683,29,0,17,17,39,63,60,16,0,58,0,0,0
2006.5,1,0,0,1,0,35,663,663,31,0,27,25,23,31,31,15,0,40,0,0,0
2006.5,1,0,0,1,0,40,592,592,22,0,29,27,24,42,42,7,0,50,0,0,0
2006.5,1,0,0,1,0,45,242,242,11,0,12,12,19,25,25,7,0,14,0,0,0
2006.5,1,0,0,1,0,50,108,108,11,0,8,8,6,8,8,2,0,6,0,0,0
2006.5,1,0,0,1,0,55,54,54,0,0,3,3,3,9,9,1,0,2,0,0,0
2006.5,1,0,0,1,0,60,98,98,8,0,11,11,7,12,12,5,0,7,0,0,0
2006.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,25,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,0,0,1,1,30,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2006.5,1,0,0,1,1,35,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,40,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2006.5,1,0,0,1,1,45,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006.5,1,0,0,1,1,50,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,55,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,60,2,2,0,2,1,0,2,2,2,0,0,0,0,0,0
2006.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,15,95,0,0,0,0,0,2,3,0,0,2,0,0,0,0
2006.5,1,0,1,0,0,20,231,0,0,0,1,0,22,24,0,0,18,0,0,0,0
2006.5,1,0,1,0,0,25,268,0,0,0,0,0,15,19,0,0,9,0,0,0,0
2006.5,1,0,1,0,0,30,234,0,0,0,1,0,11,11,0,0,7,0,0,0,0
2006.5,1,0,1,0,0,35,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,40,155,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,45,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,50,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,55,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,60,92,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
