Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1999.5,1,0,0,0,0,0,4711,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,5,4393,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,10,4126,0,0,0,2,0,0,0,0,0,0,0,0,0,7
1999.5,1,0,0,0,0,15,3367,0,0,0,2,0,0,0,0,0,0,0,0,0,12
1999.5,1,0,0,0,0,20,2544,0,0,0,3,0,0,0,0,0,0,0,0,0,10
1999.5,1,0,0,0,0,25,1819,0,0,0,4,0,0,0,0,0,0,0,0,0,4
1999.5,1,0,0,0,0,30,1408,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,35,963,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,40,495,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,45,433,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,50,443,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,55,427,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,60,814,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,0,0,180,180,37,0,29,27,7,7,7,7,0,0,0,0,0
1999.5,1,0,0,1,0,5,122,122,0,0,0,0,0,2,2,0,0,0,0,0,0
1999.5,1,0,0,1,0,10,58,58,0,0,0,0,0,1,1,0,0,0,0,0,0
1999.5,1,0,0,1,0,15,37,37,10,0,0,0,0,0,0,0,0,4,0,0,0
1999.5,1,0,0,1,0,20,254,254,34,0,3,3,2,2,2,2,0,28,0,0,1
1999.5,1,0,0,1,0,25,438,438,26,0,4,4,8,9,9,9,0,54,0,0,1
1999.5,1,0,0,1,0,30,541,541,25,0,10,10,11,22,22,7,0,59,0,0,0
1999.5,1,0,0,1,0,35,417,417,18,0,15,15,7,16,16,2,0,34,0,0,0
1999.5,1,0,0,1,0,40,223,223,10,0,7,6,3,5,5,0,0,14,0,0,0
1999.5,1,0,0,1,0,45,139,139,8,0,10,9,3,7,7,1,0,11,0,0,0
1999.5,1,0,0,1,0,50,84,84,2,0,6,6,6,9,9,1,0,4,0,0,0
1999.5,1,0,0,1,0,55,99,99,7,0,3,1,4,8,8,3,0,6,0,0,0
1999.5,1,0,0,1,0,60,112,112,6,0,10,7,3,9,9,3,0,9,0,0,0
1999.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,15,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,20,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,25,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,30,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,35,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,40,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,45,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,50,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,55,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,60,80,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,20,12,12,2,0,0,0,0,0,0,0,0,2,0,0,0
1999.5,1,0,1,1,0,25,46,46,4,0,2,2,1,2,2,0,0,3,0,0,0
1999.5,1,0,1,1,0,30,42,42,1,0,0,0,1,1,1,1,0,4,0,0,0
1999.5,1,0,1,1,0,35,42,42,3,0,2,2,2,2,2,0,0,5,0,0,0
1999.5,1,0,1,1,0,40,10,10,1,0,0,0,1,1,1,1,0,0,0,0,0
1999.5,1,0,1,1,0,45,14,14,0,0,1,1,0,0,0,0,0,1,0,0,0
1999.5,1,0,1,1,0,50,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
1999.5,1,0,1,1,0,55,4,4,0,0,1,1,0,0,0,0,0,1,0,0,0
1999.5,1,0,1,1,0,60,1,1,0,0,2,2,1,1,1,0,0,0,0,0,0
1999.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,0,4833,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,5,4548,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,10,4247,0,0,0,1,0,1,1,0,0,1,0,0,0,0
1999.5,1,1,0,0,0,15,3395,0,0,0,2,0,2,3,0,0,1,0,0,0,0
1999.5,1,1,0,0,0,20,2364,0,0,0,1,0,2,5,0,0,2,0,0,0,0
1999.5,1,1,0,0,0,25,1725,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,30,1356,0,0,0,0,0,2,4,0,0,1,0,0,0,0
1999.5,1,1,0,0,0,35,927,0,0,0,2,0,0,1,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,40,527,0,0,0,4,0,1,3,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,45,566,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,50,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,55,625,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,60,1581,0,0,0,41,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,0,0,196,196,47,0,23,21,11,11,11,10,0,0,0,0,0
1999.5,1,1,0,1,0,5,110,110,0,0,2,2,2,3,3,0,0,0,0,0,0
1999.5,1,1,0,1,0,10,58,58,9,0,9,9,1,2,2,2,0,4,0,0,0
1999.5,1,1,0,1,0,15,230,230,43,0,5,4,3,5,5,1,0,23,0,0,0
1999.5,1,1,0,1,0,20,676,676,64,0,9,6,12,13,12,9,0,32,0,0,0
1999.5,1,1,0,1,0,25,880,880,47,0,25,21,15,24,23,6,0,34,0,0,0
1999.5,1,1,0,1,0,30,907,907,39,0,19,18,24,36,35,17,0,25,0,0,0
1999.5,1,1,0,1,0,35,612,612,14,0,25,24,18,26,26,9,0,16,0,0,0
1999.5,1,1,0,1,0,40,237,237,2,0,14,14,6,13,13,4,0,8,0,0,0
1999.5,1,1,0,1,0,45,147,147,1,0,11,11,5,11,11,3,0,4,0,0,0
1999.5,1,1,0,1,0,50,98,98,5,0,4,4,3,6,6,1,0,5,0,0,0
1999.5,1,1,0,1,0,55,87,87,7,0,2,2,7,9,9,3,0,3,0,0,0
1999.5,1,1,0,1,0,60,96,96,9,0,10,9,2,4,4,3,0,3,0,0,0
1999.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,0,4676,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,5,4435,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,10,4180,0,0,0,4,0,0,0,0,0,0,0,0,0,3
2000,1,0,0,0,0,15,3439,0,0,0,3,0,0,0,0,0,0,0,0,0,6
2000,1,0,0,0,0,20,2593,0,0,0,3,0,0,0,0,0,0,0,0,0,14
2000,1,0,0,0,0,25,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,8
2000,1,0,0,0,0,30,1425,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,35,1017,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,40,498,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,45,415,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,50,425,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,55,418,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,60,810,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,0,0,197,197,58,0,24,21,11,12,12,11,0,0,0,0,0
2000,1,0,0,1,0,5,123,123,0,0,3,3,3,5,5,3,0,0,0,0,0
2000,1,0,0,1,0,10,64,64,0,0,3,3,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,0,15,38,38,11,0,0,0,0,0,0,0,0,2,0,0,1
2000,1,0,0,1,0,20,252,252,23,0,3,3,1,1,1,1,0,44,0,0,1
2000,1,0,0,1,0,25,440,440,44,0,10,10,8,9,9,3,0,53,0,0,3
2000,1,0,0,1,0,30,558,558,23,0,17,17,14,23,23,7,0,51,0,0,0
2000,1,0,0,1,0,35,446,446,21,0,25,23,8,15,15,5,0,20,0,0,0
2000,1,0,0,1,0,40,218,218,7,0,12,11,5,10,10,6,0,19,0,0,0
2000,1,0,0,1,0,45,159,159,10,0,5,4,6,12,12,6,0,17,0,0,0
2000,1,0,0,1,0,50,78,78,7,0,13,11,5,9,9,4,0,3,0,0,0
2000,1,0,0,1,0,55,99,99,10,0,7,5,5,8,8,2,0,5,0,0,0
2000,1,0,0,1,0,60,120,120,9,0,11,8,8,11,11,5,0,4,0,0,0
2000,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,15,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,20,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,25,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,30,197,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,35,171,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,40,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,45,51,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,50,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,55,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,60,81,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,20,13,13,0,0,0,0,0,0,0,0,0,1,0,0,0
2000,1,0,1,1,0,25,50,50,4,0,0,0,0,2,2,0,0,4,0,0,0
2000,1,0,1,1,0,30,43,43,3,0,2,1,1,1,1,0,0,8,0,0,0
2000,1,0,1,1,0,35,45,45,0,0,1,1,0,2,2,0,0,1,0,0,0
2000,1,0,1,1,0,40,10,10,0,0,1,1,1,1,1,0,0,2,0,0,0
2000,1,0,1,1,0,45,12,12,1,0,3,3,0,0,0,0,0,1,0,0,0
2000,1,0,1,1,0,50,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,60,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0
2000,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,0,4824,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,5,4557,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,10,4313,0,0,0,4,0,0,0,0,0,1,0,0,0,0
2000,1,1,0,0,0,15,3410,0,0,0,3,0,4,6,0,0,1,0,0,0,0
2000,1,1,0,0,0,20,2449,0,0,0,1,0,7,11,0,0,6,0,0,0,0
2000,1,1,0,0,0,25,1709,0,0,0,0,0,2,3,0,0,2,0,0,0,0
2000,1,1,0,0,0,30,1359,0,0,0,1,0,3,6,0,0,2,0,0,0,0
2000,1,1,0,0,0,35,974,0,0,0,2,0,1,2,0,0,1,0,0,0,0
2000,1,1,0,0,0,40,511,0,0,0,1,0,0,3,0,0,0,0,0,0,0
2000,1,1,0,0,0,45,544,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,50,596,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,55,610,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,60,1596,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
