Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2028,1,1,0,1,0,20,154,154,28,0,1,1,35,119,58,34,0,11,0,0,0
2028,1,1,0,1,0,25,166,166,32,0,2,2,49,152,89,39,0,9,0,0,0
2028,1,1,0,1,0,30,191,191,21,0,0,0,46,180,120,32,0,11,0,0,0
2028,1,1,0,1,0,35,160,160,23,0,3,2,25,156,97,14,0,2,0,0,0
2028,1,1,0,1,0,40,121,121,19,0,0,0,22,111,74,9,0,5,0,0,0
2028,1,1,0,1,0,45,135,135,12,0,0,0,16,119,86,10,0,5,0,0,0
2028,1,1,0,1,0,50,118,118,6,0,3,3,12,94,67,10,0,5,0,0,0
2028,1,1,0,1,0,55,68,68,3,0,4,4,5,39,24,6,0,1,0,0,0
2028,1,1,0,1,0,60,84,84,6,0,2,1,5,31,21,9,0,2,0,0,0
2028,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2028,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2028,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2028,1,1,0,1,1,15,97,97,0,97,0,0,97,84,80,0,0,0,0,0,0
2028,1,1,0,1,1,20,313,313,0,313,0,0,313,263,237,0,0,2,0,0,0
2028,1,1,0,1,1,25,614,614,0,614,0,0,614,554,467,0,0,8,0,0,0
2028,1,1,0,1,1,30,1064,1064,0,1064,1,1,1064,963,792,0,0,8,0,0,0
2028,1,1,0,1,1,35,1349,1349,0,1349,3,2,1349,1257,1042,0,0,6,0,0,0
2028,1,1,0,1,1,40,1555,1555,0,1555,2,1,1555,1451,1155,0,0,10,0,0,0
2028,1,1,0,1,1,45,1310,1310,0,1310,5,3,1310,1173,967,0,0,9,0,0,0
2028,1,1,0,1,1,50,892,892,0,892,5,2,892,710,563,0,0,2,0,0,0
2028,1,1,0,1,1,55,603,603,0,603,5,2,603,344,252,0,0,2,0,0,0
2028,1,1,0,1,1,60,664,664,0,664,8,0,664,207,181,0,0,1,0,0,0
2028,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,0,5972,0,0,0,18,0,429,1948,0,0,203,0,0,0,0
2028.5,1,0,0,0,0,5,5725,0,0,0,1,0,0,1991,0,0,0,0,0,0,2
2028.5,1,0,0,0,0,10,3302,0,0,0,0,0,0,1063,0,0,0,0,0,431,0
2028.5,1,0,0,0,0,15,1432,0,0,0,2,0,106,572,0,0,111,0,0,0,4
2028.5,1,0,0,0,0,20,1258,0,0,0,0,0,519,772,0,0,387,0,0,0,10
2028.5,1,0,0,0,0,25,1288,0,0,0,0,0,741,1108,0,0,542,0,0,0,2
2028.5,1,0,0,0,0,30,2028,0,0,0,3,0,1276,1900,0,0,911,0,0,0,0
2028.5,1,0,0,0,0,35,2111,0,0,0,5,0,1328,2051,0,0,953,0,0,0,0
2028.5,1,0,0,0,0,40,1849,0,0,0,7,0,1177,1816,0,0,857,0,0,0,0
2028.5,1,0,0,0,0,45,1241,0,0,0,4,0,790,1222,0,0,569,0,0,0,0
2028.5,1,0,0,0,0,50,843,0,0,0,5,0,530,807,0,0,365,0,0,0,0
2028.5,1,0,0,0,0,55,532,0,0,0,5,0,67,101,0,0,39,0,0,0,0
2028.5,1,0,0,0,0,60,965,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,0,25,25,5,0,2,2,1,1,1,2,0,0,0,0,0
2028.5,1,0,0,1,0,5,17,17,0,0,0,0,0,4,4,0,0,0,0,0,0
2028.5,1,0,0,1,0,10,11,11,0,0,0,0,0,4,4,0,0,0,0,1,0
2028.5,1,0,0,1,0,15,11,11,0,0,0,0,0,3,2,1,0,1,0,0,0
2028.5,1,0,0,1,0,20,24,24,3,0,0,0,5,12,10,3,0,5,0,0,0
2028.5,1,0,0,1,0,25,34,34,4,0,2,2,7,24,16,5,0,9,0,0,0
2028.5,1,0,0,1,0,30,94,94,7,0,0,0,14,76,59,14,0,9,0,0,0
2028.5,1,0,0,1,0,35,109,109,8,0,1,1,22,101,88,25,0,8,0,0,0
2028.5,1,0,0,1,0,40,167,167,16,0,5,4,31,154,121,31,0,11,0,0,0
2028.5,1,0,0,1,0,45,72,72,6,0,2,2,7,61,44,6,0,7,0,0,0
2028.5,1,0,0,1,0,50,51,51,4,0,0,0,5,41,32,5,0,3,0,0,0
2028.5,1,0,0,1,0,55,41,41,5,0,2,0,3,12,10,3,0,1,0,0,0
2028.5,1,0,0,1,0,60,53,53,4,0,3,1,2,8,8,2,0,3,0,0,0
2028.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2028.5,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2028.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,1,0
2028.5,1,0,0,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,1
2028.5,1,0,0,1,1,20,26,26,0,26,0,0,26,25,25,0,0,0,0,0,0
2028.5,1,0,0,1,1,25,66,66,0,66,0,0,66,64,64,0,0,4,0,0,0
2028.5,1,0,0,1,1,30,220,220,0,220,0,0,220,217,216,0,0,5,0,0,1
2028.5,1,0,0,1,1,35,378,378,0,378,2,1,378,368,360,0,0,8,0,0,0
2028.5,1,0,0,1,1,40,485,485,0,485,5,4,485,449,433,0,0,7,0,0,0
2028.5,1,0,0,1,1,45,586,586,0,586,2,1,586,508,468,0,0,5,0,0,0
2028.5,1,0,0,1,1,50,505,505,0,505,10,6,505,400,343,0,0,5,0,0,0
2028.5,1,0,0,1,1,55,362,362,0,362,3,1,362,92,87,0,0,2,0,0,0
2028.5,1,0,0,1,1,60,494,494,0,494,16,3,494,70,70,0,0,2,0,0,0
2028.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,10,2493,0,0,0,0,0,0,854,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,15,3930,0,0,0,3,0,331,1536,0,0,297,0,0,0,0
2028.5,1,0,1,0,0,20,3606,0,0,0,3,0,1464,2206,0,0,1080,0,0,0,0
2028.5,1,0,1,0,0,25,2856,0,0,0,2,0,1597,2360,0,0,1125,0,0,0,0
2028.5,1,0,1,0,0,30,1696,0,0,0,2,0,1086,1582,0,0,816,0,0,0,0
2028.5,1,0,1,0,0,35,1150,0,0,0,1,0,714,1117,0,0,510,0,0,0,0
2028.5,1,0,1,0,0,40,753,0,0,0,0,0,494,739,0,0,383,0,0,0,0
2028.5,1,0,1,0,0,45,559,0,0,0,2,0,355,551,0,0,245,0,0,0,0
2028.5,1,0,1,0,0,50,361,0,0,0,2,0,236,349,0,0,165,0,0,0,0
2028.5,1,0,1,0,0,55,270,0,0,0,3,0,35,50,0,0,20,0,0,0,0
2028.5,1,0,1,0,0,60,219,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,10,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,15,26,26,3,0,1,1,1,11,10,2,0,1,0,0,0
2028.5,1,0,1,1,0,20,42,42,4,0,1,1,10,23,17,9,0,4,0,0,0
2028.5,1,0,1,1,0,25,61,61,10,0,0,0,11,43,31,11,0,10,0,0,0
2028.5,1,0,1,1,0,30,42,42,3,0,1,1,12,35,27,9,0,9,0,0,0
2028.5,1,0,1,1,0,35,55,55,5,0,0,0,10,51,43,7,0,3,0,0,0
2028.5,1,0,1,1,0,40,32,32,2,0,2,1,7,27,21,9,0,4,0,0,0
2028.5,1,0,1,1,0,45,34,34,8,0,1,1,12,31,20,7,0,2,0,0,0
2028.5,1,0,1,1,0,50,18,18,2,0,0,0,3,15,9,2,0,2,0,0,0
2028.5,1,0,1,1,0,55,20,20,1,0,0,0,2,3,2,1,0,1,0,0,0
2028.5,1,0,1,1,0,60,9,9,0,0,0,0,0,3,3,0,0,0,0,0,0
2028.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2028.5,1,0,1,1,1,15,22,22,0,22,0,0,22,22,22,0,0,1,0,0,0
2028.5,1,0,1,1,1,20,40,40,0,40,0,0,40,39,39,0,0,1,0,0,0
2028.5,1,0,1,1,1,25,91,91,0,91,0,0,91,90,90,0,0,3,0,0,0
2028.5,1,0,1,1,1,30,107,107,0,107,1,1,107,101,101,0,0,2,0,0,0
2028.5,1,0,1,1,1,35,129,129,0,129,1,1,129,125,122,0,0,0,0,0,0
2028.5,1,0,1,1,1,40,139,139,0,139,1,0,139,130,123,0,0,1,0,0,0
2028.5,1,0,1,1,1,45,184,184,0,184,3,1,184,159,145,0,0,4,0,0,0
2028.5,1,0,1,1,1,50,152,152,0,152,2,2,152,115,99,0,0,2,0,0,0
2028.5,1,0,1,1,1,55,132,132,0,132,2,1,132,31,28,0,0,1,0,0,0
2028.5,1,0,1,1,1,60,86,86,0,86,4,1,86,16,16,0,0,0,0,0,0
2028.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,0,5914,0,0,0,11,0,419,1953,0,0,209,0,0,0,0
2028.5,1,1,0,0,0,5,5804,0,0,0,0,0,0,1857,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,10,5839,0,0,0,0,0,125,2008,0,0,130,0,0,0,0
2028.5,1,1,0,0,0,15,5342,0,0,0,3,0,1356,3257,0,0,1019,0,0,0,0
2028.5,1,1,0,0,0,20,4607,0,0,0,2,0,2321,3798,0,0,1713,0,0,0,0
2028.5,1,1,0,0,0,25,3732,0,0,0,2,0,2306,3569,0,0,1723,0,0,0,0
2028.5,1,1,0,0,0,30,3120,0,0,0,3,0,2071,3091,0,0,1563,0,0,0,0
2028.5,1,1,0,0,0,35,2700,0,0,0,3,0,1791,2693,0,0,1297,0,0,0,0
2028.5,1,1,0,0,0,40,1987,0,0,0,0,0,1282,1985,0,0,902,0,0,0,0
2028.5,1,1,0,0,0,45,1217,0,0,0,1,0,787,1213,0,0,605,0,0,0,0
2028.5,1,1,0,0,0,50,790,0,0,0,3,0,368,696,0,0,241,0,0,0,0
2028.5,1,1,0,0,0,55,630,0,0,0,3,0,83,353,0,0,60,0,0,0,0
2028.5,1,1,0,0,0,60,1709,0,0,0,49,0,19,173,0,0,15,0,0,0,0
2028.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,0,0,20,20,2,0,0,0,2,4,4,1,0,0,0,0,0
2028.5,1,1,0,1,0,5,13,13,0,0,0,0,1,4,4,1,0,0,0,0,0
2028.5,1,1,0,1,0,10,17,17,1,0,1,1,0,3,2,0,0,0,0,0,0
2028.5,1,1,0,1,0,15,78,78,14,0,0,0,10,48,17,8,0,5,0,0,0
2028.5,1,1,0,1,0,20,166,166,32,0,0,0,47,129,64,34,0,8,0,0,0
2028.5,1,1,0,1,0,25,148,148,23,0,0,0,42,133,79,40,0,9,0,0,0
2028.5,1,1,0,1,0,30,188,188,26,0,1,1,37,180,114,24,0,6,0,0,0
2028.5,1,1,0,1,0,35,145,145,19,0,0,0,24,139,90,20,0,4,0,0,0
2028.5,1,1,0,1,0,40,125,125,12,0,2,2,11,115,86,10,0,6,0,0,0
2028.5,1,1,0,1,0,45,137,137,6,0,1,1,14,120,88,3,0,7,0,0,0
2028.5,1,1,0,1,0,50,116,116,7,0,2,1,8,92,68,9,0,0,0,0,0
2028.5,1,1,0,1,0,55,73,73,2,0,0,0,4,47,26,4,0,0,0,0,0
2028.5,1,1,0,1,0,60,80,80,4,0,3,3,4,23,16,6,0,2,0,0,0
2028.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,1,0,11,11,0,11,1,1,11,11,11,0,0,0,0,0,0
2028.5,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2028.5,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2028.5,1,1,0,1,1,15,81,81,0,81,2,2,81,68,66,0,0,0,0,0,0
2028.5,1,1,0,1,1,20,313,313,0,313,1,1,313,266,242,0,0,5,0,0,0
2028.5,1,1,0,1,1,25,602,602,0,602,0,0,602,546,463,0,0,2,0,0,0
2028.5,1,1,0,1,1,30,1041,1041,0,1041,3,1,1041,943,781,0,0,11,0,0,0
2028.5,1,1,0,1,1,35,1381,1381,0,1381,1,0,1381,1290,1055,0,0,6,0,0,0
2028.5,1,1,0,1,1,40,1553,1553,0,1553,3,2,1553,1453,1161,0,0,6,0,0,0
2028.5,1,1,0,1,1,45,1344,1344,0,1344,3,2,1344,1209,982,0,0,10,0,0,0
2028.5,1,1,0,1,1,50,925,925,0,925,3,1,925,759,606,0,0,2,0,0,0
2028.5,1,1,0,1,1,55,655,655,0,655,3,1,655,380,281,0,0,5,0,0,0
2028.5,1,1,0,1,1,60,695,695,0,695,12,2,695,237,201,0,0,1,0,0,0
2028.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,0,5980,0,0,0,24,0,439,1931,0,0,198,0,0,0,0
2029,1,0,0,0,0,5,5717,0,0,0,3,0,0,1958,0,0,0,0,0,0,1
2029,1,0,0,0,0,10,3338,0,0,0,0,0,0,1103,0,0,0,0,0,418,3
2029,1,0,0,0,0,15,1438,0,0,0,1,0,117,591,0,0,111,0,0,0,7
2029,1,0,0,0,0,20,1262,0,0,0,0,0,482,783,0,0,367,0,0,0,5
2029,1,0,0,0,0,25,1237,0,0,0,0,0,728,1059,0,0,534,0,0,0,4
2029,1,0,0,0,0,30,1954,0,0,0,1,0,1215,1836,0,0,892,0,0,0,1
2029,1,0,0,0,0,35,2113,0,0,0,4,0,1336,2053,0,0,972,0,0,0,0
2029,1,0,0,0,0,40,1877,0,0,0,5,0,1221,1844,0,0,917,0,0,0,0
2029,1,0,0,0,0,45,1263,0,0,0,9,0,848,1244,0,0,634,0,0,0,0
2029,1,0,0,0,0,50,884,0,0,0,3,0,593,861,0,0,434,0,0,0,0
2029,1,0,0,0,0,55,548,0,0,0,5,0,111,160,0,0,78,0,0,0,0
2029,1,0,0,0,0,60,991,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,0,23,23,4,0,0,0,0,0,0,1,0,0,0,0,0
2029,1,0,0,1,0,5,17,17,0,0,0,0,0,4,4,0,0,0,0,0,0
2029,1,0,0,1,0,10,9,9,0,0,1,1,0,2,2,0,0,0,0,2,0
2029,1,0,0,1,0,15,12,12,1,0,0,0,1,5,4,1,0,0,0,0,0
2029,1,0,0,1,0,20,24,24,4,0,1,1,4,14,10,6,0,6,0,0,0
2029,1,0,0,1,0,25,36,36,5,0,1,1,4,26,18,3,0,6,0,0,0
2029,1,0,0,1,0,30,78,78,6,0,0,0,11,62,48,16,0,7,0,0,0
2029,1,0,0,1,0,35,105,105,8,0,1,1,15,93,80,12,0,12,0,0,0
2029,1,0,0,1,0,40,159,159,15,0,5,4,25,148,116,23,0,16,0,0,0
2029,1,0,0,1,0,45,85,85,11,0,0,0,18,74,61,7,0,6,0,0,0
2029,1,0,0,1,0,50,49,49,6,0,1,0,7,43,32,4,0,2,0,0,0
2029,1,0,0,1,0,55,42,42,2,0,0,0,2,17,15,3,0,1,0,0,0
2029,1,0,0,1,0,60,52,52,4,0,2,2,3,8,8,4,0,0,0,0,0
2029,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2029,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2029,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,2,0
2029,1,0,0,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2029,1,0,0,1,1,20,26,26,0,26,1,1,26,26,26,0,0,1,0,0,0
2029,1,0,0,1,1,25,55,55,0,55,1,1,55,53,53,0,0,2,0,0,0
2029,1,0,0,1,1,30,223,223,0,223,2,1,223,220,219,0,0,4,0,0,0
2029,1,0,0,1,1,35,366,366,0,366,1,1,366,356,347,0,0,10,0,0,0
2029,1,0,0,1,1,40,496,496,0,496,4,1,496,465,449,0,0,4,0,0,0
2029,1,0,0,1,1,45,575,575,0,575,5,4,575,500,457,0,0,6,0,0,0
2029,1,0,0,1,1,50,508,508,0,508,9,5,508,408,349,0,0,3,0,0,0
2029,1,0,0,1,1,55,378,378,0,378,5,1,378,128,115,0,0,1,0,0,0
2029,1,0,0,1,1,60,525,525,0,525,12,0,525,74,74,0,0,4,0,0,0
2029,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2029,1,0,1,0,0,10,2496,0,0,0,0,0,0,845,0,0,0,0,0,0,0
2029,1,0,1,0,0,15,3959,0,0,0,5,0,330,1577,0,0,280,0,0,0,0
2029,1,0,1,0,0,20,3633,0,0,0,3,0,1447,2257,0,0,1089,0,0,0,0
2029,1,0,1,0,0,25,2950,0,0,0,0,0,1622,2455,0,0,1174,0,0,0,0
2029,1,0,1,0,0,30,1813,0,0,0,2,0,1138,1684,0,0,834,0,0,0,0
2029,1,0,1,0,0,35,1172,0,0,0,1,0,760,1141,0,0,557,0,0,0,0
2029,1,0,1,0,0,40,785,0,0,0,1,0,522,775,0,0,383,0,0,0,0
2029,1,0,1,0,0,45,577,0,0,0,2,0,380,570,0,0,287,0,0,0,0
2029,1,0,1,0,0,50,376,0,0,0,1,0,237,368,0,0,148,0,0,0,0
2029,1,0,1,0,0,55,263,0,0,0,4,0,47,71,0,0,37,0,0,0,0
2029,1,0,1,0,0,60,237,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,10,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,15,26,26,2,0,1,1,1,10,9,1,0,1,0,0,0
2029,1,0,1,1,0,20,42,42,8,0,1,1,13,25,16,7,0,8,0,0,0
2029,1,0,1,1,0,25,61,61,8,0,1,1,9,43,31,9,0,12,0,0,0
2029,1,0,1,1,0,30,49,49,4,0,0,0,9,41,28,5,0,5,0,0,0
2029,1,0,1,1,0,35,54,54,6,0,0,0,11,49,44,9,0,4,0,0,0
2029,1,0,1,1,0,40,27,27,2,0,1,1,6,24,19,9,0,3,0,0,0
2029,1,0,1,1,0,45,25,25,5,0,1,1,8,22,14,5,0,0,0,0,0
2029,1,0,1,1,0,50,26,26,5,0,0,0,5,22,14,5,0,2,0,0,0
2029,1,0,1,1,0,55,23,23,5,0,0,0,1,5,4,0,0,1,0,0,0
2029,1,0,1,1,0,60,11,11,0,0,0,0,0,5,5,0,0,1,0,0,0
2029,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2029,1,0,1,1,1,15,19,19,0,19,2,2,19,19,19,0,0,1,0,0,0
2029,1,0,1,1,1,20,38,38,0,38,1,1,38,37,37,0,0,1,0,0,0
2029,1,0,1,1,1,25,88,88,0,88,1,1,88,87,87,0,0,3,0,0,0
