Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1997.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,0,4617,0,0,0,15,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,5,4424,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,10,4007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,15,3109,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,20,2162,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,25,1702,0,0,0,0,0,1,4,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,30,1374,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,35,819,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,40,605,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,45,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,50,678,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,55,673,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,60,1441,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,0,0,186,186,45,0,29,28,5,7,7,4,0,0,0,0,0
1997.5,1,1,0,1,0,5,81,81,0,0,1,1,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,0,10,42,42,15,0,5,5,1,1,1,0,0,1,0,0,0
1997.5,1,1,0,1,0,15,212,212,32,0,7,7,2,3,3,1,0,9,0,0,0
1997.5,1,1,0,1,0,20,595,595,51,0,8,8,5,10,10,2,0,39,0,0,0
1997.5,1,1,0,1,0,25,760,760,35,0,20,20,13,13,13,6,0,27,0,0,0
1997.5,1,1,0,1,0,30,814,814,29,0,28,25,10,21,21,6,0,21,0,0,0
1997.5,1,1,0,1,0,35,421,421,8,0,22,22,8,13,13,7,0,15,0,0,0
1997.5,1,1,0,1,0,40,205,205,9,0,11,11,3,4,4,2,0,4,0,0,0
1997.5,1,1,0,1,0,45,150,150,9,0,9,9,3,5,5,1,0,5,0,0,0
1997.5,1,1,0,1,0,50,110,110,14,0,5,4,7,9,9,4,0,4,0,0,0
1997.5,1,1,0,1,0,55,67,67,9,0,12,11,1,2,2,0,0,0,0,0,0
1997.5,1,1,0,1,0,60,84,84,5,0,2,1,0,3,3,0,0,0,0,0,0
1997.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,0,4706,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,5,4271,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,10,4005,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1998,1,0,0,0,0,15,3096,0,0,0,1,0,0,0,0,0,0,0,0,0,10
1998,1,0,0,0,0,20,2432,0,0,0,2,0,0,0,0,0,0,0,0,0,9
1998,1,0,0,0,0,25,1778,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,30,1372,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,35,919,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,40,546,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,45,478,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,50,478,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,55,516,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,60,895,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,0,0,156,156,41,0,29,28,8,10,10,6,0,0,0,0,0
1998,1,0,0,1,0,5,73,73,0,0,2,2,3,3,3,2,0,0,0,0,0
1998,1,0,0,1,0,10,37,37,0,0,0,0,1,2,2,0,0,0,0,0,0
1998,1,0,0,1,0,15,26,26,10,0,0,0,0,0,0,0,0,4,0,0,0
1998,1,0,0,1,0,20,205,205,24,0,1,1,4,6,6,2,0,25,0,0,0
1998,1,0,0,1,0,25,421,421,30,0,9,8,2,4,4,0,0,44,0,0,3
1998,1,0,0,1,0,30,532,532,25,0,17,16,6,8,8,4,0,52,0,0,0
1998,1,0,0,1,0,35,323,323,9,0,13,12,7,13,13,5,0,30,0,0,0
1998,1,0,0,1,0,40,198,198,7,0,6,6,8,12,12,4,0,19,0,0,0
1998,1,0,0,1,0,45,144,144,3,0,7,7,1,3,3,1,0,16,0,0,0
1998,1,0,0,1,0,50,93,93,6,0,9,7,3,8,8,1,0,13,0,0,0
1998,1,0,0,1,0,55,77,77,5,0,3,3,3,8,8,3,0,11,0,0,0
1998,1,0,0,1,0,60,85,85,9,0,6,4,3,8,8,1,0,5,0,0,0
1998,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,15,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,20,203,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,25,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,30,197,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,35,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,40,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,45,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,50,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,55,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,60,92,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,20,17,17,5,0,0,0,0,0,0,0,0,5,0,0,0
1998,1,0,1,1,0,25,55,55,4,0,1,1,1,2,2,0,0,8,0,0,0
1998,1,0,1,1,0,30,49,49,3,0,1,1,1,1,1,0,0,2,0,0,0
1998,1,0,1,1,0,35,27,27,1,0,1,1,1,1,1,1,0,3,0,0,0
1998,1,0,1,1,0,40,14,14,0,0,0,0,0,1,1,0,0,4,0,0,0
1998,1,0,1,1,0,45,9,9,2,0,4,4,0,1,1,0,0,1,0,0,0
1998,1,0,1,1,0,50,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,55,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,60,6,6,2,0,0,0,0,0,0,0,0,1,0,0,0
1998,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,0,4592,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,5,4455,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,10,4087,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,15,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,20,2190,0,0,0,4,0,0,1,0,0,0,0,0,0,0
1998,1,1,0,0,0,25,1701,0,0,0,4,0,1,5,0,0,1,0,0,0,0
1998,1,1,0,0,0,30,1356,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,35,862,0,0,0,4,0,0,1,0,0,0,0,0,0,0
1998,1,1,0,0,0,40,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,45,610,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,50,640,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,55,675,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,60,1466,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,0,0,185,185,47,0,27,24,9,10,10,11,0,0,0,0,0
1998,1,1,0,1,0,5,90,90,0,0,2,2,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,0,10,42,42,10,0,8,8,2,2,2,5,0,3,0,0,0
1998,1,1,0,1,0,15,212,212,35,0,6,6,4,5,5,2,0,23,0,0,0
1998,1,1,0,1,0,20,601,601,48,0,6,6,7,14,14,5,0,37,0,0,0
1998,1,1,0,1,0,25,765,765,40,0,14,13,12,16,16,7,0,29,0,0,0
1998,1,1,0,1,0,30,861,861,48,0,16,15,11,24,24,8,0,11,0,0,0
1998,1,1,0,1,0,35,475,475,20,0,23,22,11,17,17,4,0,14,0,0,0
1998,1,1,0,1,0,40,204,204,9,0,7,6,8,8,8,5,0,9,0,0,0
1998,1,1,0,1,0,45,159,159,7,0,9,9,2,6,6,2,0,7,0,0,0
1998,1,1,0,1,0,50,117,117,11,0,7,7,4,7,7,2,0,5,0,0,0
1998,1,1,0,1,0,55,75,75,10,0,7,6,2,4,4,2,0,5,0,0,0
1998,1,1,0,1,0,60,89,89,5,0,6,4,2,4,4,3,0,6,0,0,0
1998,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,0,4641,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,5,4373,0,0,0,2,0,0,0,0,0,0,0,0,0,2
1998.5,1,0,0,0,0,10,4015,0,0,0,1,0,0,0,0,0,0,0,0,0,5
1998.5,1,0,0,0,0,15,3164,0,0,0,3,0,0,0,0,0,0,0,0,0,11
1998.5,1,0,0,0,0,20,2443,0,0,0,3,0,0,0,0,0,0,0,0,0,14
1998.5,1,0,0,0,0,25,1804,0,0,0,2,0,0,0,0,0,0,0,0,0,5
1998.5,1,0,0,0,0,30,1387,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,35,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,40,534,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,45,472,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,50,479,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,55,502,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,60,906,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,0,0,176,176,52,0,19,16,9,13,13,8,0,0,0,0,0
1998.5,1,0,0,1,0,5,77,77,0,0,1,1,2,3,3,0,0,0,0,0,0
1998.5,1,0,0,1,0,10,40,40,0,0,2,2,0,2,2,0,0,0,0,0,0
1998.5,1,0,0,1,0,15,31,31,12,0,0,0,0,0,0,0,0,5,0,0,0
1998.5,1,0,0,1,0,20,203,203,30,0,2,2,1,5,5,2,0,42,0,0,0
1998.5,1,0,0,1,0,25,413,413,14,0,7,6,5,7,7,2,0,41,0,0,1
1998.5,1,0,0,1,0,30,555,555,19,0,9,9,8,12,12,6,0,55,0,0,0
1998.5,1,0,0,1,0,35,351,351,21,0,18,18,7,13,13,4,0,28,0,0,0
1998.5,1,0,0,1,0,40,201,201,13,0,10,9,8,8,8,3,0,12,0,0,0
1998.5,1,0,0,1,0,45,146,146,7,0,8,8,4,6,6,3,0,9,0,0,0
1998.5,1,0,0,1,0,50,90,90,3,0,9,7,2,4,4,1,0,7,0,0,0
1998.5,1,0,0,1,0,55,71,71,5,0,8,7,3,4,4,1,0,4,0,0,0
1998.5,1,0,0,1,0,60,94,94,5,0,9,7,4,10,10,3,0,8,0,0,0
1998.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,15,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,20,192,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,25,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0
