Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2017,1,0,1,1,1,50,44,44,0,44,0,0,44,4,4,0,0,0,0,0,0
2017,1,0,1,1,1,55,18,18,0,18,1,1,18,5,5,0,0,0,0,0,0
2017,1,0,1,1,1,60,12,12,0,12,0,0,12,2,2,0,0,0,0,0,0
2017,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,0,0,5587,0,0,0,9,0,391,1839,0,0,181,0,0,0,0
2017,1,1,0,0,0,5,5184,0,0,0,0,0,0,1564,0,0,0,0,0,0,0
2017,1,1,0,0,0,10,4929,0,0,0,1,0,97,361,0,0,101,0,0,0,0
2017,1,1,0,0,0,15,4329,0,0,0,0,0,1180,1855,0,0,854,0,0,0,0
2017,1,1,0,0,0,20,3692,0,0,0,1,0,1780,2986,0,0,1398,0,0,0,0
2017,1,1,0,0,0,25,2715,0,0,0,3,0,1610,2564,0,0,1233,0,0,0,0
2017,1,1,0,0,0,30,1913,0,0,0,3,0,1190,1852,0,0,898,0,0,0,0
2017,1,1,0,0,0,35,1073,0,0,0,2,0,633,1034,0,0,425,0,0,0,0
2017,1,1,0,0,0,40,739,0,0,0,0,0,229,582,0,0,169,0,0,0,0
2017,1,1,0,0,0,45,644,0,0,0,0,0,54,320,0,0,43,0,0,0,0
2017,1,1,0,0,0,50,615,0,0,0,4,0,10,111,0,0,3,0,0,0,0
2017,1,1,0,0,0,55,374,0,0,0,4,0,0,14,0,0,0,0,0,0,0
2017,1,1,0,0,0,60,1577,0,0,0,49,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,1,0,0,36,36,8,0,3,3,3,4,4,3,0,0,0,0,0
2017,1,1,0,1,0,5,106,106,0,0,0,0,1,31,31,1,0,0,0,0,0
2017,1,1,0,1,0,10,131,131,6,0,6,6,3,16,15,6,0,0,0,0,0
2017,1,1,0,1,0,15,160,160,30,0,5,5,37,76,41,31,0,9,0,0,0
2017,1,1,0,1,0,20,247,247,34,0,2,1,56,186,109,45,0,19,0,0,0
2017,1,1,0,1,0,25,263,263,40,0,0,0,85,239,156,66,0,3,0,0,0
2017,1,1,0,1,0,30,237,237,17,0,3,3,40,217,150,27,0,6,0,0,0
2017,1,1,0,1,0,35,134,134,9,0,3,3,19,125,102,17,0,5,0,0,0
2017,1,1,0,1,0,40,78,78,8,0,3,2,7,61,41,4,0,2,0,0,0
2017,1,1,0,1,0,45,71,71,7,0,3,3,2,35,22,1,0,2,0,0,0
2017,1,1,0,1,0,50,36,36,2,0,1,1,1,6,3,0,0,3,0,0,0
2017,1,1,0,1,0,55,16,16,2,0,0,0,1,3,3,1,0,0,0,0,0
2017,1,1,0,1,0,60,33,33,7,0,0,0,2,3,3,2,0,0,0,0,0
2017,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2017,1,1,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2017,1,1,0,1,1,10,25,25,0,25,2,2,25,25,25,0,0,0,0,0,0
2017,1,1,0,1,1,15,134,134,0,134,0,0,134,102,96,0,0,0,0,0,0
2017,1,1,0,1,1,20,516,516,0,516,1,0,516,436,391,0,0,4,0,0,0
2017,1,1,0,1,1,25,1069,1069,0,1069,2,2,1069,938,798,0,0,6,0,0,0
2017,1,1,0,1,1,30,1368,1368,0,1368,3,2,1368,1190,1038,0,0,8,0,0,0
2017,1,1,0,1,1,35,1282,1282,0,1282,4,3,1282,1105,971,0,0,6,0,0,0
2017,1,1,0,1,1,40,910,910,0,910,7,6,910,618,518,0,0,6,0,0,0
2017,1,1,0,1,1,45,639,639,0,639,3,3,639,281,229,0,0,2,0,0,0
2017,1,1,0,1,1,50,359,359,0,359,3,2,359,107,83,0,0,1,0,0,0
2017,1,1,0,1,1,55,152,152,0,152,1,0,152,35,30,0,0,0,0,0,0
2017,1,1,0,1,1,60,164,164,0,164,2,0,164,24,24,0,0,0,0,0,0
2017,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,0,5550,0,0,0,25,0,414,1789,0,0,207,0,0,0,0
2017.5,1,0,0,0,0,5,5021,0,0,0,4,0,0,1503,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,10,2781,0,0,0,1,0,0,238,0,0,1,0,0,371,1
2017.5,1,0,0,0,0,15,1683,0,0,0,2,0,160,195,0,0,175,0,0,0,6
2017.5,1,0,0,0,0,20,2684,0,0,0,2,0,1113,1553,0,0,865,0,0,0,14
2017.5,1,0,0,0,0,25,2357,0,0,0,5,0,1292,1924,0,0,960,0,0,0,4
2017.5,1,0,0,0,0,30,2092,0,0,0,2,0,1222,1794,0,0,920,0,0,3,0
2017.5,1,0,0,0,0,35,1397,0,0,0,3,0,815,1203,0,0,615,0,0,3,0
2017.5,1,0,0,0,0,40,850,0,0,0,2,0,475,673,0,0,338,0,0,0,0
2017.5,1,0,0,0,0,45,616,0,0,0,2,0,25,34,0,0,15,0,0,0,0
2017.5,1,0,0,0,0,50,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,55,297,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,60,748,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,0,0,32,32,9,0,2,2,1,2,2,4,0,0,0,0,0
2017.5,1,0,0,1,0,5,87,87,0,0,1,1,1,22,22,2,0,0,0,0,0
2017.5,1,0,0,1,0,10,59,59,0,0,1,1,1,6,6,2,0,0,0,11,0
2017.5,1,0,0,1,0,15,30,30,1,0,0,0,3,4,3,2,0,0,0,0,0
2017.5,1,0,0,1,0,20,79,79,14,0,1,1,18,42,29,16,0,8,0,0,0
2017.5,1,0,0,1,0,25,178,178,15,0,0,0,34,116,86,23,0,29,0,0,1
2017.5,1,0,0,1,0,30,220,220,9,0,4,3,33,158,138,30,0,29,0,0,0
2017.5,1,0,0,1,0,35,166,166,10,0,2,2,25,123,104,19,0,14,0,1,0
2017.5,1,0,0,1,0,40,129,129,6,0,4,4,14,83,69,13,0,9,0,0,0
2017.5,1,0,0,1,0,45,60,60,7,0,1,1,2,5,5,2,0,2,0,0,0
2017.5,1,0,0,1,0,50,31,31,4,0,0,0,0,3,3,0,0,1,0,0,0
2017.5,1,0,0,1,0,55,27,27,3,0,0,0,2,4,4,1,0,1,0,0,0
2017.5,1,0,0,1,0,60,12,12,0,0,2,0,0,0,0,0,0,1,0,0,0
2017.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2017.5,1,0,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2017.5,1,0,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2017.5,1,0,0,1,1,15,10,10,0,10,1,1,10,9,9,0,0,1,0,0,0
2017.5,1,0,0,1,1,20,66,66,0,66,0,0,66,58,57,0,0,0,0,0,1
2017.5,1,0,0,1,1,25,188,188,0,188,0,0,188,172,165,0,0,4,0,0,0
2017.5,1,0,0,1,1,30,441,441,0,441,7,6,441,363,345,0,0,11,0,3,0
2017.5,1,0,0,1,1,35,439,439,0,439,3,3,439,337,318,0,0,6,0,2,0
2017.5,1,0,0,1,1,40,477,477,0,477,4,3,477,300,283,0,0,9,0,0,0
2017.5,1,0,0,1,1,45,421,421,0,421,4,3,421,68,66,0,0,7,0,0,0
2017.5,1,0,0,1,1,50,347,347,0,347,5,2,347,38,38,0,0,4,0,0,0
2017.5,1,0,0,1,1,55,121,121,0,121,1,0,121,12,12,0,0,0,0,0,0
2017.5,1,0,0,1,1,60,110,110,0,110,6,1,110,14,14,0,0,1,0,0,0
2017.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,10,2065,0,0,0,0,0,1,70,0,0,2,0,0,0,0
2017.5,1,0,1,0,0,15,2755,0,0,0,3,0,166,201,0,0,146,0,0,0,0
2017.5,1,0,1,0,0,20,1479,0,0,0,2,0,574,805,0,0,404,0,0,0,0
2017.5,1,0,1,0,0,25,1230,0,0,0,1,0,665,983,0,0,530,0,0,0,0
2017.5,1,0,1,0,0,30,759,0,0,0,2,0,452,648,0,0,336,0,0,0,0
2017.5,1,0,1,0,0,35,540,0,0,0,1,0,300,459,0,0,217,0,0,0,0
2017.5,1,0,1,0,0,40,400,0,0,0,0,0,224,323,0,0,157,0,0,0,0
2017.5,1,0,1,0,0,45,315,0,0,0,0,0,6,11,0,0,3,0,0,0,0
2017.5,1,0,1,0,0,50,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,55,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,60,105,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,10,52,52,0,0,1,1,0,1,1,1,0,0,0,0,0
2017.5,1,0,1,1,0,15,39,39,3,0,1,1,2,3,2,2,0,4,0,0,0
2017.5,1,0,1,1,0,20,33,33,5,0,0,0,6,12,9,6,0,5,0,0,0
2017.5,1,0,1,1,0,25,51,51,6,0,1,1,9,39,29,5,0,8,0,0,0
2017.5,1,0,1,1,0,30,58,58,0,0,1,1,7,42,37,7,0,5,0,0,0
2017.5,1,0,1,1,0,35,53,53,2,0,1,1,5,43,39,4,0,5,0,0,0
2017.5,1,0,1,1,0,40,40,40,2,0,2,1,6,21,16,3,0,1,0,0,0
2017.5,1,0,1,1,0,45,24,24,0,0,2,2,1,3,3,2,0,2,0,0,0
2017.5,1,0,1,1,0,50,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,60,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2017.5,1,0,1,1,1,15,19,19,0,19,0,0,19,14,14,0,0,0,0,0,0
2017.5,1,0,1,1,1,20,18,18,0,18,2,2,18,13,13,0,0,0,0,0,0
2017.5,1,0,1,1,1,25,73,73,0,73,0,0,73,61,59,0,0,1,0,0,0
2017.5,1,0,1,1,1,30,101,101,0,101,0,0,101,83,81,0,0,1,0,0,0
2017.5,1,0,1,1,1,35,150,150,0,150,1,1,150,117,109,0,0,3,0,0,0
2017.5,1,0,1,1,1,40,144,144,0,144,3,3,144,87,83,0,0,2,0,0,0
2017.5,1,0,1,1,1,45,112,112,0,112,1,1,112,20,20,0,0,2,0,0,0
2017.5,1,0,1,1,1,50,52,52,0,52,0,0,52,8,8,0,0,1,0,0,0
2017.5,1,0,1,1,1,55,23,23,0,23,0,0,23,6,6,0,0,0,0,0,0
2017.5,1,0,1,1,1,60,15,15,0,15,0,0,15,2,2,0,0,0,0,0,0
2017.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,0,5608,0,0,0,24,0,402,1833,0,0,190,0,0,0,0
2017.5,1,1,0,0,0,5,5235,0,0,0,1,0,0,1659,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,10,4947,0,0,0,1,0,96,453,0,0,108,0,0,0,0
2017.5,1,1,0,0,0,15,4366,0,0,0,0,0,1165,1872,0,0,826,0,0,0,0
2017.5,1,1,0,0,0,20,3705,0,0,0,0,0,1866,3033,0,0,1422,0,0,0,0
2017.5,1,1,0,0,0,25,2774,0,0,0,0,0,1656,2616,0,0,1289,0,0,0,0
2017.5,1,1,0,0,0,30,1971,0,0,0,0,0,1224,1918,0,0,928,0,0,0,0
2017.5,1,1,0,0,0,35,1106,0,0,0,3,0,664,1065,0,0,495,0,0,0,0
2017.5,1,1,0,0,0,40,764,0,0,0,0,0,279,631,0,0,199,0,0,0,0
2017.5,1,1,0,0,0,45,650,0,0,0,3,0,69,348,0,0,45,0,0,0,0
2017.5,1,1,0,0,0,50,603,0,0,0,3,0,10,122,0,0,6,0,0,0,0
2017.5,1,1,0,0,0,55,409,0,0,0,2,0,0,19,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,60,1544,0,0,0,51,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,1,0,0,32,32,4,0,0,0,4,5,5,3,0,0,0,0,0
2017.5,1,1,0,1,0,5,97,97,0,0,2,2,0,27,27,1,0,0,0,0,0
2017.5,1,1,0,1,0,10,139,139,9,0,6,5,8,24,22,6,0,1,0,0,0
2017.5,1,1,0,1,0,15,134,134,28,0,1,1,28,64,35,26,0,10,0,0,0
2017.5,1,1,0,1,0,20,242,242,45,0,2,2,67,180,106,53,0,9,0,0,0
2017.5,1,1,0,1,0,25,264,264,40,0,1,1,58,236,147,46,0,12,0,0,0
2017.5,1,1,0,1,0,30,246,246,20,0,2,2,46,226,169,38,0,6,0,0,0
2017.5,1,1,0,1,0,35,130,130,19,0,3,3,25,120,88,12,0,8,0,0,0
2017.5,1,1,0,1,0,40,79,79,3,0,1,0,2,58,40,3,0,0,0,0,0
2017.5,1,1,0,1,0,45,75,75,7,0,1,1,4,38,22,5,0,2,0,0,0
2017.5,1,1,0,1,0,50,40,40,2,0,1,1,6,11,9,6,0,2,0,0,0
2017.5,1,1,0,1,0,55,18,18,0,0,0,0,2,6,5,2,0,0,0,0,0
2017.5,1,1,0,1,0,60,32,32,4,0,1,1,0,3,3,2,0,0,0,0,0
2017.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2017.5,1,1,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2017.5,1,1,0,1,1,10,21,21,0,21,2,2,21,21,21,0,0,0,0,0,0
2017.5,1,1,0,1,1,15,142,142,0,142,4,4,142,108,100,0,0,3,0,0,0
2017.5,1,1,0,1,1,20,506,506,0,506,3,1,506,425,381,0,0,8,0,0,0
2017.5,1,1,0,1,1,25,1035,1035,0,1035,4,4,1035,908,777,0,0,6,0,0,0
2017.5,1,1,0,1,1,30,1381,1381,0,1381,1,1,1381,1207,1041,0,0,6,0,0,0
2017.5,1,1,0,1,1,35,1339,1339,0,1339,8,8,1339,1165,1019,0,0,6,0,0,0
2017.5,1,1,0,1,1,40,952,952,0,952,2,2,952,687,586,0,0,3,0,0,0
2017.5,1,1,0,1,1,45,659,659,0,659,3,2,659,301,241,0,0,3,0,0,0
2017.5,1,1,0,1,1,50,380,380,0,380,3,2,380,123,99,0,0,1,0,0,0
2017.5,1,1,0,1,1,55,168,168,0,168,0,0,168,34,28,0,0,2,0,0,0
2017.5,1,1,0,1,1,60,177,177,0,177,7,3,177,27,27,0,0,0,0,0,0
2017.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,0,5590,0,0,0,19,0,442,1821,0,0,219,0,0,0,0
2018,1,0,0,0,0,5,5078,0,0,0,1,0,0,1581,0,0,0,0,0,0,1
2018,1,0,0,0,0,10,2793,0,0,0,1,0,0,307,0,0,0,0,0,352,2
2018,1,0,0,0,0,15,1579,0,0,0,1,0,167,186,0,0,170,0,0,0,1
2018,1,0,0,0,0,20,2606,0,0,0,1,0,1082,1501,0,0,810,0,0,0,12
2018,1,0,0,0,0,25,2377,0,0,0,5,0,1351,1971,0,0,972,0,0,0,4
2018,1,0,0,0,0,30,2120,0,0,0,6,0,1250,1836,0,0,887,0,0,0,0
2018,1,0,0,0,0,35,1439,0,0,0,2,0,877,1262,0,0,609,0,0,4,0
2018,1,0,0,0,0,40,885,0,0,0,1,0,489,740,0,0,344,0,0,0,0
2018,1,0,0,0,0,45,613,0,0,0,3,0,40,58,0,0,26,0,0,0,0
2018,1,0,0,0,0,50,569,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,55,319,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,60,734,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,1,0,0,36,36,9,0,2,2,5,6,6,5,0,0,0,0,0
2018,1,0,0,1,0,5,77,77,0,0,0,0,3,22,22,2,0,0,0,0,0
2018,1,0,0,1,0,10,63,63,0,0,1,1,0,7,7,0,0,0,0,6,0
2018,1,0,0,1,0,15,28,28,2,0,1,1,3,4,4,3,0,2,0,0,0
2018,1,0,0,1,0,20,80,80,14,0,0,0,19,41,28,7,0,18,0,0,0
2018,1,0,0,1,0,25,159,159,12,0,1,1,27,99,75,21,0,24,0,0,0
2018,1,0,0,1,0,30,238,238,26,0,5,5,35,174,142,33,0,20,0,0,0
2018,1,0,0,1,0,35,173,173,8,0,2,2,18,130,107,22,0,16,0,0,0
2018,1,0,0,1,0,40,129,129,11,0,3,3,24,95,72,16,0,4,0,0,0
2018,1,0,0,1,0,45,73,73,7,0,0,0,5,11,9,5,0,2,0,0,0
2018,1,0,0,1,0,50,33,33,2,0,1,1,1,5,5,1,0,1,0,0,0
2018,1,0,0,1,0,55,21,21,1,0,0,0,0,2,2,1,0,0,0,0,0
2018,1,0,0,1,0,60,14,14,2,0,0,0,0,1,1,0,0,1,0,0,0
2018,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2018,1,0,0,1,1,5,19,19,0,19,1,1,19,19,19,0,0,0,0,0,0
2018,1,0,0,1,1,10,13,13,0,13,1,1,13,13,13,0,0,0,0,1,0
2018,1,0,0,1,1,15,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2018,1,0,0,1,1,20,58,58,0,58,1,0,58,51,50,0,0,3,0,0,0
2018,1,0,0,1,1,25,180,180,0,180,0,0,180,169,164,0,0,4,0,0,0
2018,1,0,0,1,1,30,437,437,0,437,3,3,437,369,351,0,0,8,0,0,0
2018,1,0,0,1,1,35,453,453,0,453,3,2,453,354,337,0,0,8,0,2,0
2018,1,0,0,1,1,40,443,443,0,443,12,9,443,291,273,0,0,11,0,0,0
2018,1,0,0,1,1,45,436,436,0,436,7,5,436,94,91,0,0,7,0,0,0
2018,1,0,0,1,1,50,373,373,0,373,7,3,373,42,42,0,0,5,0,0,0
2018,1,0,0,1,1,55,141,141,0,141,1,0,141,14,14,0,0,2,0,0,0
2018,1,0,0,1,1,60,112,112,0,112,4,0,112,15,15,0,0,1,0,0,0
2018,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2018,1,0,1,0,0,10,2102,0,0,0,0,0,2,104,0,0,2,0,0,0,0
2018,1,0,1,0,0,15,2854,0,0,0,3,0,169,206,0,0,166,0,0,0,0
2018,1,0,1,0,0,20,1551,0,0,0,2,0,611,831,0,0,443,0,0,0,0
2018,1,0,1,0,0,25,1270,0,0,0,2,0,691,1032,0,0,452,0,0,0,0
2018,1,0,1,0,0,30,799,0,0,0,1,0,473,679,0,0,310,0,0,0,0
2018,1,0,1,0,0,35,547,0,0,0,2,0,320,482,0,0,256,0,0,0,0
2018,1,0,1,0,0,40,412,0,0,0,3,0,244,353,0,0,172,0,0,0,0
2018,1,0,1,0,0,45,340,0,0,0,0,0,21,30,0,0,11,0,0,0,0
2018,1,0,1,0,0,50,143,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,55,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,60,105,0,0,0,2,0,0,0,0,0,0,0,0,0,0
