Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2009.5,1,0,0,1,0,50,127,127,8,0,11,10,7,14,14,4,0,14,0,2,0
2009.5,1,0,0,1,0,55,67,67,4,0,6,4,2,2,2,1,0,7,0,0,0
2009.5,1,0,0,1,0,60,107,107,9,0,9,6,11,16,16,6,0,6,0,0,0
2009.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,1,1,0,7,7,0,7,2,1,7,7,7,0,0,0,0,0,0
2009.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2009.5,1,0,0,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2009.5,1,0,0,1,1,25,12,12,0,12,1,1,12,12,12,0,0,1,0,0,0
2009.5,1,0,0,1,1,30,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2009.5,1,0,0,1,1,35,18,18,0,18,1,1,18,18,18,0,0,2,0,0,0
2009.5,1,0,0,1,1,40,12,12,0,12,1,1,12,12,12,0,0,1,0,0,0
2009.5,1,0,0,1,1,45,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2009.5,1,0,0,1,1,50,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,0,0,1,1,55,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,0,0,1,1,60,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2009.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,10,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,15,608,0,0,0,3,0,46,54,0,0,47,0,0,0,0
2009.5,1,0,1,0,0,20,535,0,0,0,0,0,162,196,0,0,132,0,0,0,0
2009.5,1,0,1,0,0,25,389,0,0,0,1,0,108,148,0,0,85,0,0,0,0
2009.5,1,0,1,0,0,30,280,0,0,0,0,0,79,98,0,0,58,0,0,0,0
2009.5,1,0,1,0,0,35,327,0,0,0,0,0,30,38,0,0,25,0,0,0,0
2009.5,1,0,1,0,0,40,200,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,45,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,50,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,55,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,60,106,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,10,19,19,0,0,2,2,2,3,3,1,0,0,0,0,0
2009.5,1,0,1,1,0,15,15,15,1,0,0,0,2,6,5,1,0,1,0,0,0
2009.5,1,0,1,1,0,20,31,31,3,0,0,0,4,10,9,0,0,5,0,0,0
2009.5,1,0,1,1,0,25,71,71,3,0,2,2,11,21,18,5,0,9,0,0,0
2009.5,1,0,1,1,0,30,80,80,4,0,2,2,15,28,26,9,0,4,0,0,0
2009.5,1,0,1,1,0,35,123,123,2,0,4,4,6,11,11,2,0,9,0,0,0
2009.5,1,0,1,1,0,40,107,107,7,0,6,6,6,10,10,1,0,9,0,0,0
2009.5,1,0,1,1,0,45,47,47,2,0,2,2,4,5,5,0,0,4,0,0,0
2009.5,1,0,1,1,0,50,16,16,0,0,1,1,1,3,3,0,0,0,0,0,0
2009.5,1,0,1,1,0,55,9,9,0,0,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,0,1,1,0,60,7,7,1,0,0,0,0,1,1,0,0,1,0,0,0
2009.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,25,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2009.5,1,0,1,1,1,30,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2009.5,1,0,1,1,1,35,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,0,1,1,1,40,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009.5,1,0,1,1,1,45,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,50,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,0,5194,0,0,0,22,0,366,836,0,0,177,0,0,0,0
2009.5,1,1,0,0,0,5,4730,0,0,0,2,0,0,11,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,10,4617,0,0,0,0,0,89,94,0,0,105,0,0,0,0
2009.5,1,1,0,0,0,15,4231,0,0,0,3,0,886,1384,0,0,598,0,0,0,0
2009.5,1,1,0,0,0,20,3180,0,0,0,2,0,1089,1808,0,0,774,0,0,0,0
2009.5,1,1,0,0,0,25,1939,0,0,0,2,0,717,1266,0,0,498,0,0,0,0
2009.5,1,1,0,0,0,30,1183,0,0,0,0,0,408,743,0,0,285,0,0,0,0
2009.5,1,1,0,0,0,35,920,0,0,0,0,0,161,396,0,0,122,0,0,0,0
2009.5,1,1,0,0,0,40,773,0,0,0,1,0,55,193,0,0,25,0,0,0,0
2009.5,1,1,0,0,0,45,603,0,0,0,1,0,4,51,0,0,2,0,0,0,0
2009.5,1,1,0,0,0,50,358,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,55,423,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,60,1671,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,1,0,0,185,185,29,0,19,19,25,33,33,15,0,0,0,0,0
2009.5,1,1,0,1,0,5,159,159,0,0,4,4,2,3,3,1,0,0,0,0,0
2009.5,1,1,0,1,0,10,128,128,12,0,6,6,9,14,14,8,0,1,0,0,0
2009.5,1,1,0,1,0,15,317,317,67,0,5,4,70,148,106,37,0,33,0,0,0
2009.5,1,1,0,1,0,20,893,893,105,0,7,7,275,548,428,139,0,63,0,0,0
2009.5,1,1,0,1,0,25,1207,1207,46,0,26,25,340,780,662,170,0,38,0,0,0
2009.5,1,1,0,1,0,30,1217,1217,39,0,37,35,302,741,656,149,0,33,0,0,0
2009.5,1,1,0,1,0,35,970,970,37,0,39,38,178,457,396,93,0,20,0,0,0
2009.5,1,1,0,1,0,40,702,702,20,0,48,48,64,189,166,31,0,22,0,0,0
2009.5,1,1,0,1,0,45,409,409,6,0,22,20,33,63,60,16,0,7,0,0,0
2009.5,1,1,0,1,0,50,134,134,3,0,10,8,4,10,10,1,0,4,0,0,0
2009.5,1,1,0,1,0,55,71,71,1,0,4,3,5,8,8,2,0,1,0,0,0
2009.5,1,1,0,1,0,60,164,164,13,0,13,11,9,17,17,3,0,1,0,0,0
2009.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2009.5,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009.5,1,1,0,1,1,15,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2009.5,1,1,0,1,1,20,59,59,0,59,0,0,59,59,59,0,0,0,0,0,0
2009.5,1,1,0,1,1,25,71,71,0,71,0,0,71,71,71,0,0,1,0,0,0
2009.5,1,1,0,1,1,30,64,64,0,64,3,3,64,64,64,0,0,1,0,0,0
2009.5,1,1,0,1,1,35,39,39,0,39,1,1,39,39,39,0,0,0,0,0,0
2009.5,1,1,0,1,1,40,18,18,0,18,2,2,18,18,18,0,0,0,0,0,0
2009.5,1,1,0,1,1,45,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2009.5,1,1,0,1,1,50,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2009.5,1,1,0,1,1,55,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2009.5,1,1,0,1,1,60,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2009.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,0,5090,0,0,0,25,0,373,1013,0,0,176,0,0,0,0
2010,1,0,0,0,0,5,4576,0,0,0,4,0,0,21,0,0,0,0,0,0,1
2010,1,0,0,0,0,10,3757,0,0,0,3,0,0,0,0,0,0,0,0,202,3
2010,1,0,0,0,0,15,3718,0,0,0,2,0,307,344,0,0,280,0,0,37,8
2010,1,0,0,0,0,20,3284,0,0,0,3,0,963,1283,0,0,787,0,0,43,12
2010,1,0,0,0,0,25,2376,0,0,0,0,0,731,989,0,0,573,0,0,11,4
2010,1,0,0,0,0,30,1521,0,0,0,4,0,506,660,0,0,354,0,0,35,1
2010,1,0,0,0,0,35,1001,0,0,0,4,0,168,222,0,0,107,0,0,11,0
2010,1,0,0,0,0,40,747,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,45,596,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,50,281,0,0,0,2,0,0,0,0,0,0,0,0,1,0
2010,1,0,0,0,0,55,261,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,60,868,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,1,0,0,167,167,25,0,21,18,17,37,37,11,0,0,0,0,0
2010,1,0,0,1,0,5,176,176,0,0,1,1,2,2,2,2,0,0,0,0,0
2010,1,0,0,1,0,10,99,99,0,0,4,4,3,5,5,2,0,0,0,3,0
2010,1,0,0,1,0,15,75,75,13,0,2,2,8,13,6,3,0,5,0,0,0
2010,1,0,0,1,0,20,265,265,47,0,1,1,54,105,80,20,0,32,0,2,0
2010,1,0,0,1,0,25,541,541,48,0,9,9,107,221,190,63,0,57,0,9,3
2010,1,0,0,1,0,30,654,654,27,0,16,16,125,275,250,54,0,53,0,8,0
2010,1,0,0,1,0,35,511,511,20,0,28,25,65,145,140,33,0,48,0,6,0
2010,1,0,0,1,0,40,448,448,16,0,24,22,19,30,30,14,0,34,0,0,0
2010,1,0,0,1,0,45,337,337,11,0,22,22,11,27,27,5,0,13,0,0,0
2010,1,0,0,1,0,50,89,89,4,0,15,12,3,5,5,1,0,7,0,1,0
2010,1,0,0,1,0,55,47,47,1,0,5,5,3,3,3,2,0,3,0,0,0
2010,1,0,0,1,0,60,94,94,8,0,11,6,7,9,9,2,0,7,0,0,0
2010,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2010,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010,1,0,0,1,1,15,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2010,1,0,0,1,1,20,9,9,0,9,0,0,9,9,9,0,0,1,0,0,0
2010,1,0,0,1,1,25,58,58,0,58,3,3,58,33,32,0,0,2,0,0,0
2010,1,0,0,1,1,30,92,92,0,92,2,2,92,55,53,0,0,4,0,1,0
2010,1,0,0,1,1,35,107,107,0,107,6,5,107,45,44,0,0,2,0,1,0
2010,1,0,0,1,1,40,104,104,0,104,6,6,104,17,17,0,0,0,0,0,0
2010,1,0,0,1,1,45,97,97,0,97,5,5,97,15,15,0,0,2,0,0,0
2010,1,0,0,1,1,50,28,28,0,28,1,1,28,4,4,0,0,2,0,0,0
2010,1,0,0,1,1,55,15,15,0,15,4,4,15,1,1,0,0,0,0,0,0
2010,1,0,0,1,1,60,21,21,0,21,0,0,21,7,7,0,0,2,0,0,0
2010,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,10,777,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,15,673,0,0,0,1,0,39,46,0,0,26,0,0,0,0
2010,1,0,1,0,0,20,592,0,0,0,0,0,195,238,0,0,130,0,0,0,0
2010,1,0,1,0,0,25,438,0,0,0,0,0,150,184,0,0,110,0,0,0,0
2010,1,0,1,0,0,30,303,0,0,0,0,0,99,130,0,0,79,0,0,0,0
2010,1,0,1,0,0,35,332,0,0,0,0,0,34,53,0,0,20,0,0,0,0
2010,1,0,1,0,0,40,217,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,45,114,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,50,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,55,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,60,108,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,10,18,18,0,0,0,0,1,2,2,1,0,0,0,0,0
2010,1,0,1,1,0,15,14,14,1,0,1,1,5,7,7,3,0,0,0,0,0
2010,1,0,1,1,0,20,35,35,3,0,2,2,6,13,11,5,0,4,0,0,0
2010,1,0,1,1,0,25,67,67,6,0,1,1,12,21,18,6,0,3,0,0,0
2010,1,0,1,1,0,30,86,86,5,0,1,1,16,32,30,4,0,7,0,0,0
2010,1,0,1,1,0,35,107,107,4,0,5,5,9,16,16,10,0,5,0,0,0
2010,1,0,1,1,0,40,96,96,5,0,5,5,7,8,8,2,0,6,0,0,0
2010,1,0,1,1,0,45,38,38,3,0,3,3,0,2,2,0,0,3,0,0,0
2010,1,0,1,1,0,50,13,13,0,0,2,2,1,2,2,1,0,1,0,0,0
2010,1,0,1,1,0,55,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2010,1,0,1,1,0,60,9,9,1,0,1,1,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010,1,0,1,1,1,25,11,11,0,11,1,1,11,6,6,0,0,0,0,0,0
2010,1,0,1,1,1,30,13,13,0,13,1,1,13,11,9,0,0,0,0,0,0
2010,1,0,1,1,1,35,18,18,0,18,3,3,18,4,4,0,0,0,0,0,0
2010,1,0,1,1,1,40,21,21,0,21,1,1,21,3,3,0,0,1,0,0,0
2010,1,0,1,1,1,45,11,11,0,11,1,1,11,1,1,0,0,0,0,0,0
2010,1,0,1,1,1,50,4,4,0,4,0,0,4,1,1,0,0,1,0,0,0
2010,1,0,1,1,1,55,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,60,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,0,0,5184,0,0,0,22,0,364,981,0,0,169,0,0,0,0
2010,1,1,0,0,0,5,4787,0,0,0,2,0,0,28,0,0,0,0,0,0,0
2010,1,1,0,0,0,10,4630,0,0,0,1,0,93,95,0,0,99,0,0,0,0
2010,1,1,0,0,0,15,4212,0,0,0,2,0,934,1456,0,0,648,0,0,0,0
2010,1,1,0,0,0,20,3260,0,0,0,2,0,1176,1998,0,0,868,0,0,0,0
2010,1,1,0,0,0,25,1989,0,0,0,1,0,769,1394,0,0,590,0,0,0,0
2010,1,1,0,0,0,30,1173,0,0,0,0,0,454,822,0,0,302,0,0,0,0
2010,1,1,0,0,0,35,913,0,0,0,0,0,181,430,0,0,110,0,0,0,0
2010,1,1,0,0,0,40,768,0,0,0,1,0,57,225,0,0,39,0,0,0,0
2010,1,1,0,0,0,45,638,0,0,0,2,0,8,71,0,0,8,0,0,0,0
2010,1,1,0,0,0,50,351,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2010,1,1,0,0,0,55,395,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,0,60,1683,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,1,0,0,186,186,32,0,15,15,20,33,33,12,0,0,0,0,0
2010,1,1,0,1,0,5,158,158,0,0,2,2,2,2,2,1,0,0,0,0,0
2010,1,1,0,1,0,10,120,120,9,0,7,7,9,13,12,8,0,4,0,0,0
2010,1,1,0,1,0,15,313,313,57,0,6,6,84,149,110,52,0,21,0,0,0
2010,1,1,0,1,0,20,823,823,70,0,11,10,245,534,412,144,0,51,0,0,0
2010,1,1,0,1,0,25,1093,1093,67,0,21,21,316,754,636,173,0,63,0,0,0
2010,1,1,0,1,0,30,1060,1060,29,0,32,32,264,702,616,122,0,24,0,0,0
2010,1,1,0,1,0,35,792,792,22,0,37,37,125,409,348,56,0,19,0,0,0
2010,1,1,0,1,0,40,549,549,22,0,39,39,44,159,130,20,0,17,0,0,0
2010,1,1,0,1,0,45,342,342,13,0,24,22,22,55,50,16,0,11,0,0,0
2010,1,1,0,1,0,50,105,105,5,0,13,13,3,7,7,3,0,3,0,0,0
2010,1,1,0,1,0,55,50,50,1,0,5,4,4,6,6,3,0,1,0,0,0
2010,1,1,0,1,0,60,126,126,10,0,15,13,5,10,10,2,0,1,0,0,0
2010,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2010,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2010,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010,1,1,0,1,1,15,29,29,0,29,0,0,29,26,25,0,0,0,0,0,0
2010,1,1,0,1,1,20,113,113,0,113,0,0,113,104,100,0,0,2,0,0,0
2010,1,1,0,1,1,25,228,228,0,228,2,2,228,184,175,0,0,3,0,0,0
2010,1,1,0,1,1,30,242,242,0,242,3,2,242,179,171,0,0,1,0,0,0
2010,1,1,0,1,1,35,217,217,0,217,13,13,217,130,125,0,0,0,0,0,0
2010,1,1,0,1,1,40,166,166,0,166,14,14,166,55,51,0,0,1,0,0,0
2010,1,1,0,1,1,45,102,102,0,102,5,5,102,31,31,0,0,1,0,0,0
2010,1,1,0,1,1,50,30,30,0,30,1,1,30,6,6,0,0,0,0,0,0
2010,1,1,0,1,1,55,18,18,0,18,0,0,18,4,4,0,0,0,0,0,0
2010,1,1,0,1,1,60,46,46,0,46,0,0,46,11,11,0,0,0,0,0,0
2010,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,0,5079,0,0,0,33,0,380,1163,0,0,195,0,0,0,0
2010.5,1,0,0,0,0,5,4597,0,0,0,1,0,0,54,0,0,0,0,0,0,0
