Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2028.5,1,1,0,0,0,20,4575,0,0,0,2,0,2193,3734,0,0,1631,0,0,0,0
2028.5,1,1,0,0,0,25,3690,0,0,0,1,0,2281,3523,0,0,1785,0,0,0,0
2028.5,1,1,0,0,0,30,3122,0,0,0,0,0,2074,3093,0,0,1626,0,0,0,0
2028.5,1,1,0,0,0,35,2471,0,0,0,1,0,1643,2470,0,0,1181,0,0,0,0
2028.5,1,1,0,0,0,40,1815,0,0,0,1,0,1162,1808,0,0,845,0,0,0,0
2028.5,1,1,0,0,0,45,1183,0,0,0,0,0,791,1178,0,0,578,0,0,0,0
2028.5,1,1,0,0,0,50,791,0,0,0,5,0,347,713,0,0,233,0,0,0,0
2028.5,1,1,0,0,0,55,583,0,0,0,2,0,98,360,0,0,73,0,0,0,0
2028.5,1,1,0,0,0,60,1590,0,0,0,29,0,13,136,0,0,13,0,0,0,0
2028.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,0,0,25,25,6,0,5,5,3,7,7,2,0,0,0,0,0
2028.5,1,1,0,1,0,5,23,23,0,0,0,0,0,1,1,0,0,0,0,0,0
2028.5,1,1,0,1,0,10,23,23,3,0,1,1,1,7,4,0,0,0,0,0,0
2028.5,1,1,0,1,0,15,91,91,24,0,1,1,16,53,22,10,0,7,0,0,0
2028.5,1,1,0,1,0,20,187,187,41,0,1,1,50,140,67,43,0,9,0,0,0
2028.5,1,1,0,1,0,25,184,184,40,0,3,3,62,170,92,36,0,11,0,0,0
2028.5,1,1,0,1,0,30,230,230,30,0,2,2,57,219,145,40,0,6,0,0,0
2028.5,1,1,0,1,0,35,173,173,24,0,4,4,34,169,108,23,0,8,0,0,0
2028.5,1,1,0,1,0,40,136,136,15,0,0,0,22,129,90,14,0,8,0,0,0
2028.5,1,1,0,1,0,45,142,142,8,0,3,3,11,129,104,7,0,6,0,0,0
2028.5,1,1,0,1,0,50,134,134,7,0,4,4,13,114,85,10,0,2,0,0,0
2028.5,1,1,0,1,0,55,70,70,3,0,3,2,6,42,33,6,0,0,0,0,0
2028.5,1,1,0,1,0,60,89,89,5,0,4,0,3,29,21,4,0,1,0,0,0
2028.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2028.5,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2028.5,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2028.5,1,1,0,1,1,15,78,78,0,78,1,1,78,68,64,0,0,2,0,0,0
2028.5,1,1,0,1,1,20,346,346,0,346,2,2,346,310,279,0,0,5,0,0,0
2028.5,1,1,0,1,1,25,761,761,0,761,3,3,761,675,580,0,0,7,0,0,0
2028.5,1,1,0,1,1,30,1155,1155,0,1155,2,2,1155,1083,897,0,0,9,0,0,0
2028.5,1,1,0,1,1,35,1606,1606,0,1606,1,0,1606,1497,1201,0,0,9,0,0,0
2028.5,1,1,0,1,1,40,1751,1751,0,1751,4,3,1751,1644,1328,0,0,8,0,0,0
2028.5,1,1,0,1,1,45,1388,1388,0,1388,4,3,1388,1254,1003,0,0,10,0,0,0
2028.5,1,1,0,1,1,50,993,993,0,993,5,2,993,819,656,0,0,3,0,0,0
2028.5,1,1,0,1,1,55,651,651,0,651,2,2,651,391,314,0,0,1,0,0,0
2028.5,1,1,0,1,1,60,703,703,0,703,13,2,703,237,201,0,0,1,0,0,0
2028.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,0,6186,0,0,0,22,0,481,2027,0,0,237,0,0,0,0
2029,1,0,0,0,0,5,5945,0,0,0,2,0,0,1956,0,0,0,0,0,0,1
2029,1,0,0,0,0,10,3415,0,0,0,2,0,1,1157,0,0,2,0,0,402,1
2029,1,0,0,0,0,15,1410,0,0,0,0,0,109,575,0,0,112,0,0,0,1
2029,1,0,0,0,0,20,1276,0,0,0,1,0,455,738,0,0,346,0,0,0,6
2029,1,0,0,0,0,25,1242,0,0,0,2,0,718,1041,0,0,547,0,0,0,4
2029,1,0,0,0,0,30,2037,0,0,0,4,0,1255,1897,0,0,937,0,0,0,2
2029,1,0,0,0,0,35,2133,0,0,0,0,0,1396,2057,0,0,1003,0,0,0,0
2029,1,0,0,0,0,40,1790,0,0,0,1,0,1142,1762,0,0,849,0,0,0,0
2029,1,0,0,0,0,45,1178,0,0,0,7,0,749,1161,0,0,523,0,0,0,0
2029,1,0,0,0,0,50,753,0,0,0,5,0,497,736,0,0,346,0,0,0,0
2029,1,0,0,0,0,55,488,0,0,0,3,0,88,148,0,0,60,0,0,0,0
2029,1,0,0,0,0,60,938,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,0,20,20,3,0,1,1,0,1,1,2,0,0,0,0,0
2029,1,0,0,1,0,5,14,14,0,0,1,1,0,3,3,0,0,0,0,0,0
2029,1,0,0,1,0,10,11,11,0,0,0,0,0,4,4,0,0,0,0,0,0
2029,1,0,0,1,0,15,11,11,1,0,2,2,1,5,3,2,0,2,0,0,0
2029,1,0,0,1,0,20,26,26,4,0,0,0,6,14,10,8,0,10,0,0,0
2029,1,0,0,1,0,25,48,48,10,0,0,0,9,37,23,6,0,12,0,0,1
2029,1,0,0,1,0,30,122,122,15,0,3,3,24,100,76,24,0,20,0,0,0
2029,1,0,0,1,0,35,156,156,15,0,1,0,31,148,121,20,0,24,0,0,0
2029,1,0,0,1,0,40,199,199,14,0,2,2,36,188,152,21,0,12,0,0,0
2029,1,0,0,1,0,45,95,95,13,0,2,2,18,82,61,11,0,4,0,0,0
2029,1,0,0,1,0,50,37,37,2,0,1,1,5,36,24,3,0,2,0,0,0
2029,1,0,0,1,0,55,54,54,6,0,3,0,2,20,15,3,0,2,0,0,0
2029,1,0,0,1,0,60,52,52,2,0,2,0,1,7,7,1,0,0,0,0,0
2029,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2029,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2029,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,1,0
2029,1,0,0,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2029,1,0,0,1,1,20,24,24,0,24,0,0,24,24,24,0,0,1,0,0,0
2029,1,0,0,1,1,25,72,72,0,72,0,0,72,71,71,0,0,1,0,0,1
2029,1,0,0,1,1,30,228,228,0,228,2,1,228,225,224,0,0,7,0,0,0
2029,1,0,0,1,1,35,404,404,0,404,1,1,404,398,394,0,0,6,0,0,0
2029,1,0,0,1,1,40,576,576,0,576,9,7,576,540,524,0,0,7,0,0,0
2029,1,0,0,1,1,45,651,651,0,651,7,3,651,563,529,0,0,6,0,0,0
2029,1,0,0,1,1,50,605,605,0,605,4,1,605,470,402,0,0,5,0,0,0
2029,1,0,0,1,1,55,407,407,0,407,6,0,407,162,147,0,0,4,0,0,0
2029,1,0,0,1,1,60,527,527,0,527,15,2,527,73,73,0,0,6,0,0,0
2029,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,10,2549,0,0,0,0,0,2,841,0,0,4,0,0,0,0
2029,1,0,1,0,0,15,3895,0,0,0,0,0,315,1508,0,0,286,0,0,0,0
2029,1,0,1,0,0,20,3642,0,0,0,8,0,1384,2234,0,0,1016,0,0,0,0
2029,1,0,1,0,0,25,2985,0,0,0,3,0,1609,2397,0,0,1206,0,0,0,0
2029,1,0,1,0,0,30,1849,0,0,0,4,0,1148,1716,0,0,826,0,0,0,0
2029,1,0,1,0,0,35,1263,0,0,0,1,0,777,1225,0,0,563,0,0,0,0
2029,1,0,1,0,0,40,789,0,0,0,1,0,514,779,0,0,348,0,0,0,0
2029,1,0,1,0,0,45,595,0,0,0,0,0,398,585,0,0,262,0,0,0,0
2029,1,0,1,0,0,50,369,0,0,0,2,0,237,355,0,0,181,0,0,0,0
2029,1,0,1,0,0,55,248,0,0,0,1,0,50,72,0,0,34,0,0,0,0
2029,1,0,1,0,0,60,219,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,10,8,8,0,0,0,0,1,3,3,1,0,0,0,0,0
2029,1,0,1,1,0,15,22,22,2,0,0,0,2,7,4,2,0,3,0,0,0
2029,1,0,1,1,0,20,55,55,8,0,0,0,4,23,15,7,0,14,0,0,0
2029,1,0,1,1,0,25,86,86,13,0,0,0,22,56,41,18,0,18,0,0,0
2029,1,0,1,1,0,30,53,53,7,0,0,0,10,46,34,9,0,17,0,0,0
2029,1,0,1,1,0,35,56,56,5,0,1,1,13,54,44,12,0,5,0,0,0
2029,1,0,1,1,0,40,47,47,4,0,1,1,6,43,33,3,0,4,0,0,0
2029,1,0,1,1,0,45,34,34,4,0,0,0,4,30,24,3,0,1,0,0,0
2029,1,0,1,1,0,50,24,24,1,0,0,0,3,20,15,4,0,0,0,0,0
2029,1,0,1,1,0,55,11,11,2,0,1,1,1,2,1,0,0,0,0,0,0
2029,1,0,1,1,0,60,10,10,0,0,0,0,0,1,1,0,0,0,0,0,0
2029,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2029,1,0,1,1,1,15,18,18,0,18,0,0,18,18,18,0,0,1,0,0,0
2029,1,0,1,1,1,20,53,53,0,53,0,0,53,53,53,0,0,2,0,0,0
2029,1,0,1,1,1,25,110,110,0,110,0,0,110,107,107,0,0,5,0,0,0
2029,1,0,1,1,1,30,108,108,0,108,1,1,108,108,108,0,0,3,0,0,0
2029,1,0,1,1,1,35,162,162,0,162,0,0,162,159,158,0,0,3,0,0,0
2029,1,0,1,1,1,40,172,172,0,172,1,1,172,164,158,0,0,5,0,0,0
2029,1,0,1,1,1,45,188,188,0,188,2,0,188,167,155,0,0,4,0,0,0
2029,1,0,1,1,1,50,185,185,0,185,1,1,185,149,128,0,0,0,0,0,0
2029,1,0,1,1,1,55,130,130,0,130,2,1,130,44,37,0,0,2,0,0,0
2029,1,0,1,1,1,60,97,97,0,97,2,1,97,10,10,0,0,1,0,0,0
2029,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,0,0,6082,0,0,0,12,0,429,1898,0,0,201,0,0,0,0
2029,1,1,0,0,0,5,5888,0,0,0,0,0,0,1940,0,0,0,0,0,0,0
2029,1,1,0,0,0,10,6138,0,0,0,4,0,114,2104,0,0,127,0,0,0,0
2029,1,1,0,0,0,15,5469,0,0,0,4,0,1304,3231,0,0,1033,0,0,0,0
2029,1,1,0,0,0,20,4623,0,0,0,4,0,2193,3801,0,0,1648,0,0,0,0
2029,1,1,0,0,0,25,3702,0,0,0,2,0,2317,3523,0,0,1824,0,0,0,0
2029,1,1,0,0,0,30,3124,0,0,0,5,0,2059,3097,0,0,1539,0,0,0,0
2029,1,1,0,0,0,35,2509,0,0,0,3,0,1661,2507,0,0,1265,0,0,0,0
2029,1,1,0,0,0,40,1878,0,0,0,5,0,1214,1873,0,0,889,0,0,0,0
2029,1,1,0,0,0,45,1228,0,0,0,2,0,805,1222,0,0,568,0,0,0,0
2029,1,1,0,0,0,50,835,0,0,0,4,0,409,769,0,0,298,0,0,0,0
2029,1,1,0,0,0,55,576,0,0,0,1,0,108,368,0,0,73,0,0,0,0
2029,1,1,0,0,0,60,1607,0,0,0,35,0,18,160,0,0,11,0,0,0,0
2029,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,0,0,24,24,5,0,2,2,2,7,7,3,0,0,0,0,0
2029,1,1,0,1,0,5,25,25,0,0,0,0,1,2,2,1,0,0,0,0,0
2029,1,1,0,1,0,10,22,22,6,0,2,2,4,8,7,5,0,0,0,0,0
2029,1,1,0,1,0,15,112,112,40,0,0,0,19,62,19,10,0,12,0,0,0
2029,1,1,0,1,0,20,165,165,39,0,2,2,52,127,63,41,0,15,0,0,0
2029,1,1,0,1,0,25,214,214,46,0,0,0,72,194,105,40,0,14,0,0,0
2029,1,1,0,1,0,30,214,214,28,0,0,0,53,204,129,28,0,12,0,0,0
2029,1,1,0,1,0,35,188,188,25,0,1,1,38,182,126,17,0,9,0,0,0
2029,1,1,0,1,0,40,143,143,19,0,1,1,21,137,91,8,0,4,0,0,0
2029,1,1,0,1,0,45,139,139,7,0,5,4,16,126,97,11,0,9,0,0,0
2029,1,1,0,1,0,50,126,126,2,0,5,3,14,106,86,11,0,2,0,0,0
2029,1,1,0,1,0,55,68,68,1,0,0,0,3,41,32,5,0,1,0,0,0
2029,1,1,0,1,0,60,96,96,6,0,2,1,1,33,24,2,0,0,0,0,0
2029,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2029,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2029,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2029,1,1,0,1,1,15,75,75,0,75,1,1,75,63,58,0,0,1,0,0,0
2029,1,1,0,1,1,20,362,362,0,362,1,1,362,329,287,0,0,5,0,0,0
2029,1,1,0,1,1,25,731,731,0,731,1,1,731,650,562,0,0,6,0,0,0
2029,1,1,0,1,1,30,1128,1128,0,1128,6,6,1128,1050,863,0,0,3,0,0,0
2029,1,1,0,1,1,35,1603,1603,0,1603,0,0,1603,1497,1199,0,0,11,0,0,0
2029,1,1,0,1,1,40,1775,1775,0,1775,2,2,1775,1670,1343,0,0,8,0,0,0
2029,1,1,0,1,1,45,1409,1409,0,1409,4,3,1409,1280,1013,0,0,10,0,0,0
2029,1,1,0,1,1,50,1058,1058,0,1058,6,2,1058,894,723,0,0,4,0,0,0
2029,1,1,0,1,1,55,694,694,0,694,5,2,694,433,343,0,0,0,0,0,0
2029,1,1,0,1,1,60,730,730,0,730,14,2,730,251,213,0,0,2,0,0,0
2029,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,0,6130,0,0,0,22,0,494,2024,0,0,221,0,0,0,0
2029.5,1,0,0,0,0,5,5915,0,0,0,3,0,0,1952,0,0,0,0,0,0,1
2029.5,1,0,0,0,0,10,3456,0,0,0,2,0,1,1153,0,0,2,0,0,469,0
2029.5,1,0,0,0,0,15,1416,0,0,0,2,0,102,558,0,0,84,0,0,0,5
2029.5,1,0,0,0,0,20,1291,0,0,0,0,0,484,790,0,0,383,0,0,0,10
2029.5,1,0,0,0,0,25,1180,0,0,0,1,0,689,978,0,0,506,0,0,0,6
2029.5,1,0,0,0,0,30,1956,0,0,0,2,0,1208,1829,0,0,858,0,0,0,0
2029.5,1,0,0,0,0,35,2142,0,0,0,5,0,1349,2066,0,0,1014,0,0,0,0
2029.5,1,0,0,0,0,40,1803,0,0,0,5,0,1210,1779,0,0,902,0,0,0,0
2029.5,1,0,0,0,0,45,1227,0,0,0,5,0,803,1208,0,0,609,0,0,0,0
2029.5,1,0,0,0,0,50,779,0,0,0,3,0,513,770,0,0,351,0,0,0,0
2029.5,1,0,0,0,0,55,494,0,0,0,7,0,128,193,0,0,92,0,0,0,0
2029.5,1,0,0,0,0,60,955,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,0,0,23,23,6,0,3,3,2,3,3,1,0,0,0,0,0
2029.5,1,0,0,1,0,5,13,13,0,0,0,0,0,3,3,1,0,0,0,0,0
2029.5,1,0,0,1,0,10,8,8,0,0,0,0,1,3,3,1,0,0,0,2,0
2029.5,1,0,0,1,0,15,11,11,0,0,1,1,1,5,3,1,0,0,0,0,0
2029.5,1,0,0,1,0,20,19,19,2,0,1,1,4,9,5,4,0,4,0,0,0
2029.5,1,0,0,1,0,25,44,44,5,0,1,1,16,32,25,17,0,15,0,0,0
2029.5,1,0,0,1,0,30,89,89,7,0,4,4,17,72,57,21,0,15,0,0,0
2029.5,1,0,0,1,0,35,162,162,14,0,1,1,24,152,124,18,0,15,0,0,0
2029.5,1,0,0,1,0,40,196,196,24,0,4,3,41,188,144,28,0,11,0,0,0
2029.5,1,0,0,1,0,45,107,107,17,0,2,1,12,96,70,9,0,5,0,0,0
2029.5,1,0,0,1,0,50,51,51,3,0,1,0,12,49,43,6,0,2,0,0,0
2029.5,1,0,0,1,0,55,52,52,5,0,1,1,4,26,17,3,0,7,0,0,0
2029.5,1,0,0,1,0,60,55,55,4,0,3,1,0,3,3,1,0,1,0,0,0
2029.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2029.5,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2029.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,1,0
2029.5,1,0,0,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2029.5,1,0,0,1,1,20,31,31,0,31,1,1,31,31,31,0,0,2,0,0,0
2029.5,1,0,0,1,1,25,71,71,0,71,1,1,71,70,70,0,0,3,0,0,0
2029.5,1,0,0,1,1,30,206,206,0,206,1,0,206,204,204,0,0,5,0,0,1
2029.5,1,0,0,1,1,35,417,417,0,417,1,1,417,411,406,0,0,5,0,0,0
2029.5,1,0,0,1,1,40,571,571,0,571,5,3,571,541,527,0,0,7,0,0,0
2029.5,1,0,0,1,1,45,670,670,0,670,6,3,670,583,547,0,0,6,0,0,0
2029.5,1,0,0,1,1,50,582,582,0,582,5,3,582,461,393,0,0,4,0,0,0
2029.5,1,0,0,1,1,55,439,439,0,439,6,1,439,198,174,0,0,2,0,0,0
2029.5,1,0,0,1,1,60,544,544,0,544,17,3,544,83,83,0,0,2,0,0,0
2029.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,10,2583,0,0,0,0,0,2,874,0,0,1,0,0,0,0
2029.5,1,0,1,0,0,15,3926,0,0,0,3,0,316,1523,0,0,300,0,0,0,0
2029.5,1,0,1,0,0,20,3688,0,0,0,3,0,1433,2315,0,0,1109,0,0,0,0
2029.5,1,0,1,0,0,25,3073,0,0,0,4,0,1666,2453,0,0,1222,0,0,0,0
2029.5,1,0,1,0,0,30,1969,0,0,0,3,0,1223,1826,0,0,878,0,0,0,0
2029.5,1,0,1,0,0,35,1275,0,0,0,3,0,837,1234,0,0,635,0,0,0,0
2029.5,1,0,1,0,0,40,815,0,0,0,2,0,517,805,0,0,387,0,0,0,0
2029.5,1,0,1,0,0,45,625,0,0,0,1,0,400,615,0,0,259,0,0,0,0
2029.5,1,0,1,0,0,50,375,0,0,0,2,0,253,364,0,0,177,0,0,0,0
2029.5,1,0,1,0,0,55,267,0,0,0,3,0,71,104,0,0,47,0,0,0,0
2029.5,1,0,1,0,0,60,226,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
