Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2016.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,10,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2016.5,1,0,1,1,1,15,11,11,0,11,1,1,11,10,10,0,0,0,0,0,0
2016.5,1,0,1,1,1,20,25,25,0,25,1,1,25,19,19,0,0,2,0,0,0
2016.5,1,0,1,1,1,25,73,73,0,73,0,0,73,62,61,0,0,3,0,0,0
2016.5,1,0,1,1,1,30,114,114,0,114,1,0,114,90,86,0,0,2,0,0,0
2016.5,1,0,1,1,1,35,146,146,0,146,1,1,146,108,104,0,0,4,0,0,0
2016.5,1,0,1,1,1,40,147,147,0,147,2,1,147,76,73,0,0,3,0,0,0
2016.5,1,0,1,1,1,45,74,74,0,74,0,0,74,5,5,0,0,1,0,0,0
2016.5,1,0,1,1,1,50,43,43,0,43,3,2,43,5,5,0,0,1,0,0,0
2016.5,1,0,1,1,1,55,14,14,0,14,0,0,14,1,1,0,0,0,0,0,0
2016.5,1,0,1,1,1,60,17,17,0,17,0,0,17,2,2,0,0,0,0,0,0
2016.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,0,5833,0,0,0,19,0,422,1894,0,0,194,0,0,0,0
2016.5,1,1,0,0,0,5,5288,0,0,0,1,0,0,1503,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,10,4949,0,0,0,2,0,86,268,0,0,96,0,0,0,0
2016.5,1,1,0,0,0,15,4442,0,0,0,0,0,1174,1847,0,0,863,0,0,0,0
2016.5,1,1,0,0,0,20,3805,0,0,0,2,0,1802,3026,0,0,1378,0,0,0,0
2016.5,1,1,0,0,0,25,2875,0,0,0,2,0,1622,2706,0,0,1212,0,0,0,0
2016.5,1,1,0,0,0,30,2055,0,0,0,1,0,1245,1983,0,0,915,0,0,0,0
2016.5,1,1,0,0,0,35,1255,0,0,0,1,0,748,1194,0,0,552,0,0,0,0
2016.5,1,1,0,0,0,40,833,0,0,0,2,0,230,635,0,0,170,0,0,0,0
2016.5,1,1,0,0,0,45,770,0,0,0,3,0,64,345,0,0,46,0,0,0,0
2016.5,1,1,0,0,0,50,629,0,0,0,1,0,7,96,0,0,6,0,0,0,0
2016.5,1,1,0,0,0,55,369,0,0,0,1,0,1,12,0,0,1,0,0,0,0
2016.5,1,1,0,0,0,60,1632,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,1,0,0,24,24,7,0,5,5,2,5,5,3,0,0,0,0,0
2016.5,1,1,0,1,0,5,90,90,0,0,2,2,2,25,25,2,0,0,0,0,0
2016.5,1,1,0,1,0,10,123,123,4,0,5,5,6,12,12,6,0,1,0,0,0
2016.5,1,1,0,1,0,15,164,164,36,0,5,5,33,79,37,24,0,16,0,0,0
2016.5,1,1,0,1,0,20,260,260,57,0,7,6,75,209,113,48,0,27,0,0,0
2016.5,1,1,0,1,0,25,270,270,34,0,4,4,61,243,162,56,0,13,0,0,0
2016.5,1,1,0,1,0,30,229,229,22,0,2,1,50,216,155,39,0,6,0,0,0
2016.5,1,1,0,1,0,35,128,128,14,0,4,4,28,118,90,16,0,4,0,0,0
2016.5,1,1,0,1,0,40,68,68,4,0,1,1,4,45,30,4,0,3,0,0,0
2016.5,1,1,0,1,0,45,62,62,8,0,0,0,3,31,20,4,0,1,0,0,0
2016.5,1,1,0,1,0,50,45,45,6,0,1,0,3,15,12,3,0,0,0,0,0
2016.5,1,1,0,1,0,55,18,18,1,0,1,1,0,4,2,0,0,0,0,0,0
2016.5,1,1,0,1,0,60,27,27,2,0,1,1,1,4,4,1,0,0,0,0,0
2016.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,1,1,0,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2016.5,1,1,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2016.5,1,1,0,1,1,10,16,16,0,16,1,1,16,16,16,0,0,0,0,0,0
2016.5,1,1,0,1,1,15,137,137,0,137,1,1,137,95,87,0,0,0,0,0,0
2016.5,1,1,0,1,1,20,557,557,0,557,1,1,557,454,382,0,0,6,0,0,0
2016.5,1,1,0,1,1,25,1070,1070,0,1070,2,1,1070,948,815,0,0,9,0,0,0
2016.5,1,1,0,1,1,30,1280,1280,0,1280,7,7,1280,1164,1045,0,0,9,0,0,0
2016.5,1,1,0,1,1,35,1146,1146,0,1146,10,5,1146,1002,889,0,0,12,0,0,0
2016.5,1,1,0,1,1,40,907,907,0,907,10,8,907,594,496,0,0,4,0,0,0
2016.5,1,1,0,1,1,45,598,598,0,598,7,5,598,273,236,0,0,5,0,0,0
2016.5,1,1,0,1,1,50,358,358,0,358,3,2,358,115,93,0,0,2,0,0,0
2016.5,1,1,0,1,1,55,154,154,0,154,2,2,154,30,29,0,0,0,0,0,0
2016.5,1,1,0,1,1,60,176,176,0,176,2,0,176,30,29,0,0,0,0,0,0
2016.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,0,5789,0,0,0,19,0,452,1846,0,0,215,0,0,0,0
2017,1,0,0,0,0,5,5374,0,0,0,2,0,0,1681,0,0,0,0,0,0,2
2017,1,0,0,0,0,10,2846,0,0,0,1,0,0,186,0,0,0,0,0,313,2
2017,1,0,0,0,0,15,1878,0,0,0,2,0,134,155,0,0,130,0,0,0,15
2017,1,0,0,0,0,20,2822,0,0,0,2,0,1101,1514,0,0,831,0,0,0,14
2017,1,0,0,0,0,25,2440,0,0,0,3,0,1355,1970,0,0,969,0,0,0,10
2017,1,0,0,0,0,30,1993,0,0,0,3,0,1167,1674,0,0,856,0,0,0,0
2017,1,0,0,0,0,35,1390,0,0,0,2,0,829,1188,0,0,567,0,0,11,0
2017,1,0,0,0,0,40,907,0,0,0,2,0,478,700,0,0,339,0,0,0,0
2017,1,0,0,0,0,45,639,0,0,0,2,0,12,20,0,0,6,0,0,0,0
2017,1,0,0,0,0,50,610,0,0,0,5,0,0,0,0,0,0,0,0,3,0
2017,1,0,0,0,0,55,295,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,60,804,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,0,0,31,31,7,0,2,2,2,5,5,2,0,0,0,0,0
2017,1,0,0,1,0,5,72,72,0,0,1,1,0,20,20,0,0,0,0,0,0
2017,1,0,0,1,0,10,63,63,0,0,2,2,1,5,5,0,0,0,0,6,0
2017,1,0,0,1,0,15,30,30,6,0,0,0,2,6,4,1,0,4,0,0,1
2017,1,0,0,1,0,20,101,101,20,0,1,0,13,41,27,13,0,8,0,0,1
2017,1,0,0,1,0,25,196,196,18,0,4,4,37,137,104,33,0,38,0,0,1
2017,1,0,0,1,0,30,225,225,4,0,0,0,31,163,132,30,0,22,0,0,0
2017,1,0,0,1,0,35,170,170,9,0,1,1,27,118,102,26,0,15,0,3,0
2017,1,0,0,1,0,40,123,123,10,0,2,2,10,73,56,11,0,7,0,0,0
2017,1,0,0,1,0,45,56,56,4,0,1,1,6,13,12,5,0,4,0,0,0
2017,1,0,0,1,0,50,33,33,1,0,0,0,0,3,3,0,0,3,0,0,0
2017,1,0,0,1,0,55,13,13,0,0,0,0,0,2,2,0,0,0,0,0,0
2017,1,0,0,1,0,60,12,12,5,0,1,1,0,0,0,0,0,1,0,0,0
2017,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,1,0,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2017,1,0,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2017,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2017,1,0,0,1,1,15,8,8,0,8,0,0,8,6,5,0,0,0,0,0,0
2017,1,0,0,1,1,20,73,73,0,73,0,0,73,61,58,0,0,1,0,0,1
2017,1,0,0,1,1,25,224,224,0,224,2,2,224,205,198,0,0,5,0,0,1
2017,1,0,0,1,1,30,444,444,0,444,3,1,444,358,343,0,0,9,0,0,1
2017,1,0,0,1,1,35,459,459,0,459,2,0,459,354,336,0,0,10,0,0,0
2017,1,0,0,1,1,40,381,381,0,381,4,4,381,234,224,0,0,5,0,0,0
2017,1,0,0,1,1,45,356,356,0,356,4,4,356,57,57,0,0,6,0,0,0
2017,1,0,0,1,1,50,352,352,0,352,6,5,352,42,42,0,0,2,0,2,0
2017,1,0,0,1,1,55,118,118,0,118,1,1,118,20,20,0,0,1,0,0,0
2017,1,0,0,1,1,60,108,108,0,108,3,2,108,19,19,0,0,1,0,0,0
2017,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,10,2136,0,0,0,0,0,1,50,0,0,1,0,0,0,0
2017,1,0,1,0,0,15,2586,0,0,0,1,0,125,139,0,0,115,0,0,0,0
2017,1,0,1,0,0,20,1413,0,0,0,2,0,539,736,0,0,433,0,0,0,0
2017,1,0,1,0,0,25,1232,0,0,0,4,0,669,977,0,0,483,0,0,0,0
2017,1,0,1,0,0,30,719,0,0,0,0,0,430,620,0,0,329,0,0,0,0
2017,1,0,1,0,0,35,542,0,0,0,0,0,312,454,0,0,225,0,0,0,0
2017,1,0,1,0,0,40,404,0,0,0,1,0,211,317,0,0,164,0,0,0,0
2017,1,0,1,0,0,45,306,0,0,0,2,0,6,9,0,0,1,0,0,0,0
2017,1,0,1,0,0,50,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,55,70,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,60,113,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,10,50,50,0,0,1,1,1,2,2,1,0,0,0,0,0
2017,1,0,1,1,0,15,43,43,2,0,1,1,2,4,4,4,0,1,0,0,0
2017,1,0,1,1,0,20,28,28,3,0,0,0,3,14,8,1,0,2,0,0,0
2017,1,0,1,1,0,25,47,47,3,0,1,1,9,31,25,7,0,6,0,0,0
2017,1,0,1,1,0,30,65,65,2,0,2,2,8,49,42,8,0,5,0,0,0
2017,1,0,1,1,0,35,58,58,2,0,0,0,7,47,43,6,0,4,0,0,0
2017,1,0,1,1,0,40,28,28,0,0,2,2,6,17,15,8,0,2,0,0,0
2017,1,0,1,1,0,45,22,22,2,0,2,2,1,3,3,1,0,1,0,0,0
2017,1,0,1,1,0,50,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2017,1,0,1,1,1,15,13,13,0,13,0,0,13,11,11,0,0,1,0,0,0
2017,1,0,1,1,1,20,31,31,0,31,1,1,31,24,24,0,0,3,0,0,0
2017,1,0,1,1,1,25,70,70,0,70,0,0,70,63,62,0,0,3,0,0,0
2017,1,0,1,1,1,30,114,114,0,114,2,1,114,91,88,0,0,4,0,0,0
2017,1,0,1,1,1,35,149,149,0,149,1,1,149,111,107,0,0,2,0,0,0
2017,1,0,1,1,1,40,131,131,0,131,2,1,131,77,74,0,0,3,0,0,0
2017,1,0,1,1,1,45,99,99,0,99,2,2,99,13,13,0,0,3,0,0,0
2017,1,0,1,1,1,50,45,45,0,45,0,0,45,5,5,0,0,0,0,0,0
2017,1,0,1,1,1,55,14,14,0,14,0,0,14,2,2,0,0,0,0,0,0
2017,1,0,1,1,1,60,20,20,0,20,1,1,20,2,2,0,0,0,0,0,0
2017,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,0,0,5841,0,0,0,15,0,409,1901,0,0,194,0,0,0,0
2017,1,1,0,0,0,5,5330,0,0,0,0,0,0,1604,0,0,0,0,0,0,0
2017,1,1,0,0,0,10,4967,0,0,0,1,0,100,363,0,0,127,0,0,0,0
2017,1,1,0,0,0,15,4485,0,0,0,1,0,1156,1842,0,0,841,0,0,0,0
2017,1,1,0,0,0,20,3871,0,0,0,2,0,1870,3096,0,0,1418,0,0,0,0
2017,1,1,0,0,0,25,2915,0,0,0,0,0,1692,2756,0,0,1323,0,0,0,0
2017,1,1,0,0,0,30,2101,0,0,0,1,0,1282,2032,0,0,977,0,0,0,0
2017,1,1,0,0,0,35,1299,0,0,0,1,0,803,1254,0,0,569,0,0,0,0
2017,1,1,0,0,0,40,845,0,0,0,3,0,256,660,0,0,176,0,0,0,0
2017,1,1,0,0,0,45,769,0,0,0,0,0,81,383,0,0,54,0,0,0,0
2017,1,1,0,0,0,50,637,0,0,0,2,0,7,106,0,0,4,0,0,0,0
2017,1,1,0,0,0,55,381,0,0,0,5,0,2,15,0,0,0,0,0,0,0
2017,1,1,0,0,0,60,1622,0,0,0,44,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,0,100,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,1,0,0,21,21,4,0,2,2,2,3,3,1,0,0,0,0,0
2017,1,1,0,1,0,5,76,76,0,0,4,4,1,22,22,2,0,0,0,0,0
2017,1,1,0,1,0,10,115,115,8,0,10,10,3,10,9,7,0,0,0,0,0
2017,1,1,0,1,0,15,149,149,31,0,4,4,28,69,36,25,0,14,0,0,0
2017,1,1,0,1,0,20,257,257,48,0,0,0,80,197,113,64,0,18,0,0,0
2017,1,1,0,1,0,25,271,271,29,0,2,2,59,243,162,50,0,7,0,0,0
2017,1,1,0,1,0,30,232,232,31,0,1,0,49,223,149,41,0,9,0,0,0
2017,1,1,0,1,0,35,128,128,16,0,0,0,22,113,86,11,0,4,0,0,0
2017,1,1,0,1,0,40,67,67,6,0,2,2,4,40,23,3,0,3,0,0,0
2017,1,1,0,1,0,45,80,80,8,0,3,3,3,37,31,3,0,2,0,0,0
2017,1,1,0,1,0,50,46,46,1,0,0,0,6,23,20,3,0,0,0,0,0
2017,1,1,0,1,0,55,19,19,1,0,0,0,0,2,1,0,0,0,0,0,0
2017,1,1,0,1,0,60,27,27,3,0,0,0,2,3,3,3,0,2,0,0,0
2017,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,1,1,0,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2017,1,1,0,1,1,5,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2017,1,1,0,1,1,10,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2017,1,1,0,1,1,15,132,132,0,132,1,1,132,99,91,0,0,3,0,0,0
2017,1,1,0,1,1,20,552,552,0,552,3,3,552,450,377,0,0,7,0,0,0
2017,1,1,0,1,1,25,1056,1056,0,1056,4,4,1056,933,804,0,0,4,0,0,0
2017,1,1,0,1,1,30,1299,1299,0,1299,5,5,1299,1189,1065,0,0,3,0,0,0
2017,1,1,0,1,1,35,1199,1199,0,1199,3,2,1199,1055,934,0,0,7,0,0,0
2017,1,1,0,1,1,40,907,907,0,907,10,10,907,635,531,0,0,6,0,0,0
2017,1,1,0,1,1,45,633,633,0,633,6,5,633,303,253,0,0,1,0,0,0
2017,1,1,0,1,1,50,372,372,0,372,4,3,372,120,97,0,0,1,0,0,0
2017,1,1,0,1,1,55,171,171,0,171,3,3,171,36,35,0,0,1,0,0,0
2017,1,1,0,1,1,60,187,187,0,187,4,0,187,35,34,0,0,0,0,0,0
2017,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,0,5787,0,0,0,28,0,459,1854,0,0,213,0,0,0,0
2017.5,1,0,0,0,0,5,5363,0,0,0,4,0,0,1764,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,10,2918,0,0,0,2,0,0,270,0,0,0,0,0,370,2
2017.5,1,0,0,0,0,15,1761,0,0,0,1,0,126,147,0,0,112,0,0,0,2
2017.5,1,0,0,0,0,20,2744,0,0,0,3,0,1098,1501,0,0,878,0,0,0,17
2017.5,1,0,0,0,0,25,2433,0,0,0,4,0,1283,1954,0,0,909,0,0,0,11
2017.5,1,0,0,0,0,30,2068,0,0,0,5,0,1220,1764,0,0,857,0,0,4,0
2017.5,1,0,0,0,0,35,1408,0,0,0,5,0,810,1225,0,0,578,0,0,7,0
2017.5,1,0,0,0,0,40,934,0,0,0,1,0,538,767,0,0,377,0,0,0,0
2017.5,1,0,0,0,0,45,655,0,0,0,2,0,45,62,0,0,23,0,0,0,0
2017.5,1,0,0,0,0,50,596,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,55,327,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,60,806,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,0,0,28,28,8,0,4,4,3,6,6,3,0,0,0,0,0
2017.5,1,0,0,1,0,5,67,67,0,0,2,2,0,20,20,0,0,0,0,0,0
2017.5,1,0,0,1,0,10,62,62,0,0,1,1,1,5,5,1,0,0,0,5,0
2017.5,1,0,0,1,0,15,30,30,6,0,1,1,1,2,1,1,0,5,0,0,0
2017.5,1,0,0,1,0,20,98,98,15,0,0,0,13,42,28,15,0,23,0,0,0
2017.5,1,0,0,1,0,25,169,169,19,0,7,7,25,109,80,24,0,19,0,0,3
2017.5,1,0,0,1,0,30,228,228,12,0,5,5,35,169,138,34,0,23,0,0,0
2017.5,1,0,0,1,0,35,164,164,10,0,3,2,25,118,99,17,0,9,0,1,0
2017.5,1,0,0,1,0,40,115,115,8,0,3,3,14,65,52,15,0,3,0,0,0
2017.5,1,0,0,1,0,45,57,57,3,0,1,1,3,15,13,2,0,4,0,0,0
2017.5,1,0,0,1,0,50,34,34,1,0,1,0,1,4,4,2,0,1,0,0,0
2017.5,1,0,0,1,0,55,17,17,1,0,0,0,1,6,6,1,0,0,0,0,0
2017.5,1,0,0,1,0,60,12,12,2,0,2,0,0,0,0,1,0,0,0,0,0
2017.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2017.5,1,0,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2017.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2017.5,1,0,0,1,1,15,8,8,0,8,0,0,8,6,5,0,0,0,0,0,0
2017.5,1,0,0,1,1,20,75,75,0,75,0,0,75,67,64,0,0,6,0,0,0
2017.5,1,0,0,1,1,25,218,218,0,218,1,1,218,199,193,0,0,7,0,0,1
2017.5,1,0,0,1,1,30,442,442,0,442,3,3,442,362,351,0,0,9,0,1,0
2017.5,1,0,0,1,1,35,493,493,0,493,4,4,493,392,373,0,0,8,0,0,0
2017.5,1,0,0,1,1,40,379,379,0,379,3,2,379,240,230,0,0,7,0,0,0
2017.5,1,0,0,1,1,45,366,366,0,366,2,0,366,79,78,0,0,5,0,0,0
2017.5,1,0,0,1,1,50,355,355,0,355,10,2,355,42,42,0,0,3,0,0,0
2017.5,1,0,0,1,1,55,126,126,0,126,4,1,126,18,18,0,0,0,0,0,0
2017.5,1,0,0,1,1,60,113,113,0,113,5,2,113,20,20,0,0,1,0,0,0
2017.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,10,2180,0,0,0,1,0,1,78,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,15,2725,0,0,0,3,0,145,160,0,0,137,0,0,0,0
2017.5,1,0,1,0,0,20,1471,0,0,0,3,0,567,759,0,0,441,0,0,0,0
2017.5,1,0,1,0,0,25,1269,0,0,0,0,0,693,1030,0,0,488,0,0,0,0
