Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2027.5,1,0,1,1,0,30,58,58,3,0,1,1,8,50,40,6,0,9,0,0,0
2027.5,1,0,1,1,0,35,46,46,1,0,0,0,11,44,38,9,0,6,0,0,0
2027.5,1,0,1,1,0,40,41,41,6,0,3,3,8,34,28,4,0,3,0,0,0
2027.5,1,0,1,1,0,45,31,31,7,0,2,2,7,28,22,6,0,2,0,0,0
2027.5,1,0,1,1,0,50,24,24,2,0,0,0,3,17,13,2,0,2,0,0,0
2027.5,1,0,1,1,0,55,15,15,1,0,0,0,0,0,0,1,0,0,0,0,0
2027.5,1,0,1,1,0,60,9,9,0,0,0,0,1,3,3,0,0,0,0,0,0
2027.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2027.5,1,0,1,1,1,15,21,21,0,21,0,0,21,21,21,0,0,1,0,0,0
2027.5,1,0,1,1,1,20,55,55,0,55,0,0,55,55,55,0,0,0,0,0,0
2027.5,1,0,1,1,1,25,80,80,0,80,1,1,80,77,77,0,0,1,0,0,0
2027.5,1,0,1,1,1,30,104,104,0,104,0,0,104,103,102,0,0,1,0,0,0
2027.5,1,0,1,1,1,35,165,165,0,165,1,1,165,157,156,0,0,1,0,0,0
2027.5,1,0,1,1,1,40,180,180,0,180,1,0,180,165,165,0,0,7,0,0,0
2027.5,1,0,1,1,1,45,191,191,0,191,1,1,191,162,155,0,0,1,0,0,0
2027.5,1,0,1,1,1,50,171,171,0,171,1,0,171,128,113,0,0,1,0,0,0
2027.5,1,0,1,1,1,55,119,119,0,119,0,0,119,16,16,0,0,1,0,0,0
2027.5,1,0,1,1,1,60,67,67,0,67,1,0,67,9,9,0,0,2,0,0,0
2027.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,0,5913,0,0,0,16,0,462,1951,0,0,212,0,0,0,0
2027.5,1,1,0,0,0,5,5756,0,0,0,0,0,0,1925,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,10,5662,0,0,0,0,0,110,2082,0,0,136,0,0,0,0
2027.5,1,1,0,0,0,15,5032,0,0,0,1,0,1357,3045,0,0,1039,0,0,0,0
2027.5,1,1,0,0,0,20,4469,0,0,0,1,0,2275,3716,0,0,1772,0,0,0,0
2027.5,1,1,0,0,0,25,3491,0,0,0,2,0,2198,3364,0,0,1681,0,0,0,0
2027.5,1,1,0,0,0,30,2899,0,0,0,0,0,1893,2878,0,0,1499,0,0,0,0
2027.5,1,1,0,0,0,35,2260,0,0,0,4,0,1462,2255,0,0,1082,0,0,0,0
2027.5,1,1,0,0,0,40,1499,0,0,0,1,0,983,1495,0,0,716,0,0,0,0
2027.5,1,1,0,0,0,45,898,0,0,0,0,0,575,891,0,0,407,0,0,0,0
2027.5,1,1,0,0,0,50,635,0,0,0,0,0,228,531,0,0,152,0,0,0,0
2027.5,1,1,0,0,0,55,533,0,0,0,2,0,52,266,0,0,33,0,0,0,0
2027.5,1,1,0,0,0,60,1491,0,0,0,30,0,10,112,0,0,7,0,0,0,0
2027.5,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,0,0,24,24,7,0,1,1,3,4,4,5,0,0,0,0,0
2027.5,1,1,0,1,0,5,19,19,0,0,0,0,0,6,6,0,0,0,0,0,0
2027.5,1,1,0,1,0,10,27,27,3,0,1,1,1,9,7,1,0,0,0,0,0
2027.5,1,1,0,1,0,15,109,109,16,0,1,1,28,72,39,28,0,2,0,0,0
2027.5,1,1,0,1,0,20,173,173,32,0,1,1,45,122,64,21,0,2,0,0,0
2027.5,1,1,0,1,0,25,203,203,25,0,2,2,61,184,121,46,0,6,0,0,0
2027.5,1,1,0,1,0,30,206,206,35,0,2,2,50,198,135,41,0,7,0,0,0
2027.5,1,1,0,1,0,35,174,174,22,0,2,2,34,159,99,20,0,8,0,0,0
2027.5,1,1,0,1,0,40,163,163,14,0,1,1,28,155,105,15,0,5,0,0,0
2027.5,1,1,0,1,0,45,164,164,3,0,3,3,12,142,113,12,0,4,0,0,0
2027.5,1,1,0,1,0,50,112,112,3,0,2,2,7,84,62,9,0,5,0,0,0
2027.5,1,1,0,1,0,55,73,73,3,0,2,2,4,41,27,4,0,1,0,0,0
2027.5,1,1,0,1,0,60,87,87,11,0,4,3,3,23,19,2,0,1,0,0,0
2027.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2027.5,1,1,0,1,1,5,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2027.5,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2027.5,1,1,0,1,1,15,114,114,0,114,0,0,114,97,89,0,0,1,0,0,0
2027.5,1,1,0,1,1,20,325,325,0,325,0,0,325,290,253,0,0,4,0,0,0
2027.5,1,1,0,1,1,25,745,745,0,745,2,1,745,652,553,0,0,2,0,0,0
2027.5,1,1,0,1,1,30,1220,1220,0,1220,2,2,1220,1115,927,0,0,9,0,0,0
2027.5,1,1,0,1,1,35,1707,1707,0,1707,7,5,1707,1579,1286,0,0,6,0,0,0
2027.5,1,1,0,1,1,40,1721,1721,0,1721,8,4,1721,1587,1271,0,0,15,0,0,0
2027.5,1,1,0,1,1,45,1376,1376,0,1376,5,3,1376,1244,1026,0,0,8,0,0,0
2027.5,1,1,0,1,1,50,949,949,0,949,5,0,949,701,563,0,0,13,0,0,0
2027.5,1,1,0,1,1,55,593,593,0,593,4,2,593,315,245,0,0,1,0,0,0
2027.5,1,1,0,1,1,60,617,617,0,617,8,2,617,186,160,0,0,3,0,0,0
2027.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,0,5872,0,0,0,25,0,409,1912,0,0,203,0,0,0,0
2028,1,0,0,0,0,5,5795,0,0,0,2,0,0,1912,0,0,0,0,0,0,0
2028,1,0,0,0,0,10,3159,0,0,0,1,0,0,1060,0,0,1,0,0,390,4
2028,1,0,0,0,0,15,1391,0,0,0,0,0,144,572,0,0,139,0,0,0,5
2028,1,0,0,0,0,20,1198,0,0,0,1,0,457,722,0,0,340,0,0,0,6
2028,1,0,0,0,0,25,1309,0,0,0,1,0,745,1110,0,0,517,0,0,0,4
2028,1,0,0,0,0,30,2031,0,0,0,2,0,1297,1919,0,0,926,0,0,0,0
2028,1,0,0,0,0,35,2033,0,0,0,3,0,1345,1976,0,0,973,0,0,0,0
2028,1,0,0,0,0,40,1583,0,0,0,2,0,1006,1544,0,0,719,0,0,0,0
2028,1,0,0,0,0,45,1042,0,0,0,3,0,666,1027,0,0,482,0,0,0,0
2028,1,0,0,0,0,50,670,0,0,0,5,0,404,615,0,0,253,0,0,0,0
2028,1,0,0,0,0,55,443,0,0,0,1,0,23,34,0,0,12,0,0,0,0
2028,1,0,0,0,0,60,826,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,0,31,31,6,0,1,1,2,4,4,1,0,0,0,0,0
2028,1,0,0,1,0,5,20,20,0,0,1,1,0,5,5,0,0,0,0,0,0
2028,1,0,0,1,0,10,12,12,0,0,0,0,0,2,2,0,0,0,0,2,0
2028,1,0,0,1,0,15,16,16,1,0,0,0,2,13,10,2,0,1,0,0,0
2028,1,0,0,1,0,20,32,32,9,0,0,0,11,21,14,8,0,6,0,0,0
2028,1,0,0,1,0,25,45,45,6,0,0,0,9,33,21,6,0,11,0,0,0
2028,1,0,0,1,0,30,135,135,12,0,2,2,28,105,89,23,0,18,0,0,0
2028,1,0,0,1,0,35,172,172,9,0,5,3,30,164,140,22,0,14,0,0,0
2028,1,0,0,1,0,40,203,203,18,0,2,2,32,190,147,25,0,12,0,0,0
2028,1,0,0,1,0,45,85,85,9,0,3,2,18,72,54,12,0,2,0,0,0
2028,1,0,0,1,0,50,50,50,4,0,1,1,6,38,21,3,0,1,0,0,0
2028,1,0,0,1,0,55,46,46,3,0,1,1,4,9,9,4,0,4,0,0,0
2028,1,0,0,1,0,60,44,44,3,0,1,1,3,5,5,4,0,1,0,0,0
2028,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2028,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2028,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,2,0
2028,1,0,0,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2028,1,0,0,1,1,20,28,28,0,28,0,0,28,28,28,0,0,1,0,0,0
2028,1,0,0,1,1,25,76,76,0,76,0,0,76,75,75,0,0,0,0,0,0
2028,1,0,0,1,1,30,277,277,0,277,1,1,277,272,272,0,0,6,0,0,0
2028,1,0,0,1,1,35,426,426,0,426,4,4,426,415,411,0,0,9,0,0,0
2028,1,0,0,1,1,40,599,599,0,599,1,1,599,547,528,0,0,9,0,0,0
2028,1,0,0,1,1,45,634,634,0,634,12,9,634,550,518,0,0,9,0,0,0
2028,1,0,0,1,1,50,581,581,0,581,5,2,581,441,368,0,0,6,0,0,0
2028,1,0,0,1,1,55,413,413,0,413,1,0,413,92,86,0,0,5,0,0,0
2028,1,0,0,1,1,60,458,458,0,458,5,1,458,52,52,0,0,2,0,0,0
2028,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,10,2372,0,0,0,2,0,0,822,0,0,0,0,0,0,0
2028,1,0,1,0,0,15,3685,0,0,0,3,0,332,1511,0,0,307,0,0,0,0
2028,1,0,1,0,0,20,3508,0,0,0,3,0,1426,2186,0,0,1056,0,0,0,0
2028,1,0,1,0,0,25,2801,0,0,0,5,0,1572,2323,0,0,1121,0,0,0,0
2028,1,0,1,0,0,30,1619,0,0,0,1,0,1021,1523,0,0,734,0,0,0,0
2028,1,0,1,0,0,35,1195,0,0,0,4,0,780,1171,0,0,523,0,0,0,0
2028,1,0,1,0,0,40,676,0,0,0,0,0,443,664,0,0,314,0,0,0,0
2028,1,0,1,0,0,45,488,0,0,0,3,0,314,480,0,0,222,0,0,0,0
2028,1,0,1,0,0,50,350,0,0,0,0,0,219,316,0,0,148,0,0,0,0
2028,1,0,1,0,0,55,238,0,0,0,6,0,8,16,0,0,4,0,0,0,0
2028,1,0,1,0,0,60,190,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,15,28,28,4,0,1,1,3,16,12,2,0,1,0,0,0
2028,1,0,1,1,0,20,69,69,9,0,0,0,12,42,28,10,0,8,0,0,0
2028,1,0,1,1,0,25,58,58,11,0,1,1,9,39,23,7,0,5,0,0,0
2028,1,0,1,1,0,30,59,59,4,0,0,0,12,51,44,13,0,11,0,0,0
2028,1,0,1,1,0,35,50,50,7,0,0,0,9,49,40,3,0,3,0,0,0
2028,1,0,1,1,0,40,43,43,1,0,3,2,7,37,30,2,0,6,0,0,0
2028,1,0,1,1,0,45,25,25,2,0,1,0,7,24,16,3,0,0,0,0,0
2028,1,0,1,1,0,50,23,23,1,0,0,0,3,19,17,5,0,1,0,0,0
2028,1,0,1,1,0,55,10,10,1,0,0,0,0,0,0,0,0,1,0,0,0
2028,1,0,1,1,0,60,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2028,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2028,1,0,1,1,1,15,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2028,1,0,1,1,1,20,56,56,0,56,1,1,56,56,56,0,0,3,0,0,0
2028,1,0,1,1,1,25,83,83,0,83,1,1,83,80,80,0,0,2,0,0,0
2028,1,0,1,1,1,30,109,109,0,109,0,0,109,108,107,0,0,1,0,0,0
2028,1,0,1,1,1,35,153,153,0,153,0,0,153,147,147,0,0,3,0,0,0
2028,1,0,1,1,1,40,170,170,0,170,1,1,170,155,154,0,0,2,0,0,0
2028,1,0,1,1,1,45,208,208,0,208,0,0,208,179,173,0,0,3,0,0,0
2028,1,0,1,1,1,50,171,171,0,171,3,2,171,129,114,0,0,2,0,0,0
2028,1,0,1,1,1,55,125,125,0,125,1,0,125,22,22,0,0,1,0,0,0
2028,1,0,1,1,1,60,79,79,0,79,1,0,79,11,11,0,0,0,0,0,0
2028,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,0,0,5890,0,0,0,14,0,448,1937,0,0,198,0,0,0,0
2028,1,1,0,0,0,5,5753,0,0,0,1,0,0,1924,0,0,0,0,0,0,0
2028,1,1,0,0,0,10,5753,0,0,0,0,0,119,2114,0,0,126,0,0,0,0
2028,1,1,0,0,0,15,5025,0,0,0,1,0,1283,3037,0,0,974,0,0,0,0
2028,1,1,0,0,0,20,4536,0,0,0,2,0,2302,3788,0,0,1753,0,0,0,0
2028,1,1,0,0,0,25,3536,0,0,0,0,0,2200,3411,0,0,1773,0,0,0,0
2028,1,1,0,0,0,30,2910,0,0,0,1,0,1932,2888,0,0,1420,0,0,0,0
2028,1,1,0,0,0,35,2327,0,0,0,1,0,1526,2322,0,0,1094,0,0,0,0
2028,1,1,0,0,0,40,1552,0,0,0,2,0,1030,1548,0,0,754,0,0,0,0
2028,1,1,0,0,0,45,928,0,0,0,4,0,602,922,0,0,467,0,0,0,0
2028,1,1,0,0,0,50,643,0,0,0,2,0,262,560,0,0,172,0,0,0,0
2028,1,1,0,0,0,55,545,0,0,0,4,0,64,296,0,0,50,0,0,0,0
2028,1,1,0,0,0,60,1505,0,0,0,26,0,11,120,0,0,8,0,0,0,0
2028,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,0,0,17,17,4,0,0,0,2,3,3,3,0,0,0,0,0
2028,1,1,0,1,0,5,23,23,0,0,0,0,0,6,6,0,0,0,0,0,0
2028,1,1,0,1,0,10,28,28,2,0,1,1,3,9,8,3,0,0,0,0,0
2028,1,1,0,1,0,15,93,93,22,0,0,0,21,62,32,16,0,17,0,0,0
2028,1,1,0,1,0,20,171,171,39,0,2,2,47,127,67,43,0,15,0,0,0
2028,1,1,0,1,0,25,182,182,23,0,2,2,46,164,102,33,0,13,0,0,0
2028,1,1,0,1,0,30,224,224,33,0,1,1,58,215,143,32,0,10,0,0,0
2028,1,1,0,1,0,35,172,172,19,0,0,0,26,162,99,13,0,12,0,0,0
2028,1,1,0,1,0,40,159,159,14,0,1,1,16,149,107,12,0,3,0,0,0
2028,1,1,0,1,0,45,154,154,2,0,1,1,13,138,110,8,0,2,0,0,0
2028,1,1,0,1,0,50,122,122,5,0,3,2,9,96,76,10,0,2,0,0,0
2028,1,1,0,1,0,55,63,63,6,0,0,0,4,39,24,5,0,1,0,0,0
2028,1,1,0,1,0,60,75,75,5,0,8,4,6,19,16,9,0,0,0,0,0
2028,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,1,0,14,14,0,14,1,1,14,14,14,0,0,0,0,0,0
2028,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2028,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2028,1,1,0,1,1,15,113,113,0,113,1,1,113,99,92,0,0,3,0,0,0
2028,1,1,0,1,1,20,341,341,0,341,1,1,341,301,258,0,0,0,0,0,0
2028,1,1,0,1,1,25,723,723,0,723,2,2,723,633,535,0,0,6,0,0,0
2028,1,1,0,1,1,30,1193,1193,0,1193,0,0,1193,1090,909,0,0,3,0,0,0
2028,1,1,0,1,1,35,1712,1712,0,1712,2,1,1712,1582,1295,0,0,7,0,0,0
2028,1,1,0,1,1,40,1744,1744,0,1744,4,3,1744,1611,1270,0,0,10,0,0,0
2028,1,1,0,1,1,45,1391,1391,0,1391,4,1,1391,1260,1042,0,0,6,0,0,0
2028,1,1,0,1,1,50,1001,1001,0,1001,5,2,1001,769,615,0,0,2,0,0,0
2028,1,1,0,1,1,55,653,653,0,653,6,3,653,365,286,0,0,1,0,0,0
2028,1,1,0,1,1,60,650,650,0,650,12,2,650,208,175,0,0,1,0,0,0
2028,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,0,5808,0,0,0,26,0,454,1915,0,0,229,0,0,0,0
2028.5,1,0,0,0,0,5,5815,0,0,0,3,0,0,1934,0,0,0,0,0,0,2
2028.5,1,0,0,0,0,10,3207,0,0,0,1,0,0,1076,0,0,0,0,0,401,1
2028.5,1,0,0,0,0,15,1399,0,0,0,2,0,155,586,0,0,140,0,0,0,4
2028.5,1,0,0,0,0,20,1187,0,0,0,0,0,454,748,0,0,339,0,0,0,8
2028.5,1,0,0,0,0,25,1250,0,0,0,0,0,726,1054,0,0,530,0,0,0,4
2028.5,1,0,0,0,0,30,1967,0,0,0,4,0,1228,1855,0,0,900,0,0,0,0
2028.5,1,0,0,0,0,35,2045,0,0,0,2,0,1349,1993,0,0,987,0,0,0,0
2028.5,1,0,0,0,0,40,1610,0,0,0,3,0,1065,1577,0,0,756,0,0,0,0
2028.5,1,0,0,0,0,45,1096,0,0,0,4,0,719,1077,0,0,524,0,0,0,0
2028.5,1,0,0,0,0,50,680,0,0,0,5,0,424,654,0,0,322,0,0,0,0
2028.5,1,0,0,0,0,55,465,0,0,0,3,0,44,70,0,0,26,0,0,0,0
2028.5,1,0,0,0,0,60,825,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,0,31,31,5,0,3,3,4,7,7,4,0,0,0,0,0
2028.5,1,0,0,1,0,5,20,20,0,0,1,1,0,4,4,0,0,0,0,0,0
2028.5,1,0,0,1,0,10,11,11,0,0,1,1,0,1,1,0,0,0,0,1,0
2028.5,1,0,0,1,0,15,12,12,0,0,1,1,0,10,8,0,0,0,0,0,0
2028.5,1,0,0,1,0,20,27,27,5,0,0,0,8,16,10,6,0,8,0,0,0
2028.5,1,0,0,1,0,25,52,52,11,0,1,1,14,39,23,7,0,6,0,0,0
2028.5,1,0,0,1,0,30,116,116,7,0,3,3,14,87,71,13,0,18,0,0,0
2028.5,1,0,0,1,0,35,173,173,13,0,2,2,24,164,139,20,0,20,0,0,0
2028.5,1,0,0,1,0,40,185,185,17,0,4,4,31,174,137,25,0,14,0,0,0
2028.5,1,0,0,1,0,45,92,92,13,0,3,3,24,79,59,20,0,5,0,0,0
2028.5,1,0,0,1,0,50,60,60,7,0,0,0,6,50,32,5,0,1,0,0,0
2028.5,1,0,0,1,0,55,48,48,1,0,2,2,3,10,9,1,0,1,0,0,0
2028.5,1,0,0,1,0,60,46,46,3,0,3,1,3,3,3,4,0,2,0,0,0
2028.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2028.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2028.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2028.5,1,0,0,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2028.5,1,0,0,1,1,20,26,26,0,26,0,0,26,26,26,0,0,1,0,0,1
2028.5,1,0,0,1,1,25,67,67,0,67,0,0,67,66,66,0,0,7,0,0,0
2028.5,1,0,0,1,1,30,271,271,0,271,0,0,271,268,268,0,0,8,0,0,0
2028.5,1,0,0,1,1,35,412,412,0,412,2,1,412,401,398,0,0,4,0,0,0
2028.5,1,0,0,1,1,40,611,611,0,611,9,8,611,568,546,0,0,10,0,0,0
2028.5,1,0,0,1,1,45,645,645,0,645,3,2,645,562,533,0,0,5,0,0,0
