Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2025.5,1,0,1,0,0,60,202,0,0,0,10,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,10,10,10,0,0,1,1,0,2,2,0,0,0,0,0,0
2025.5,1,0,1,1,0,15,48,48,1,0,2,2,0,18,17,0,0,2,0,0,0
2025.5,1,0,1,1,0,20,43,43,3,0,1,1,4,17,14,5,0,5,0,0,0
2025.5,1,0,1,1,0,25,59,59,4,0,0,0,15,43,37,6,0,7,0,0,0
2025.5,1,0,1,1,0,30,38,38,3,0,0,0,5,29,24,7,0,5,0,0,0
2025.5,1,0,1,1,0,35,47,47,4,0,2,2,8,44,34,4,0,4,0,0,0
2025.5,1,0,1,1,0,40,42,42,4,0,0,0,5,37,29,5,0,4,0,0,0
2025.5,1,0,1,1,0,45,22,22,6,0,3,3,3,18,10,1,0,3,0,0,0
2025.5,1,0,1,1,0,50,21,21,1,0,1,1,3,10,7,1,0,2,0,0,0
2025.5,1,0,1,1,0,55,7,7,1,0,0,0,1,1,1,0,0,0,0,0,0
2025.5,1,0,1,1,0,60,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2025.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2025.5,1,0,1,1,1,15,20,20,0,20,0,0,20,20,20,0,0,1,0,0,0
2025.5,1,0,1,1,1,20,41,41,0,41,1,0,41,38,38,0,0,4,0,0,0
2025.5,1,0,1,1,1,25,76,76,0,76,0,0,76,73,73,0,0,3,0,0,0
2025.5,1,0,1,1,1,30,86,86,0,86,1,1,86,84,84,0,0,3,0,0,0
2025.5,1,0,1,1,1,35,129,129,0,129,1,1,129,123,121,0,0,0,0,0,0
2025.5,1,0,1,1,1,40,144,144,0,144,0,0,144,120,116,0,0,1,0,0,0
2025.5,1,0,1,1,1,45,167,167,0,167,3,1,167,146,135,0,0,1,0,0,0
2025.5,1,0,1,1,1,50,186,186,0,186,2,1,186,91,82,0,0,4,0,0,0
2025.5,1,0,1,1,1,55,75,75,0,75,1,0,75,12,12,0,0,0,0,0,0
2025.5,1,0,1,1,1,60,44,44,0,44,1,0,44,8,8,0,0,0,0,0,0
2025.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,0,0,6055,0,0,0,14,0,449,1974,0,0,211,0,0,0,0
2025.5,1,1,0,0,0,5,5997,0,0,0,0,0,0,1972,0,0,0,0,0,0,0
2025.5,1,1,0,0,0,10,5694,0,0,0,3,0,111,1998,0,0,126,0,0,0,0
2025.5,1,1,0,0,0,15,5294,0,0,0,4,0,1422,3074,0,0,1037,0,0,0,0
2025.5,1,1,0,0,0,20,4252,0,0,0,1,0,2224,3509,0,0,1682,0,0,0,0
2025.5,1,1,0,0,0,25,3644,0,0,0,1,0,2265,3534,0,0,1719,0,0,0,0
2025.5,1,1,0,0,0,30,3120,0,0,0,2,0,2121,3103,0,0,1537,0,0,0,0
2025.5,1,1,0,0,0,35,2575,0,0,0,0,0,1669,2572,0,0,1200,0,0,0,0
2025.5,1,1,0,0,0,40,1701,0,0,0,2,0,1112,1696,0,0,809,0,0,0,0
2025.5,1,1,0,0,0,45,1069,0,0,0,5,0,654,1034,0,0,433,0,0,0,0
2025.5,1,1,0,0,0,50,836,0,0,0,1,0,155,545,0,0,103,0,0,0,0
2025.5,1,1,0,0,0,55,679,0,0,0,3,0,16,233,0,0,9,0,0,0,0
2025.5,1,1,0,0,0,60,1880,0,0,0,39,0,0,68,0,0,0,0,0,0,0
2025.5,1,1,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,1,0,0,13,13,2,0,3,3,0,1,1,0,0,0,0,0,0
2025.5,1,1,0,1,0,5,21,21,0,0,0,0,1,6,6,1,0,0,0,0,0
2025.5,1,1,0,1,0,10,32,32,7,0,1,1,3,10,8,3,0,5,0,0,0
2025.5,1,1,0,1,0,15,111,111,23,0,0,0,17,70,38,12,0,6,0,0,0
2025.5,1,1,0,1,0,20,169,169,25,0,2,2,36,121,62,32,0,14,0,0,0
2025.5,1,1,0,1,0,25,192,192,28,0,0,0,49,164,81,27,0,14,0,0,0
2025.5,1,1,0,1,0,30,200,200,30,0,4,3,36,180,110,24,0,12,0,0,0
2025.5,1,1,0,1,0,35,147,147,18,0,0,0,27,139,89,15,0,2,0,0,0
2025.5,1,1,0,1,0,40,123,123,15,0,2,2,16,118,79,8,0,6,0,0,0
2025.5,1,1,0,1,0,45,108,108,7,0,1,0,9,94,67,7,0,4,0,0,0
2025.5,1,1,0,1,0,50,102,102,3,0,2,2,4,67,46,5,0,6,0,0,0
2025.5,1,1,0,1,0,55,60,60,4,0,0,0,6,32,21,7,0,0,0,0,0
2025.5,1,1,0,1,0,60,55,55,3,0,1,0,2,12,10,2,0,0,0,0,0
2025.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2025.5,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2025.5,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2025.5,1,1,0,1,1,15,91,91,0,91,0,0,91,85,81,0,0,0,0,0,0
2025.5,1,1,0,1,1,20,368,368,0,368,1,1,368,304,274,0,0,2,0,0,0
2025.5,1,1,0,1,1,25,726,726,0,726,1,1,726,662,580,0,0,4,0,0,0
2025.5,1,1,0,1,1,30,1078,1078,0,1078,2,1,1078,988,838,0,0,8,0,0,0
2025.5,1,1,0,1,1,35,1393,1393,0,1393,1,1,1393,1310,1082,0,0,7,0,0,0
2025.5,1,1,0,1,1,40,1423,1423,0,1423,4,3,1423,1298,1054,0,0,9,0,0,0
2025.5,1,1,0,1,1,45,1103,1103,0,1103,3,0,1103,938,762,0,0,2,0,0,0
2025.5,1,1,0,1,1,50,789,789,0,789,4,1,789,502,373,0,0,5,0,0,0
2025.5,1,1,0,1,1,55,502,502,0,502,4,2,502,220,165,0,0,7,0,0,0
2025.5,1,1,0,1,1,60,445,445,0,445,4,2,445,115,102,0,0,1,0,0,0
2025.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,0,6225,0,0,0,36,0,494,2079,0,0,236,0,0,0,0
2026,1,0,0,0,0,5,5813,0,0,0,0,0,0,1958,0,0,0,0,0,0,0
2026,1,0,0,0,0,10,3288,0,0,0,2,0,0,1135,0,0,1,0,0,375,0
2026,1,0,0,0,0,15,1445,0,0,0,0,0,109,450,0,0,89,0,0,0,6
2026,1,0,0,0,0,20,1279,0,0,0,0,0,535,733,0,0,413,0,0,0,3
2026,1,0,0,0,0,25,1642,0,0,0,5,0,943,1382,0,0,731,0,0,0,4
2026,1,0,0,0,0,30,2466,0,0,0,1,0,1509,2299,0,0,1093,0,0,0,1
2026,1,0,0,0,0,35,2181,0,0,0,7,0,1404,2114,0,0,1032,0,0,0,0
2026,1,0,0,0,0,40,1687,0,0,0,3,0,1073,1640,0,0,794,0,0,0,0
2026,1,0,0,0,0,45,1098,0,0,0,6,0,703,1071,0,0,513,0,0,0,0
2026,1,0,0,0,0,50,664,0,0,0,5,0,295,440,0,0,212,0,0,0,0
2026,1,0,0,0,0,55,565,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,60,1042,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,1,0,0,11,11,6,0,2,2,0,0,0,0,0,0,0,0,0
2026,1,0,0,1,0,5,13,13,0,0,0,0,0,2,2,1,0,0,0,0,0
2026,1,0,0,1,0,10,6,6,0,0,1,1,0,1,1,0,0,0,0,7,0
2026,1,0,0,1,0,15,15,15,3,0,1,1,0,4,1,0,0,1,0,0,0
2026,1,0,0,1,0,20,24,24,3,0,1,1,3,14,12,3,0,4,0,0,0
2026,1,0,0,1,0,25,77,77,14,0,1,1,23,58,38,15,0,13,0,0,1
2026,1,0,0,1,0,30,129,129,13,0,1,1,30,111,85,21,0,13,0,0,0
2026,1,0,0,1,0,35,132,132,11,0,4,3,28,117,98,26,0,14,0,0,0
2026,1,0,0,1,0,40,162,162,11,0,4,3,22,149,120,11,0,15,0,0,0
2026,1,0,0,1,0,45,88,88,8,0,7,4,11,77,58,7,0,4,0,0,0
2026,1,0,0,1,0,50,50,50,5,0,2,1,5,35,26,0,0,2,0,0,0
2026,1,0,0,1,0,55,31,31,1,0,1,1,0,5,5,0,0,1,0,0,0
2026,1,0,0,1,0,60,46,46,5,0,2,0,1,5,5,0,0,2,0,0,0
2026,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2026,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2026,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,1,0
2026,1,0,0,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2026,1,0,0,1,1,20,19,19,0,19,0,0,19,19,19,0,0,2,0,0,0
2026,1,0,0,1,1,25,107,107,0,107,1,1,107,103,103,0,0,6,0,0,0
2026,1,0,0,1,1,30,249,249,0,249,2,2,249,240,239,0,0,2,0,0,0
2026,1,0,0,1,1,35,398,398,0,398,4,4,398,384,377,0,0,9,0,0,0
2026,1,0,0,1,1,40,497,497,0,497,3,3,497,443,423,0,0,9,0,0,0
2026,1,0,0,1,1,45,537,537,0,537,6,3,537,463,425,0,0,10,0,0,0
2026,1,0,0,1,1,50,460,460,0,460,4,3,460,265,221,0,0,4,0,0,0
2026,1,0,0,1,1,55,318,318,0,318,4,2,318,42,42,0,0,1,0,0,0
2026,1,0,0,1,1,60,303,303,0,303,5,0,303,46,46,0,0,3,0,0,0
2026,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2026,1,0,1,0,0,10,2458,0,0,0,1,0,1,837,0,0,2,0,0,0,0
2026,1,0,1,0,0,15,3811,0,0,0,0,0,277,1253,0,0,255,0,0,0,0
2026,1,0,1,0,0,20,3587,0,0,0,1,0,1407,2009,0,0,1079,0,0,0,0
2026,1,0,1,0,0,25,2398,0,0,0,1,0,1358,2016,0,0,1026,0,0,0,0
2026,1,0,1,0,0,30,1405,0,0,0,1,0,866,1314,0,0,599,0,0,0,0
2026,1,0,1,0,0,35,1086,0,0,0,2,0,718,1051,0,0,523,0,0,0,0
2026,1,0,1,0,0,40,729,0,0,0,2,0,472,712,0,0,323,0,0,0,0
2026,1,0,1,0,0,45,461,0,0,0,3,0,295,440,0,0,196,0,0,0,0
2026,1,0,1,0,0,50,397,0,0,0,2,0,178,268,0,0,110,0,0,0,0
2026,1,0,1,0,0,55,210,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,60,201,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,10,13,13,0,0,1,1,0,3,3,1,0,0,0,0,0
2026,1,0,1,1,0,15,45,45,1,0,0,0,1,19,19,3,0,3,0,0,0
2026,1,0,1,1,0,20,53,53,8,0,0,0,7,24,20,2,0,6,0,0,0
2026,1,0,1,1,0,25,62,62,16,0,1,1,15,46,34,16,0,14,0,0,0
2026,1,0,1,1,0,30,51,51,5,0,0,0,6,42,36,4,0,8,0,0,0
2026,1,0,1,1,0,35,42,42,3,0,0,0,8,40,33,13,0,0,0,0,0
2026,1,0,1,1,0,40,39,39,1,0,1,1,10,34,28,9,0,3,0,0,0
2026,1,0,1,1,0,45,21,21,3,0,1,1,2,17,10,1,0,1,0,0,0
2026,1,0,1,1,0,50,20,20,1,0,0,0,3,13,9,1,0,1,0,0,0
2026,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
2026,1,0,1,1,0,60,6,6,0,0,1,0,0,1,1,0,0,0,0,0,0
2026,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2026,1,0,1,1,1,15,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2026,1,0,1,1,1,20,34,34,0,34,0,0,34,31,31,0,0,0,0,0,0
2026,1,0,1,1,1,25,83,83,0,83,0,0,83,80,80,0,0,4,0,0,0
2026,1,0,1,1,1,30,79,79,0,79,0,0,79,77,77,0,0,0,0,0,0
2026,1,0,1,1,1,35,139,139,0,139,0,0,139,134,132,0,0,0,0,0,0
2026,1,0,1,1,1,40,138,138,0,138,0,0,138,115,110,0,0,0,0,0,0
2026,1,0,1,1,1,45,173,173,0,173,0,0,173,151,139,0,0,2,0,0,0
2026,1,0,1,1,1,50,189,189,0,189,4,3,189,99,90,0,0,4,0,0,0
2026,1,0,1,1,1,55,81,81,0,81,2,1,81,13,13,0,0,0,0,0,0
2026,1,0,1,1,1,60,46,46,0,46,1,0,46,8,8,0,0,0,0,0,0
2026,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,0,0,6081,0,0,0,10,0,440,1958,0,0,196,0,0,0,0
2026,1,1,0,0,0,5,5974,0,0,0,0,0,0,1998,0,0,0,0,0,0,0
2026,1,1,0,0,0,10,5795,0,0,0,1,0,110,2000,0,0,121,0,0,0,0
2026,1,1,0,0,0,15,5260,0,0,0,3,0,1406,3151,0,0,1073,0,0,0,0
2026,1,1,0,0,0,20,4346,0,0,0,4,0,2247,3577,0,0,1650,0,0,0,0
2026,1,1,0,0,0,25,3673,0,0,0,3,0,2319,3553,0,0,1749,0,0,0,0
2026,1,1,0,0,0,30,3130,0,0,0,3,0,2074,3112,0,0,1585,0,0,0,0
2026,1,1,0,0,0,35,2634,0,0,0,2,0,1728,2629,0,0,1271,0,0,0,0
2026,1,1,0,0,0,40,1767,0,0,0,3,0,1159,1763,0,0,843,0,0,0,0
2026,1,1,0,0,0,45,1114,0,0,0,2,0,661,1092,0,0,465,0,0,0,0
2026,1,1,0,0,0,50,838,0,0,0,4,0,163,572,0,0,98,0,0,0,0
2026,1,1,0,0,0,55,668,0,0,0,2,0,24,253,0,0,17,0,0,0,0
2026,1,1,0,0,0,60,1914,0,0,0,38,0,1,76,0,0,0,0,0,0,0
2026,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,1,0,0,12,12,0,0,1,1,0,1,1,0,0,0,0,0,0
2026,1,1,0,1,0,5,20,20,0,0,0,0,0,5,5,0,0,0,0,0,0
2026,1,1,0,1,0,10,27,27,4,0,4,4,4,8,5,2,0,2,0,0,0
2026,1,1,0,1,0,15,114,114,25,0,1,1,24,74,41,18,0,16,0,0,0
2026,1,1,0,1,0,20,171,171,28,0,1,1,42,126,72,31,0,13,0,0,0
2026,1,1,0,1,0,25,184,184,27,0,1,1,45,164,92,36,0,17,0,0,0
2026,1,1,0,1,0,30,204,204,27,0,1,1,47,183,117,34,0,10,0,0,0
2026,1,1,0,1,0,35,146,146,14,0,0,0,21,140,94,12,0,2,0,0,0
2026,1,1,0,1,0,40,120,120,13,0,2,2,17,117,78,10,0,2,0,0,0
2026,1,1,0,1,0,45,105,105,11,0,3,3,13,98,67,14,0,6,0,0,0
2026,1,1,0,1,0,50,116,116,5,0,2,2,8,74,49,8,0,3,0,0,0
2026,1,1,0,1,0,55,67,67,5,0,3,2,4,30,18,4,0,0,0,0,0
2026,1,1,0,1,0,60,60,60,3,0,1,1,1,16,13,3,0,1,0,0,0
2026,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2026,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2026,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2026,1,1,0,1,1,15,90,90,0,90,1,1,90,83,81,0,0,2,0,0,0
2026,1,1,0,1,1,20,334,334,0,334,1,1,334,282,251,0,0,1,0,0,0
2026,1,1,0,1,1,25,735,735,0,735,0,0,735,659,576,0,0,5,0,0,0
2026,1,1,0,1,1,30,1076,1076,0,1076,1,0,1076,983,829,0,0,11,0,0,0
2026,1,1,0,1,1,35,1382,1382,0,1382,2,1,1382,1299,1064,0,0,7,0,0,0
2026,1,1,0,1,1,40,1442,1442,0,1442,3,1,1442,1323,1070,0,0,6,0,0,0
2026,1,1,0,1,1,45,1154,1154,0,1154,1,1,1154,999,814,0,0,4,0,0,0
2026,1,1,0,1,1,50,816,816,0,816,4,0,816,549,410,0,0,3,0,0,0
2026,1,1,0,1,1,55,524,524,0,524,4,2,524,235,178,0,0,1,0,0,0
2026,1,1,0,1,1,60,468,468,0,468,10,3,468,126,111,0,0,0,0,0,0
2026,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,0,6140,0,0,0,27,0,474,2030,0,0,203,0,0,0,0
2026.5,1,0,0,0,0,5,5916,0,0,0,1,0,0,2042,0,0,0,0,0,0,2
2026.5,1,0,0,0,0,10,3260,0,0,0,2,0,0,1109,0,0,0,0,0,406,4
2026.5,1,0,0,0,0,15,1471,0,0,0,1,0,115,492,0,0,95,0,0,0,2
2026.5,1,0,0,0,0,20,1255,0,0,0,1,0,514,732,0,0,350,0,0,0,12
2026.5,1,0,0,0,0,25,1562,0,0,0,0,0,888,1307,0,0,632,0,0,0,4
2026.5,1,0,0,0,0,30,2452,0,0,0,4,0,1510,2289,0,0,1136,0,0,0,0
2026.5,1,0,0,0,0,35,2151,0,0,0,2,0,1375,2088,0,0,1018,0,0,0,0
2026.5,1,0,0,0,0,40,1753,0,0,0,1,0,1149,1707,0,0,814,0,0,0,0
2026.5,1,0,0,0,0,45,1128,0,0,0,0,0,732,1105,0,0,536,0,0,0,0
2026.5,1,0,0,0,0,50,679,0,0,0,10,0,362,525,0,0,237,0,0,0,0
2026.5,1,0,0,0,0,55,555,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,60,1075,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,0,0,10,10,4,0,3,3,1,1,1,2,0,0,0,0,0
2026.5,1,0,0,1,0,5,15,15,0,0,0,0,0,2,2,0,0,0,0,0,0
