Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2021,1,1,0,1,0,45,92,92,6,0,0,0,4,58,38,7,0,3,0,0,0
2021,1,1,0,1,0,50,58,58,3,0,1,1,4,26,15,2,0,0,0,0,0
2021,1,1,0,1,0,55,40,40,4,0,1,1,1,12,9,1,0,0,0,0,0
2021,1,1,0,1,0,60,40,40,4,0,0,0,2,5,4,1,0,0,0,0,0
2021,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2021,1,1,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2021,1,1,0,1,1,10,33,33,0,33,1,1,33,33,33,0,0,0,0,0,0
2021,1,1,0,1,1,15,110,110,0,110,0,0,110,79,78,0,0,0,0,0,0
2021,1,1,0,1,1,20,388,388,0,388,2,2,388,304,261,0,0,3,0,0,0
2021,1,1,0,1,1,25,862,862,0,862,2,2,862,771,649,0,0,2,0,0,0
2021,1,1,0,1,1,30,1245,1245,0,1245,1,0,1245,1133,958,0,0,7,0,0,0
2021,1,1,0,1,1,35,1426,1426,0,1426,4,2,1426,1289,1099,0,0,10,0,0,0
2021,1,1,0,1,1,40,1153,1153,0,1153,5,3,1153,992,830,0,0,6,0,0,0
2021,1,1,0,1,1,45,865,865,0,865,8,4,865,573,438,0,0,2,0,0,0
2021,1,1,0,1,1,50,577,577,0,577,9,6,577,266,208,0,0,1,0,0,0
2021,1,1,0,1,1,55,325,325,0,325,1,1,325,96,81,0,0,3,0,0,0
2021,1,1,0,1,1,60,183,183,0,183,6,2,183,34,34,0,0,1,0,0,0
2021,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,0,6111,0,0,0,23,0,440,1959,0,0,209,0,0,0,0
2021.5,1,0,0,0,0,5,5615,0,0,0,2,0,0,1864,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,10,3142,0,0,0,1,0,0,934,0,0,0,0,0,389,2
2021.5,1,0,0,0,0,15,1382,0,0,0,0,0,106,168,0,0,84,0,0,0,5
2021.5,1,0,0,0,0,20,1820,0,0,0,0,0,723,1022,0,0,547,0,0,0,13
2021.5,1,0,0,0,0,25,2608,0,0,0,7,0,1480,2162,0,0,1102,0,0,0,11
2021.5,1,0,0,0,0,30,2412,0,0,0,2,0,1519,2231,0,0,1106,0,0,0,0
2021.5,1,0,0,0,0,35,1944,0,0,0,1,0,1244,1831,0,0,897,0,0,14,0
2021.5,1,0,0,0,0,40,1196,0,0,0,4,0,735,1119,0,0,550,0,0,0,0
2021.5,1,0,0,0,0,45,749,0,0,0,3,0,379,571,0,0,227,0,0,0,0
2021.5,1,0,0,0,0,50,552,0,0,0,7,0,0,2,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,55,488,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,60,839,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,1,0,0,25,25,8,0,1,1,1,4,4,1,0,0,0,0,0
2021.5,1,0,0,1,0,5,29,29,0,0,0,0,1,7,7,1,0,0,0,0,0
2021.5,1,0,0,1,0,10,43,43,0,0,3,3,0,14,14,0,0,0,0,3,0
2021.5,1,0,0,1,0,15,20,20,0,0,0,0,1,4,4,2,0,2,0,0,0
2021.5,1,0,0,1,0,20,40,40,6,0,0,0,6,16,14,3,0,4,0,0,0
2021.5,1,0,0,1,0,25,115,115,16,0,0,0,24,76,51,21,0,18,0,0,0
2021.5,1,0,0,1,0,30,180,180,15,0,5,5,37,147,101,26,0,16,0,0,0
2021.5,1,0,0,1,0,35,168,168,15,0,3,3,29,144,112,25,0,6,0,2,0
2021.5,1,0,0,1,0,40,142,142,12,0,3,2,29,113,91,20,0,12,0,0,0
2021.5,1,0,0,1,0,45,54,54,11,0,2,2,9,35,26,9,0,3,0,0,0
2021.5,1,0,0,1,0,50,43,43,1,0,0,0,3,9,9,1,0,3,0,0,0
2021.5,1,0,0,1,0,55,26,26,4,0,2,1,0,4,4,0,0,1,0,0,0
2021.5,1,0,0,1,0,60,19,19,3,0,1,1,2,5,5,3,0,0,0,0,0
2021.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,1,1,0,11,11,0,11,1,0,11,11,11,0,0,0,0,0,0
2021.5,1,0,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2021.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2021.5,1,0,0,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2021.5,1,0,0,1,1,20,37,37,0,37,0,0,37,35,35,0,0,0,0,0,0
2021.5,1,0,0,1,1,25,166,166,0,166,0,0,166,155,152,0,0,3,0,0,0
2021.5,1,0,0,1,1,30,315,315,0,315,1,1,315,299,294,0,0,6,0,0,0
2021.5,1,0,0,1,1,35,451,451,0,451,3,2,451,388,371,0,0,11,0,5,0
2021.5,1,0,0,1,1,40,488,488,0,488,4,3,488,405,391,0,0,6,0,0,0
2021.5,1,0,0,1,1,45,500,500,0,500,3,1,500,314,289,0,0,3,0,0,0
2021.5,1,0,0,1,1,50,428,428,0,428,5,2,428,61,60,0,0,5,0,0,0
2021.5,1,0,0,1,1,55,279,279,0,279,4,3,279,29,29,0,0,3,0,0,0
2021.5,1,0,0,1,1,60,143,143,0,143,3,1,143,11,11,0,0,2,0,0,0
2021.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,10,2388,0,0,0,5,0,0,630,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,15,3570,0,0,0,3,0,261,434,0,0,242,0,0,0,0
2021.5,1,0,1,0,0,20,2662,0,0,0,1,0,998,1384,0,0,743,0,0,0,0
2021.5,1,0,1,0,0,25,1480,0,0,0,1,0,836,1219,0,0,606,0,0,0,0
2021.5,1,0,1,0,0,30,1186,0,0,0,2,0,744,1105,0,0,547,0,0,0,0
2021.5,1,0,1,0,0,35,754,0,0,0,2,0,500,728,0,0,326,0,0,0,0
2021.5,1,0,1,0,0,40,541,0,0,0,2,0,320,499,0,0,211,0,0,0,0
2021.5,1,0,1,0,0,45,419,0,0,0,1,0,205,305,0,0,164,0,0,0,0
2021.5,1,0,1,0,0,50,269,0,0,0,5,0,2,4,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,55,97,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,60,118,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,10,31,31,0,0,1,1,0,6,6,0,0,0,0,0,0
2021.5,1,0,1,1,0,15,57,57,6,0,1,1,4,9,6,2,0,6,0,0,0
2021.5,1,0,1,1,0,20,39,39,8,0,2,2,4,12,7,6,0,4,0,0,0
2021.5,1,0,1,1,0,25,27,27,3,0,0,0,9,17,12,8,0,5,0,0,0
2021.5,1,0,1,1,0,30,56,56,4,0,1,1,13,43,32,10,0,14,0,0,0
2021.5,1,0,1,1,0,35,51,51,3,0,1,0,2,39,31,4,0,2,0,0,0
2021.5,1,0,1,1,0,40,39,39,2,0,1,1,4,36,32,3,0,3,0,0,0
2021.5,1,0,1,1,0,45,17,17,2,0,0,0,1,11,9,2,0,0,0,0,0
2021.5,1,0,1,1,0,50,6,6,0,0,0,0,1,1,1,1,0,0,0,0,0
2021.5,1,0,1,1,0,55,4,4,0,0,0,0,1,1,1,1,0,0,0,0,0
2021.5,1,0,1,1,0,60,4,4,1,0,0,0,0,0,0,0,0,1,0,0,0
2021.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2021.5,1,0,1,1,1,15,16,16,0,16,0,0,16,13,13,0,0,0,0,0,0
2021.5,1,0,1,1,1,20,31,31,0,31,0,0,31,27,26,0,0,0,0,0,0
2021.5,1,0,1,1,1,25,56,56,0,56,0,0,56,55,54,0,0,2,0,0,0
2021.5,1,0,1,1,1,30,119,119,0,119,0,0,119,108,105,0,0,7,0,0,0
2021.5,1,0,1,1,1,35,140,140,0,140,1,1,140,115,110,0,0,5,0,0,0
2021.5,1,0,1,1,1,40,135,135,0,135,0,0,135,115,113,0,0,1,0,0,0
2021.5,1,0,1,1,1,45,164,164,0,164,2,1,164,96,83,0,0,2,0,0,0
2021.5,1,0,1,1,1,50,100,100,0,100,1,1,100,19,19,0,0,1,0,0,0
2021.5,1,0,1,1,1,55,49,49,0,49,2,1,49,6,6,0,0,0,0,0,0
2021.5,1,0,1,1,1,60,25,25,0,25,2,1,25,5,5,0,0,0,0,0,0
2021.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,0,6197,0,0,0,18,0,479,1989,0,0,219,0,0,0,0
2021.5,1,1,0,0,0,5,5740,0,0,0,1,0,0,1920,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,10,5613,0,0,0,0,0,89,1676,0,0,94,0,0,0,0
2021.5,1,1,0,0,0,15,4900,0,0,0,0,0,1252,2135,0,0,946,0,0,0,0
2021.5,1,1,0,0,0,20,4253,0,0,0,1,0,2147,3478,0,0,1657,0,0,0,0
2021.5,1,1,0,0,0,25,3501,0,0,0,1,0,2209,3366,0,0,1752,0,0,0,0
2021.5,1,1,0,0,0,30,2844,0,0,0,1,0,1822,2816,0,0,1362,0,0,0,0
2021.5,1,1,0,0,0,35,1943,0,0,0,2,0,1237,1928,0,0,940,0,0,0,0
2021.5,1,1,0,0,0,40,1216,0,0,0,0,0,769,1191,0,0,542,0,0,0,0
2021.5,1,1,0,0,0,45,810,0,0,0,1,0,201,643,0,0,143,0,0,0,0
2021.5,1,1,0,0,0,50,708,0,0,0,4,0,53,310,0,0,42,0,0,0,0
2021.5,1,1,0,0,0,55,697,0,0,0,0,0,8,91,0,0,6,0,0,0,0
2021.5,1,1,0,0,0,60,1734,0,0,0,47,0,0,12,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,1,0,0,28,28,8,0,2,2,3,4,4,3,0,0,0,0,0
2021.5,1,1,0,1,0,5,25,25,0,0,1,1,0,4,4,1,0,0,0,0,0
2021.5,1,1,0,1,0,10,78,78,1,0,3,3,5,20,19,4,0,2,0,0,0
2021.5,1,1,0,1,0,15,124,124,20,0,1,1,20,56,27,16,0,12,0,0,0
2021.5,1,1,0,1,0,20,181,181,34,0,0,0,42,126,58,26,0,13,0,0,0
2021.5,1,1,0,1,0,25,213,213,33,0,0,0,55,194,103,36,0,9,0,0,0
2021.5,1,1,0,1,0,30,224,224,20,0,1,1,50,207,141,31,0,11,0,0,0
2021.5,1,1,0,1,0,35,174,174,23,0,1,1,20,161,114,12,0,7,0,0,0
2021.5,1,1,0,1,0,40,101,101,10,0,0,0,18,88,65,10,0,6,0,0,0
2021.5,1,1,0,1,0,45,105,105,6,0,2,2,4,61,40,1,0,4,0,0,0
2021.5,1,1,0,1,0,50,67,67,1,0,3,3,4,33,23,3,0,3,0,0,0
2021.5,1,1,0,1,0,55,42,42,3,0,1,1,3,12,9,3,0,1,0,0,0
2021.5,1,1,0,1,0,60,43,43,6,0,2,2,3,7,6,4,0,0,0,0,0
2021.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2021.5,1,1,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2021.5,1,1,0,1,1,10,34,34,0,34,1,1,34,34,34,0,0,0,0,0,0
2021.5,1,1,0,1,1,15,107,107,0,107,1,1,107,78,77,0,0,0,0,0,0
2021.5,1,1,0,1,1,20,401,401,0,401,0,0,401,307,268,0,0,2,0,0,0
2021.5,1,1,0,1,1,25,825,825,0,825,5,5,825,747,625,0,0,10,0,0,0
2021.5,1,1,0,1,1,30,1243,1243,0,1243,2,1,1243,1125,954,0,0,11,0,0,0
2021.5,1,1,0,1,1,35,1470,1470,0,1470,4,3,1470,1331,1128,0,0,10,0,0,0
2021.5,1,1,0,1,1,40,1177,1177,0,1177,3,2,1177,1026,860,0,0,4,0,0,0
2021.5,1,1,0,1,1,45,896,896,0,896,2,2,896,626,478,0,0,2,0,0,0
2021.5,1,1,0,1,1,50,602,602,0,602,2,1,602,279,216,0,0,4,0,0,0
2021.5,1,1,0,1,1,55,335,335,0,335,3,0,335,106,90,0,0,0,0,0,0
2021.5,1,1,0,1,1,60,203,203,0,203,4,2,203,41,40,0,0,1,0,0,0
2021.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,0,6167,0,0,0,21,0,457,1982,0,0,224,0,0,0,0
2022,1,0,0,0,0,5,5624,0,0,0,2,0,0,1871,0,0,0,0,0,0,0
2022,1,0,0,0,0,10,3188,0,0,0,1,0,0,985,0,0,0,0,0,370,5
2022,1,0,0,0,0,15,1387,0,0,0,0,0,90,170,0,0,87,0,0,0,4
2022,1,0,0,0,0,20,1710,0,0,0,3,0,703,979,0,0,577,0,0,0,15
2022,1,0,0,0,0,25,2569,0,0,0,3,0,1431,2118,0,0,1035,0,0,0,7
2022,1,0,0,0,0,30,2377,0,0,0,2,0,1476,2215,0,0,1063,0,0,0,0
2022,1,0,0,0,0,35,2022,0,0,0,3,0,1313,1916,0,0,959,0,0,8,0
2022,1,0,0,0,0,40,1221,0,0,0,3,0,758,1150,0,0,538,0,0,0,0
2022,1,0,0,0,0,45,781,0,0,0,5,0,418,653,0,0,283,0,0,0,0
2022,1,0,0,0,0,50,542,0,0,0,3,0,9,12,0,0,4,0,0,0,0
2022,1,0,0,0,0,55,509,0,0,0,10,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,60,831,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,1,0,0,26,26,5,0,1,1,1,3,3,1,0,0,0,0,0
2022,1,0,0,1,0,5,27,27,0,0,0,0,0,7,7,0,0,0,0,0,0
2022,1,0,0,1,0,10,40,40,0,0,2,2,2,14,14,2,0,0,0,3,0
2022,1,0,0,1,0,15,20,20,3,0,1,1,2,7,6,2,0,2,0,0,0
2022,1,0,0,1,0,20,43,43,9,0,1,1,7,18,12,4,0,6,0,0,0
2022,1,0,0,1,0,25,104,104,9,0,1,1,22,67,46,19,0,20,0,0,0
2022,1,0,0,1,0,30,173,173,14,0,1,1,31,140,102,25,0,33,0,0,0
2022,1,0,0,1,0,35,161,161,17,0,4,4,30,140,110,30,0,15,0,2,0
2022,1,0,0,1,0,40,141,141,18,0,4,3,29,116,85,27,0,11,0,0,0
2022,1,0,0,1,0,45,61,61,7,0,0,0,8,42,30,6,0,4,0,0,0
2022,1,0,0,1,0,50,43,43,1,0,0,0,2,8,8,2,0,2,0,0,0
2022,1,0,0,1,0,55,35,35,5,0,1,1,1,5,5,1,0,4,0,0,0
2022,1,0,0,1,0,60,21,21,3,0,3,1,1,5,5,0,0,0,0,0,0
2022,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2022,1,0,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2022,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,2,0
2022,1,0,0,1,1,15,5,5,0,5,0,0,5,5,5,0,0,1,0,0,0
2022,1,0,0,1,1,20,31,31,0,31,0,0,31,29,29,0,0,2,0,0,0
2022,1,0,0,1,1,25,165,165,0,165,2,2,165,155,152,0,0,7,0,0,0
2022,1,0,0,1,1,30,298,298,0,298,2,2,298,283,279,0,0,10,0,0,0
2022,1,0,0,1,1,35,478,478,0,478,4,2,478,417,400,0,0,7,0,2,0
2022,1,0,0,1,1,40,489,489,0,489,3,2,489,415,402,0,0,6,0,0,0
2022,1,0,0,1,1,45,503,503,0,503,4,2,503,342,314,0,0,7,0,0,0
2022,1,0,0,1,1,50,436,436,0,436,7,3,436,75,74,0,0,1,0,0,0
2022,1,0,0,1,1,55,295,295,0,295,6,1,295,30,30,0,0,3,0,0,0
2022,1,0,0,1,1,60,155,155,0,155,2,0,155,13,13,0,0,0,0,0,0
2022,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,10,2386,0,0,0,1,0,0,691,0,0,0,0,0,0,0
2022,1,0,1,0,0,15,3620,0,0,0,3,0,272,512,0,0,239,0,0,0,0
2022,1,0,1,0,0,20,2796,0,0,0,4,0,1071,1440,0,0,856,0,0,0,0
2022,1,0,1,0,0,25,1526,0,0,0,0,0,848,1257,0,0,602,0,0,0,0
2022,1,0,1,0,0,30,1250,0,0,0,2,0,800,1166,0,0,549,0,0,0,0
2022,1,0,1,0,0,35,781,0,0,0,3,0,485,758,0,0,354,0,0,0,0
2022,1,0,1,0,0,40,556,0,0,0,2,0,348,524,0,0,273,0,0,0,0
2022,1,0,1,0,0,45,421,0,0,0,2,0,231,338,0,0,174,0,0,0,0
2022,1,0,1,0,0,50,282,0,0,0,4,0,7,8,0,0,7,0,0,0,0
2022,1,0,1,0,0,55,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,60,121,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,10,31,31,0,0,0,0,0,7,7,0,0,0,0,0,0
2022,1,0,1,1,0,15,51,51,2,0,1,1,2,5,5,4,0,4,0,0,0
2022,1,0,1,1,0,20,48,48,7,0,2,2,9,18,10,3,0,3,0,0,0
2022,1,0,1,1,0,25,24,24,5,0,0,0,6,15,10,4,0,3,0,0,0
2022,1,0,1,1,0,30,57,57,6,0,1,1,16,44,34,8,0,6,0,0,0
2022,1,0,1,1,0,35,53,53,2,0,1,1,7,41,32,9,0,4,0,0,0
2022,1,0,1,1,0,40,40,40,0,0,0,0,4,36,34,5,0,3,0,0,0
2022,1,0,1,1,0,45,16,16,1,0,1,1,1,11,9,1,0,0,0,0,0
2022,1,0,1,1,0,50,11,11,1,0,0,0,0,0,0,0,0,1,0,0,0
2022,1,0,1,1,0,55,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,60,4,4,0,0,1,0,0,1,1,0,0,0,0,0,0
2022,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2022,1,0,1,1,1,15,17,17,0,17,0,0,17,15,15,0,0,1,0,0,0
2022,1,0,1,1,1,20,32,32,0,32,1,0,32,27,26,0,0,2,0,0,0
2022,1,0,1,1,1,25,50,50,0,50,0,0,50,49,49,0,0,4,0,0,0
2022,1,0,1,1,1,30,120,120,0,120,1,1,120,110,106,0,0,1,0,0,0
2022,1,0,1,1,1,35,146,146,0,146,3,3,146,121,117,0,0,2,0,0,0
2022,1,0,1,1,1,40,134,134,0,134,1,1,134,116,113,0,0,2,0,0,0
2022,1,0,1,1,1,45,162,162,0,162,4,4,162,100,87,0,0,3,0,0,0
2022,1,0,1,1,1,50,104,104,0,104,1,0,104,22,22,0,0,1,0,0,0
2022,1,0,1,1,1,55,49,49,0,49,2,0,49,7,7,0,0,1,0,0,0
