Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2010,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,1,0,0,193,193,32,0,19,18,26,44,44,26,0,0,0,0,0
2010,1,0,0,1,0,5,156,156,0,0,2,2,1,4,4,0,0,0,0,0,0
2010,1,0,0,1,0,10,94,94,0,0,4,4,3,4,4,2,0,0,0,6,0
2010,1,0,0,1,0,15,107,107,16,0,3,3,18,24,18,9,0,11,0,0,0
2010,1,0,0,1,0,20,281,281,41,0,4,3,50,105,82,25,0,28,0,6,0
2010,1,0,0,1,0,25,548,548,47,0,11,10,103,225,187,43,0,67,0,3,2
2010,1,0,0,1,0,30,598,598,23,0,23,22,114,257,239,66,0,80,0,0,0
2010,1,0,0,1,0,35,531,531,19,0,20,18,50,107,98,28,0,36,0,21,0
2010,1,0,0,1,0,40,459,459,26,0,33,32,26,33,33,8,0,39,0,0,0
2010,1,0,0,1,0,45,336,336,9,0,21,20,9,23,23,6,0,22,0,0,0
2010,1,0,0,1,0,50,87,87,1,0,8,7,7,10,10,1,0,6,0,0,0
2010,1,0,0,1,0,55,55,55,5,0,5,4,3,3,3,1,0,5,0,0,0
2010,1,0,0,1,0,60,81,81,5,0,8,7,10,15,15,5,0,2,0,0,0
2010,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,1,1,0,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2010,1,0,0,1,1,5,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2010,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010,1,0,0,1,1,20,8,8,0,8,0,0,8,8,8,0,0,1,0,0,0
2010,1,0,0,1,1,25,65,65,0,65,1,1,65,38,35,0,0,0,0,0,0
2010,1,0,0,1,1,30,83,83,0,83,4,4,83,51,49,0,0,2,0,0,0
2010,1,0,0,1,1,35,118,118,0,118,5,5,118,40,40,0,0,2,0,1,0
2010,1,0,0,1,1,40,92,92,0,92,8,8,92,10,10,0,0,6,0,0,0
2010,1,0,0,1,1,45,78,78,0,78,4,4,78,7,7,0,0,0,0,0,0
2010,1,0,0,1,1,50,23,23,0,23,2,2,23,5,5,0,0,0,0,0,0
2010,1,0,0,1,1,55,16,16,0,16,1,0,16,3,3,0,0,2,0,0,0
2010,1,0,0,1,1,60,23,23,0,23,1,1,23,5,5,0,0,0,0,0,0
2010,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,10,769,0,0,0,0,0,1,1,0,0,3,0,0,0,0
2010,1,0,1,0,0,15,674,0,0,0,0,0,53,60,0,0,45,0,0,0,0
2010,1,0,1,0,0,20,589,0,0,0,2,0,176,235,0,0,121,0,0,0,0
2010,1,0,1,0,0,25,436,0,0,0,0,0,134,175,0,0,110,0,0,0,0
2010,1,0,1,0,0,30,309,0,0,0,1,0,102,136,0,0,83,0,0,0,0
2010,1,0,1,0,0,35,306,0,0,0,2,0,38,53,0,0,28,0,0,0,0
2010,1,0,1,0,0,40,196,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,45,92,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,50,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,55,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,60,93,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,10,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,15,17,17,0,0,0,0,1,2,2,1,0,0,0,0,0
2010,1,0,1,1,0,20,35,35,3,0,2,2,7,15,14,4,0,3,0,0,0
2010,1,0,1,1,0,25,68,68,9,0,0,0,8,28,25,4,0,12,0,0,0
2010,1,0,1,1,0,30,86,86,0,0,2,2,14,28,27,9,0,9,0,0,0
2010,1,0,1,1,0,35,130,130,3,0,8,8,11,31,31,6,0,13,0,0,0
2010,1,0,1,1,0,40,92,92,3,0,6,6,6,8,8,5,0,10,0,0,0
2010,1,0,1,1,0,45,32,32,3,0,3,2,1,2,2,1,0,2,0,0,0
2010,1,0,1,1,0,50,10,10,0,0,0,0,2,2,2,0,0,0,0,0,0
2010,1,0,1,1,0,55,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,60,8,8,0,0,2,1,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,25,5,5,0,5,0,0,5,3,3,0,0,0,0,0,0
2010,1,0,1,1,1,30,6,6,0,6,1,1,6,2,1,0,0,0,0,0,0
2010,1,0,1,1,1,35,33,33,0,33,2,2,33,9,9,0,0,1,0,0,0
2010,1,0,1,1,1,40,18,18,0,18,1,1,18,3,3,0,0,0,0,0,0
2010,1,0,1,1,1,45,19,19,0,19,0,0,19,2,2,0,0,0,0,0,0
2010,1,0,1,1,1,50,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,60,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2010,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,0,0,5394,0,0,0,21,0,416,1035,0,0,189,0,0,0,0
2010,1,1,0,0,0,5,4706,0,0,0,0,0,0,25,0,0,0,0,0,0,0
2010,1,1,0,0,0,10,4748,0,0,0,0,0,91,94,0,0,105,0,0,0,0
2010,1,1,0,0,0,15,4366,0,0,0,3,0,961,1530,0,0,723,0,0,0,0
2010,1,1,0,0,0,20,3327,0,0,0,0,0,1208,2013,0,0,873,0,0,0,0
2010,1,1,0,0,0,25,1965,0,0,0,2,0,796,1421,0,0,579,0,0,0,0
2010,1,1,0,0,0,30,1264,0,0,0,4,0,477,867,0,0,333,0,0,0,0
2010,1,1,0,0,0,35,833,0,0,0,0,0,149,403,0,0,97,0,0,0,0
2010,1,1,0,0,0,40,693,0,0,0,0,0,39,185,0,0,25,0,0,0,0
2010,1,1,0,0,0,45,606,0,0,0,4,0,4,61,0,0,2,0,0,0,0
2010,1,1,0,0,0,50,349,0,0,0,1,0,0,4,0,0,0,0,0,0,0
2010,1,1,0,0,0,55,380,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,0,60,1635,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,1,0,0,179,179,28,0,26,25,28,47,47,14,0,0,0,0,0
2010,1,1,0,1,0,5,177,177,0,0,3,3,5,7,7,2,0,0,0,0,0
2010,1,1,0,1,0,10,143,143,12,0,3,3,8,10,8,7,0,1,0,0,0
2010,1,1,0,1,0,15,301,301,44,0,6,6,70,141,99,30,0,29,0,0,0
2010,1,1,0,1,0,20,899,899,112,0,16,15,296,608,458,156,0,55,0,0,0
2010,1,1,0,1,0,25,1122,1122,68,0,21,21,308,775,651,151,0,36,0,0,0
2010,1,1,0,1,0,30,994,994,41,0,39,39,258,687,604,121,0,26,0,0,0
2010,1,1,0,1,0,35,797,797,27,0,30,30,118,397,340,55,0,16,0,0,0
2010,1,1,0,1,0,40,548,548,22,0,37,36,52,181,163,27,0,17,0,0,0
2010,1,1,0,1,0,45,363,363,22,0,28,27,34,74,60,11,0,13,0,0,0
2010,1,1,0,1,0,50,82,82,2,0,10,9,6,8,8,4,0,2,0,0,0
2010,1,1,0,1,0,55,50,50,3,0,12,12,1,2,2,1,0,1,0,0,0
2010,1,1,0,1,0,60,143,143,6,0,16,9,6,13,13,3,0,4,0,0,0
2010,1,1,0,1,0,100,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2010,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010,1,1,0,1,1,15,24,24,0,24,0,0,24,16,11,0,0,1,0,0,0
2010,1,1,0,1,1,20,108,108,0,108,1,1,108,90,87,0,0,1,0,0,0
2010,1,1,0,1,1,25,229,229,0,229,5,5,229,194,177,0,0,5,0,0,0
2010,1,1,0,1,1,30,196,196,0,196,3,3,196,149,142,0,0,2,0,0,0
2010,1,1,0,1,1,35,237,237,0,237,8,8,237,128,122,0,0,2,0,0,0
2010,1,1,0,1,1,40,132,132,0,132,12,12,132,65,59,0,0,2,0,0,0
2010,1,1,0,1,1,45,101,101,0,101,4,4,101,24,23,0,0,0,0,0,0
2010,1,1,0,1,1,50,28,28,0,28,2,2,28,4,4,0,0,0,0,0,0
2010,1,1,0,1,1,55,18,18,0,18,1,1,18,3,3,0,0,0,0,0,0
2010,1,1,0,1,1,60,31,31,0,31,2,2,31,7,7,0,0,0,0,0,0
2010,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,0,5255,0,0,0,32,0,401,1192,0,0,178,0,0,0,0
2010.5,1,0,0,0,0,5,4543,0,0,0,3,0,0,53,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,10,3692,0,0,0,2,0,1,1,0,0,2,0,0,220,4
2010.5,1,0,0,0,0,15,3600,0,0,0,4,0,325,371,0,0,296,0,0,13,15
2010.5,1,0,0,0,0,20,3237,0,0,0,4,0,1059,1397,0,0,813,0,0,56,17
2010.5,1,0,0,0,0,25,2346,0,0,0,6,0,783,1060,0,0,592,0,0,13,5
2010.5,1,0,0,0,0,30,1602,0,0,0,3,0,569,760,0,0,403,0,0,23,0
2010.5,1,0,0,0,0,35,1047,0,0,0,0,0,219,301,0,0,148,0,0,14,0
2010.5,1,0,0,0,0,40,666,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,45,507,0,0,0,3,0,0,0,0,0,0,0,0,2,0
2010.5,1,0,0,0,0,50,293,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,55,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,60,944,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,1,0,0,181,181,34,0,27,27,22,41,41,13,0,0,0,0,0
2010.5,1,0,0,1,0,5,149,149,0,0,2,2,0,5,5,0,0,0,0,0,0
2010.5,1,0,0,1,0,10,95,95,0,0,4,4,4,5,5,2,0,0,0,10,0
2010.5,1,0,0,1,0,15,104,104,12,0,3,3,14,20,17,8,0,8,0,0,2
2010.5,1,0,0,1,0,20,266,266,36,0,4,4,57,109,83,26,0,34,0,5,0
2010.5,1,0,0,1,0,25,516,516,46,0,8,8,111,237,197,58,0,57,0,3,1
2010.5,1,0,0,1,0,30,508,508,22,0,18,17,96,236,216,47,0,44,0,9,0
2010.5,1,0,0,1,0,35,391,391,14,0,33,29,54,103,97,29,0,20,0,12,0
2010.5,1,0,0,1,0,40,356,356,19,0,21,18,20,29,29,13,0,31,0,0,0
2010.5,1,0,0,1,0,45,259,259,16,0,16,14,13,19,19,11,0,12,0,4,0
2010.5,1,0,0,1,0,50,55,55,5,0,8,7,2,5,5,1,0,3,0,0,0
2010.5,1,0,0,1,0,55,33,33,2,0,4,3,2,2,2,1,0,5,0,0,0
2010.5,1,0,0,1,0,60,53,53,2,0,8,7,5,11,11,2,0,3,0,0,0
2010.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2010.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2010.5,1,0,0,1,1,15,5,5,0,5,0,0,5,3,2,0,0,0,0,0,0
2010.5,1,0,0,1,1,20,20,20,0,20,0,0,20,15,14,0,0,1,0,0,0
2010.5,1,0,0,1,1,25,101,101,0,101,3,2,101,52,47,0,0,5,0,0,0
2010.5,1,0,0,1,1,30,168,168,0,168,5,5,168,95,91,0,0,5,0,0,0
2010.5,1,0,0,1,1,35,232,232,0,232,11,8,232,69,67,0,0,7,0,0,0
2010.5,1,0,0,1,1,40,191,191,0,191,14,13,191,21,21,0,0,2,0,0,0
2010.5,1,0,0,1,1,45,165,165,0,165,11,11,165,12,12,0,0,6,0,1,0
2010.5,1,0,0,1,1,50,59,59,0,59,3,3,59,7,7,0,0,5,0,0,0
2010.5,1,0,0,1,1,55,29,29,0,29,4,4,29,3,3,0,0,0,0,0,0
2010.5,1,0,0,1,1,60,49,49,0,49,7,3,49,7,7,0,0,0,0,0,0
2010.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,10,859,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,15,776,0,0,0,1,0,50,58,0,0,37,0,0,0,0
2010.5,1,0,1,0,0,20,650,0,0,0,2,0,214,281,0,0,158,0,0,0,0
2010.5,1,0,1,0,0,25,487,0,0,0,0,0,168,223,0,0,112,0,0,0,0
2010.5,1,0,1,0,0,30,327,0,0,0,0,0,109,152,0,0,83,0,0,0,0
2010.5,1,0,1,0,0,35,320,0,0,0,0,0,50,73,0,0,26,0,0,0,0
2010.5,1,0,1,0,0,40,208,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,45,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,50,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,55,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,60,95,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,10,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,15,20,20,1,0,2,2,2,3,2,1,0,0,0,0,0
2010.5,1,0,1,1,0,20,37,37,3,0,1,1,10,21,18,4,0,3,0,0,0
2010.5,1,0,1,1,0,25,72,72,5,0,1,1,14,29,29,10,0,7,0,0,0
2010.5,1,0,1,1,0,30,80,80,4,0,1,1,14,30,29,4,0,8,0,0,0
2010.5,1,0,1,1,0,35,100,100,2,0,9,9,10,26,26,3,0,12,0,0,0
2010.5,1,0,1,1,0,40,64,64,5,0,7,7,3,4,4,1,0,3,0,0,0
2010.5,1,0,1,1,0,45,29,29,2,0,1,0,1,1,1,0,0,0,0,0,0
2010.5,1,0,1,1,0,50,10,10,1,0,1,1,0,1,1,0,0,1,0,0,0
2010.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,60,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,25,8,8,0,8,0,0,8,5,5,0,0,0,0,0,0
2010.5,1,0,1,1,1,30,15,15,0,15,0,0,15,5,5,0,0,1,0,0,0
2010.5,1,0,1,1,1,35,67,67,0,67,0,0,67,20,20,0,0,1,0,0,0
2010.5,1,0,1,1,1,40,51,51,0,51,4,4,51,4,4,0,0,2,0,0,0
2010.5,1,0,1,1,1,45,29,29,0,29,0,0,29,3,3,0,0,0,0,0,0
2010.5,1,0,1,1,1,50,4,4,0,4,0,0,4,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,55,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2010.5,1,0,1,1,1,60,6,6,0,6,0,0,6,1,1,0,0,1,0,0,0
2010.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,0,5445,0,0,0,21,0,380,1168,0,0,168,0,0,0,0
2010.5,1,1,0,0,0,5,4707,0,0,0,3,0,0,56,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,10,4780,0,0,0,1,0,80,84,0,0,103,0,0,0,0
2010.5,1,1,0,0,0,15,4322,0,0,0,0,0,1010,1590,0,0,728,0,0,0,0
2010.5,1,1,0,0,0,20,3414,0,0,0,4,0,1321,2193,0,0,948,0,0,0,0
2010.5,1,1,0,0,0,25,2041,0,0,0,3,0,890,1550,0,0,662,0,0,0,0
2010.5,1,1,0,0,0,30,1271,0,0,0,0,0,508,934,0,0,346,0,0,0,0
2010.5,1,1,0,0,0,35,827,0,0,0,0,0,169,449,0,0,116,0,0,0,0
2010.5,1,1,0,0,0,40,714,0,0,0,2,0,44,215,0,0,22,0,0,0,0
2010.5,1,1,0,0,0,45,614,0,0,0,1,0,5,69,0,0,2,0,0,0,0
2010.5,1,1,0,0,0,50,336,0,0,0,2,0,0,4,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,55,367,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,60,1633,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,1,0,0,156,156,33,0,23,23,21,45,45,16,0,0,0,0,0
2010.5,1,1,0,1,0,5,184,184,0,0,3,3,3,7,7,1,0,0,0,0,0
2010.5,1,1,0,1,0,10,141,141,10,0,3,3,8,11,11,8,0,0,0,0,0
2010.5,1,1,0,1,0,15,307,307,55,0,7,7,91,154,111,51,0,30,0,0,0
2010.5,1,1,0,1,0,20,802,802,72,0,7,7,253,552,422,113,0,37,0,0,0
2010.5,1,1,0,1,0,25,942,942,49,0,24,22,264,694,583,135,0,44,0,0,0
2010.5,1,1,0,1,0,30,815,815,45,0,37,35,216,613,521,106,0,24,0,0,0
2010.5,1,1,0,1,0,35,584,584,23,0,28,28,109,324,276,59,0,17,0,0,0
2010.5,1,1,0,1,0,40,405,405,11,0,25,24,38,144,125,21,0,14,0,0,0
2010.5,1,1,0,1,0,45,250,250,7,0,30,27,14,43,32,5,0,14,0,0,0
2010.5,1,1,0,1,0,50,55,55,4,0,2,2,5,7,6,3,0,1,0,0,0
2010.5,1,1,0,1,0,55,39,39,1,0,3,3,3,4,4,2,0,0,0,0,0
2010.5,1,1,0,1,0,60,98,98,10,0,13,10,7,13,13,5,0,0,0,0,0
