Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1999.5,1,1,0,0,0,5,4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,10,4373,0,0,0,2,0,1,1,0,0,1,0,0,0,0
1999.5,1,1,0,0,0,15,3394,0,0,0,0,0,3,5,0,0,2,0,0,0,0
1999.5,1,1,0,0,0,20,2365,0,0,0,0,0,5,6,0,0,4,0,0,0,0
1999.5,1,1,0,0,0,25,1600,0,0,0,3,0,2,3,0,0,1,0,0,0,0
1999.5,1,1,0,0,0,30,1248,0,0,0,1,0,2,4,0,0,1,0,0,0,0
1999.5,1,1,0,0,0,35,980,0,0,0,1,0,1,1,0,0,1,0,0,0,0
1999.5,1,1,0,0,0,40,502,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,45,513,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,50,539,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,55,582,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,60,1583,0,0,0,37,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,0,0,197,197,36,0,30,30,13,14,14,13,0,0,0,0,0
1999.5,1,1,0,1,0,5,132,132,0,0,2,2,1,2,2,1,0,0,0,0,0
1999.5,1,1,0,1,0,10,78,78,11,0,3,3,3,3,3,2,0,2,0,0,0
1999.5,1,1,0,1,0,15,264,264,51,0,2,2,3,4,4,1,0,23,0,0,0
1999.5,1,1,0,1,0,20,679,679,58,0,12,11,6,12,10,0,0,47,0,0,0
1999.5,1,1,0,1,0,25,916,916,29,0,17,15,16,23,23,10,0,25,0,0,0
1999.5,1,1,0,1,0,30,918,918,37,0,23,21,26,39,37,16,0,22,0,0,0
1999.5,1,1,0,1,0,35,659,659,25,0,24,23,13,24,24,9,0,15,0,0,0
1999.5,1,1,0,1,0,40,295,295,15,0,12,12,10,17,17,6,0,12,0,0,0
1999.5,1,1,0,1,0,45,175,175,3,0,17,17,9,15,15,7,0,9,0,0,0
1999.5,1,1,0,1,0,50,114,114,3,0,5,5,11,13,13,7,0,1,0,0,0
1999.5,1,1,0,1,0,55,90,90,5,0,9,9,5,7,7,3,0,2,0,0,0
1999.5,1,1,0,1,0,60,119,119,7,0,7,6,6,8,8,1,0,6,0,0,0
1999.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,0,4508,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,5,4352,0,0,0,4,0,0,0,0,0,0,0,0,0,1
2000,1,0,0,0,0,10,4261,0,0,0,3,0,0,0,0,0,0,0,0,0,5
2000,1,0,0,0,0,15,3625,0,0,0,4,0,0,0,0,0,0,0,0,0,11
2000,1,0,0,0,0,20,2491,0,0,0,2,0,0,0,0,0,0,0,0,0,20
2000,1,0,0,0,0,25,1828,0,0,0,2,0,0,0,0,0,0,0,0,0,2
2000,1,0,0,0,0,30,1423,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,35,1002,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,40,432,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,45,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,50,430,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,55,405,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,60,863,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,0,0,212,212,44,0,26,23,4,7,7,4,0,0,0,0,0
2000,1,0,0,1,0,5,111,111,0,0,3,2,1,2,2,1,0,0,0,0,0
2000,1,0,0,1,0,10,58,58,0,0,0,0,0,1,1,0,0,0,0,0,0
2000,1,0,0,1,0,15,53,53,15,0,0,0,0,0,0,0,0,7,0,0,0
2000,1,0,0,1,0,20,226,226,31,0,3,3,0,1,1,0,0,28,0,0,1
2000,1,0,0,1,0,25,469,469,31,0,6,5,4,7,7,0,0,64,0,0,0
2000,1,0,0,1,0,30,564,564,26,0,19,18,16,24,24,12,0,49,0,0,0
2000,1,0,0,1,0,35,508,508,17,0,10,9,6,14,14,3,0,34,0,0,0
2000,1,0,0,1,0,40,229,229,10,0,18,17,2,7,7,0,0,23,0,0,0
2000,1,0,0,1,0,45,163,163,3,0,6,5,5,13,13,2,0,16,0,0,0
2000,1,0,0,1,0,50,120,120,9,0,7,6,6,9,9,3,0,5,0,0,0
2000,1,0,0,1,0,55,78,78,2,0,10,8,4,8,8,1,0,15,0,0,0
2000,1,0,0,1,0,60,92,92,8,0,10,5,5,8,8,3,0,4,0,0,0
2000,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,15,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,20,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,25,245,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,30,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,35,154,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,40,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,45,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,50,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,55,39,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,60,83,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,20,24,24,0,0,0,0,1,1,1,0,0,0,0,0,0
2000,1,0,1,1,0,25,36,36,2,0,0,0,1,1,1,1,0,2,0,0,0
2000,1,0,1,1,0,30,57,57,1,0,1,1,0,1,1,0,0,2,0,0,0
2000,1,0,1,1,0,35,49,49,0,0,1,1,2,2,2,1,0,3,0,0,0
2000,1,0,1,1,0,40,22,22,2,0,2,2,2,2,2,0,0,4,0,0,0
2000,1,0,1,1,0,45,9,9,0,0,0,0,0,0,0,0,0,4,0,0,0
2000,1,0,1,1,0,50,10,10,0,0,0,0,0,1,1,0,0,0,0,0,0
2000,1,0,1,1,0,55,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,60,5,5,1,0,0,0,0,0,0,0,0,1,0,0,0
2000,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,0,4626,0,0,0,14,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,5,4590,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,10,4413,0,0,0,1,0,1,1,0,0,0,0,0,0,0
2000,1,1,0,0,0,15,3425,0,0,0,2,0,2,5,0,0,0,0,0,0,0
2000,1,1,0,0,0,20,2410,0,0,0,0,0,6,7,0,0,3,0,0,0,0
2000,1,1,0,0,0,25,1614,0,0,0,2,0,4,7,0,0,2,0,0,0,0
2000,1,1,0,0,0,30,1251,0,0,0,2,0,5,8,0,0,4,0,0,0,0
2000,1,1,0,0,0,35,1019,0,0,0,2,0,2,2,0,0,1,0,0,0,0
2000,1,1,0,0,0,40,477,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2000,1,1,0,0,0,45,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,50,529,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,55,579,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,60,1583,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,0,0,199,199,40,0,25,24,9,12,12,9,0,0,0,0,0
2000,1,1,0,1,0,5,138,138,0,0,1,1,1,2,2,0,0,0,0,0,0
2000,1,1,0,1,0,10,80,80,11,0,5,5,3,3,3,1,0,2,0,0,0
2000,1,1,0,1,0,15,269,269,45,0,4,4,2,3,3,2,0,23,0,0,0
2000,1,1,0,1,0,20,684,684,57,0,10,10,7,12,11,6,0,44,0,0,0
2000,1,1,0,1,0,25,943,943,47,0,17,17,15,23,22,7,0,28,0,0,0
2000,1,1,0,1,0,30,936,936,38,0,36,34,24,39,37,11,0,19,0,0,0
2000,1,1,0,1,0,35,711,711,23,0,19,19,18,26,26,7,0,20,0,0,0
2000,1,1,0,1,0,40,291,291,4,0,17,14,9,14,14,5,0,9,0,0,0
2000,1,1,0,1,0,45,168,168,2,0,14,12,8,12,12,2,0,3,0,0,0
2000,1,1,0,1,0,50,122,122,10,0,7,7,11,18,18,2,0,4,0,0,0
2000,1,1,0,1,0,55,94,94,14,0,11,10,4,4,4,1,0,3,0,0,0
2000,1,1,0,1,0,60,124,124,10,0,12,11,5,10,10,4,0,3,0,0,0
2000,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,0,4524,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,5,4340,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,10,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2000.5,1,0,0,0,0,15,3685,0,0,0,3,0,0,0,0,0,0,0,0,0,16
2000.5,1,0,0,0,0,20,2551,0,0,0,4,0,0,0,0,0,0,0,0,0,12
2000.5,1,0,0,0,0,25,1851,0,0,0,2,0,0,0,0,0,0,0,0,0,8
2000.5,1,0,0,0,0,30,1415,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,35,1059,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,40,429,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,45,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,50,410,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,55,424,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,60,856,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,0,0,237,237,52,0,24,22,9,10,10,11,0,0,0,0,0
2000.5,1,0,0,1,0,5,107,107,0,0,4,3,1,1,1,0,0,0,0,0,0
2000.5,1,0,0,1,0,10,63,63,0,0,2,2,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,0,15,56,56,12,0,0,0,1,1,1,1,0,6,0,0,0
2000.5,1,0,0,1,0,20,236,236,29,0,4,3,0,0,0,0,0,35,0,0,0
2000.5,1,0,0,1,0,25,472,472,41,0,12,10,3,7,7,3,0,41,0,0,1
2000.5,1,0,0,1,0,30,575,575,33,0,18,18,14,21,21,5,0,57,0,0,0
2000.5,1,0,0,1,0,35,540,540,19,0,19,18,12,20,20,9,0,35,0,0,0
2000.5,1,0,0,1,0,40,243,243,14,0,9,9,1,6,6,1,0,16,0,0,0
2000.5,1,0,0,1,0,45,158,158,6,0,13,13,5,11,11,3,0,15,0,0,0
2000.5,1,0,0,1,0,50,121,121,2,0,11,10,6,10,10,3,0,9,0,0,0
2000.5,1,0,0,1,0,55,74,74,3,0,8,7,2,5,5,2,0,7,0,0,0
2000.5,1,0,0,1,0,60,98,98,6,0,7,5,5,10,10,3,0,8,0,0,0
2000.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,15,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,20,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,25,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,30,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,35,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,40,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,45,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,50,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,55,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,60,84,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
