Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2009,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,0,10,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,0,15,11,11,1,0,1,1,0,1,1,0,0,0,0,0,0
2009,1,0,1,1,0,20,21,21,0,0,0,0,6,9,9,4,0,2,0,0,0
2009,1,0,1,1,0,25,54,54,4,0,0,0,6,18,17,3,0,5,0,0,0
2009,1,0,1,1,0,30,76,76,4,0,5,5,12,33,31,6,0,9,0,0,0
2009,1,0,1,1,0,35,112,112,6,0,6,6,8,17,17,5,0,6,0,0,0
2009,1,0,1,1,0,40,85,85,3,0,5,5,5,7,7,3,0,12,0,0,0
2009,1,0,1,1,0,45,48,48,1,0,3,3,3,4,4,1,0,2,0,0,0
2009,1,0,1,1,0,50,16,16,1,0,1,1,0,1,1,0,0,0,0,0,0
2009,1,0,1,1,0,55,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,0,60,11,11,2,0,0,0,0,1,1,0,0,2,0,0,0
2009,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,1,25,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2009,1,0,1,1,1,30,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2009,1,0,1,1,1,35,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009,1,0,1,1,1,40,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,1,55,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,0,0,5299,0,0,0,17,0,304,702,0,0,159,0,0,0,0
2009,1,1,0,0,0,5,4718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,0,10,4653,0,0,0,2,0,94,96,0,0,96,0,0,0,0
2009,1,1,0,0,0,15,4239,0,0,0,3,0,892,1293,0,0,646,0,0,0,0
2009,1,1,0,0,0,20,3296,0,0,0,3,0,1085,1759,0,0,802,0,0,0,0
2009,1,1,0,0,0,25,2113,0,0,0,3,0,712,1314,0,0,484,0,0,0,0
2009,1,1,0,0,0,30,1423,0,0,0,1,0,414,762,0,0,291,0,0,0,0
2009,1,1,0,0,0,35,1058,0,0,0,1,0,160,393,0,0,99,0,0,0,0
2009,1,1,0,0,0,40,875,0,0,0,0,0,46,178,0,0,18,0,0,0,0
2009,1,1,0,0,0,45,686,0,0,0,1,0,8,52,0,0,3,0,0,0,0
2009,1,1,0,0,0,50,409,0,0,0,2,0,0,6,0,0,0,0,0,0,0
2009,1,1,0,0,0,55,479,0,0,0,4,0,0,1,0,0,0,0,0,0,0
2009,1,1,0,0,0,60,1839,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,1,0,0,167,167,37,0,23,23,17,24,24,12,0,0,0,0,0
2009,1,1,0,1,0,5,127,127,0,0,4,4,2,3,3,2,0,0,0,0,0
2009,1,1,0,1,0,10,131,131,9,0,4,4,7,9,8,5,0,1,0,0,0
2009,1,1,0,1,0,15,275,275,38,0,5,5,58,117,86,27,0,23,0,0,0
2009,1,1,0,1,0,20,754,754,77,0,11,10,232,450,357,117,0,38,0,0,0
2009,1,1,0,1,0,25,1056,1056,55,0,17,16,291,628,533,142,0,47,0,0,0
2009,1,1,0,1,0,30,1029,1029,43,0,42,40,261,558,476,139,0,29,0,0,0
2009,1,1,0,1,0,35,944,944,34,0,40,38,156,404,361,84,0,28,0,0,0
2009,1,1,0,1,0,40,639,639,21,0,38,36,64,167,149,30,0,22,0,0,0
2009,1,1,0,1,0,45,365,365,9,0,21,20,28,57,50,16,0,12,0,0,0
2009,1,1,0,1,0,50,131,131,2,0,15,14,10,16,16,6,0,5,0,0,0
2009,1,1,0,1,0,55,73,73,2,0,9,8,5,8,8,1,0,2,0,0,0
2009,1,1,0,1,0,60,115,115,8,0,10,8,6,12,12,4,0,1,0,0,0
2009,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2009,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2009,1,1,0,1,1,20,25,25,0,25,0,0,25,25,25,0,0,1,0,0,0
2009,1,1,0,1,1,25,52,52,0,52,0,0,52,52,52,0,0,1,0,0,0
2009,1,1,0,1,1,30,47,47,0,47,2,2,47,47,47,0,0,0,0,0,0
2009,1,1,0,1,1,35,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2009,1,1,0,1,1,40,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2009,1,1,0,1,1,45,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2009,1,1,0,1,1,50,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2009,1,1,0,1,1,55,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009,1,1,0,1,1,60,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,0,0,5207,0,0,0,45,0,354,826,0,0,185,0,0,0,0
2009.5,1,0,0,0,0,5,4624,0,0,0,1,0,0,7,0,0,0,0,0,0,0
2009.5,1,0,0,0,0,10,3927,0,0,0,1,0,0,0,0,0,0,0,0,178,2
2009.5,1,0,0,0,0,15,3786,0,0,0,2,0,297,345,0,0,289,0,0,47,10
2009.5,1,0,0,0,0,20,3382,0,0,0,5,0,939,1189,0,0,743,0,0,38,16
2009.5,1,0,0,0,0,25,2385,0,0,0,2,0,667,890,0,0,488,0,0,8,5
2009.5,1,0,0,0,0,30,1695,0,0,0,3,0,452,606,0,0,356,0,0,11,1
2009.5,1,0,0,0,0,35,1115,0,0,0,2,0,101,135,0,0,70,0,0,18,0
2009.5,1,0,0,0,0,40,799,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,0,45,641,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,0,50,323,0,0,0,3,0,0,0,0,0,0,0,0,2,0
2009.5,1,0,0,0,0,55,308,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,0,60,1051,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,1,0,0,154,154,28,0,17,15,20,38,38,13,0,0,0,0,0
2009.5,1,0,0,1,0,5,149,149,0,0,0,0,0,6,6,0,0,0,0,0,0
2009.5,1,0,0,1,0,10,79,79,0,0,6,6,4,7,7,2,0,0,0,7,0
2009.5,1,0,0,1,0,15,71,71,12,0,2,2,11,15,9,4,0,4,0,2,1
2009.5,1,0,0,1,0,20,251,251,31,0,1,1,54,98,81,21,0,32,0,2,0
2009.5,1,0,0,1,0,25,466,466,39,0,9,9,82,169,146,34,0,54,0,5,1
2009.5,1,0,0,1,0,30,602,602,34,0,20,20,97,236,214,38,0,47,0,7,0
2009.5,1,0,0,1,0,35,532,532,24,0,24,23,50,100,97,26,0,37,0,14,0
2009.5,1,0,0,1,0,40,525,525,21,0,22,21,20,33,33,12,0,29,0,0,0
2009.5,1,0,0,1,0,45,341,341,6,0,24,24,18,25,25,10,0,15,0,0,0
2009.5,1,0,0,1,0,50,106,106,5,0,15,15,5,8,8,1,0,5,0,1,0
2009.5,1,0,0,1,0,55,61,61,4,0,5,5,3,5,5,1,0,2,0,0,0
2009.5,1,0,0,1,0,60,84,84,3,0,11,7,6,8,8,1,0,10,0,0,0
2009.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,0,0,1,1,20,10,10,0,10,0,0,10,10,10,0,0,1,0,0,0
2009.5,1,0,0,1,1,25,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2009.5,1,0,0,1,1,30,15,15,0,15,2,2,15,15,15,0,0,0,0,0,0
2009.5,1,0,0,1,1,35,11,11,0,11,1,1,11,11,11,0,0,1,0,0,0
2009.5,1,0,0,1,1,40,12,12,0,12,1,1,12,12,12,0,0,0,0,0,0
2009.5,1,0,0,1,1,45,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2009.5,1,0,0,1,1,50,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009.5,1,0,0,1,1,55,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2009.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,10,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,15,604,0,0,0,1,0,39,45,0,0,28,0,0,0,0
2009.5,1,0,1,0,0,20,557,0,0,0,0,0,154,192,0,0,113,0,0,0,0
2009.5,1,0,1,0,0,25,376,0,0,0,2,0,100,139,0,0,86,0,0,0,0
2009.5,1,0,1,0,0,30,294,0,0,0,0,0,97,117,0,0,70,0,0,0,0
2009.5,1,0,1,0,0,35,341,0,0,0,1,0,19,28,0,0,8,0,0,0,0
2009.5,1,0,1,0,0,40,222,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,45,108,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,50,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,55,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,60,114,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,10,13,13,0,0,1,1,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,15,13,13,0,0,0,0,2,3,3,1,0,0,0,0,0
2009.5,1,0,1,1,0,20,22,22,4,0,0,0,3,7,6,1,0,4,0,0,0
2009.5,1,0,1,1,0,25,66,66,5,0,0,0,13,30,27,4,0,5,0,0,0
2009.5,1,0,1,1,0,30,81,81,1,0,2,2,14,36,34,9,0,12,0,0,0
2009.5,1,0,1,1,0,35,115,115,3,0,2,2,11,21,21,4,0,10,0,0,0
2009.5,1,0,1,1,0,40,95,95,8,0,5,4,6,7,7,4,0,2,0,0,0
2009.5,1,0,1,1,0,45,52,52,2,0,3,3,4,7,7,3,0,1,0,0,0
2009.5,1,0,1,1,0,50,17,17,1,0,2,2,0,0,0,0,0,1,0,0,0
2009.5,1,0,1,1,0,55,9,9,0,0,0,0,0,0,0,0,0,1,0,0,0
2009.5,1,0,1,1,0,60,11,11,0,0,0,0,0,1,1,0,0,1,0,0,0
2009.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,25,4,4,0,4,0,0,4,4,4,0,0,1,0,0,0
2009.5,1,0,1,1,1,30,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,0,1,1,1,35,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2009.5,1,0,1,1,1,40,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,55,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,0,5333,0,0,0,16,0,382,903,0,0,206,0,0,0,0
2009.5,1,1,0,0,0,5,4764,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,10,4627,0,0,0,1,0,99,107,0,0,118,0,0,0,0
2009.5,1,1,0,0,0,15,4277,0,0,0,0,0,945,1436,0,0,681,0,0,0,0
2009.5,1,1,0,0,0,20,3351,0,0,0,2,0,1156,1921,0,0,841,0,0,0,0
2009.5,1,1,0,0,0,25,2189,0,0,0,4,0,850,1494,0,0,631,0,0,0,0
2009.5,1,1,0,0,0,30,1393,0,0,0,0,0,483,849,0,0,355,0,0,0,0
2009.5,1,1,0,0,0,35,1064,0,0,0,2,0,182,456,0,0,112,0,0,0,0
2009.5,1,1,0,0,0,40,884,0,0,0,1,0,52,217,0,0,26,0,0,0,0
2009.5,1,1,0,0,0,45,698,0,0,0,0,0,7,57,0,0,3,0,0,0,0
2009.5,1,1,0,0,0,50,415,0,0,0,0,0,0,7,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,55,471,0,0,0,3,0,0,1,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,60,1833,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,1,0,0,157,157,30,0,20,18,18,26,26,15,0,0,0,0,0
2009.5,1,1,0,1,0,5,129,129,0,0,0,0,2,4,4,1,0,0,0,0,0
2009.5,1,1,0,1,0,10,132,132,10,0,5,5,8,10,10,5,0,6,0,0,0
2009.5,1,1,0,1,0,15,259,259,37,0,5,5,70,123,91,36,0,19,0,0,0
2009.5,1,1,0,1,0,20,764,764,71,0,10,9,227,487,383,111,0,42,0,0,0
2009.5,1,1,0,1,0,25,1063,1063,55,0,21,21,309,687,584,169,0,44,0,0,0
2009.5,1,1,0,1,0,30,1022,1022,37,0,29,29,271,631,543,137,0,30,0,0,0
2009.5,1,1,0,1,0,35,945,945,21,0,42,42,158,443,392,70,0,22,0,0,0
2009.5,1,1,0,1,0,40,624,624,13,0,32,31,54,170,149,26,0,23,0,0,0
2009.5,1,1,0,1,0,45,402,402,19,0,22,22,27,63,56,13,0,10,0,0,0
2009.5,1,1,0,1,0,50,121,121,1,0,11,9,8,14,14,4,0,2,0,0,0
2009.5,1,1,0,1,0,55,76,76,2,0,6,6,3,6,6,2,0,1,0,0,0
2009.5,1,1,0,1,0,60,110,110,9,0,12,8,6,10,10,2,0,0,0,0,0
2009.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2009.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,1,1,15,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2009.5,1,1,0,1,1,20,31,31,0,31,0,0,31,31,31,0,0,3,0,0,0
2009.5,1,1,0,1,1,25,61,61,0,61,0,0,61,61,61,0,0,1,0,0,0
2009.5,1,1,0,1,1,30,62,62,0,62,1,1,62,62,62,0,0,0,0,0,0
2009.5,1,1,0,1,1,35,41,41,0,41,0,0,41,41,41,0,0,0,0,0,0
2009.5,1,1,0,1,1,40,17,17,0,17,1,1,17,17,17,0,0,0,0,0,0
2009.5,1,1,0,1,1,45,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2009.5,1,1,0,1,1,50,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2009.5,1,1,0,1,1,55,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009.5,1,1,0,1,1,60,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2009.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,0,5244,0,0,0,20,0,395,1000,0,0,192,0,0,0,0
2010,1,0,0,0,0,5,4620,0,0,0,1,0,0,18,0,0,0,0,0,0,1
2010,1,0,0,0,0,10,3815,0,0,0,4,0,0,0,0,0,0,0,0,214,1
2010,1,0,0,0,0,15,3718,0,0,0,1,0,316,361,0,0,296,0,0,6,12
2010,1,0,0,0,0,20,3388,0,0,0,6,0,995,1309,0,0,755,0,0,40,31
2010,1,0,0,0,0,25,2345,0,0,0,1,0,721,981,0,0,553,0,0,20,8
2010,1,0,0,0,0,30,1717,0,0,0,3,0,518,698,0,0,365,0,0,24,4
2010,1,0,0,0,0,35,1109,0,0,0,1,0,158,200,0,0,119,0,0,39,0
2010,1,0,0,0,0,40,774,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,45,663,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,50,326,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,55,304,0,0,0,2,0,0,0,0,0,0,0,0,2,0
2010,1,0,0,0,0,60,1037,0,0,0,44,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,1,0,0,154,154,23,0,15,13,20,44,44,15,0,0,0,0,0
2010,1,0,0,1,0,5,147,147,0,0,2,2,1,5,5,1,0,0,0,0,0
2010,1,0,0,1,0,10,78,78,0,0,2,2,2,5,5,2,0,0,0,1,0
