Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2015.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,1,0,0,51,51,8,0,5,4,1,9,9,2,0,0,0,0,0
2015.5,1,0,0,1,0,5,93,93,0,0,1,1,0,20,20,0,0,0,0,0,0
2015.5,1,0,0,1,0,10,99,99,0,0,3,3,1,4,4,2,0,0,0,8,0
2015.5,1,0,0,1,0,15,38,38,8,0,2,2,5,8,7,5,0,6,0,0,0
2015.5,1,0,0,1,0,20,113,113,18,0,0,0,22,50,43,16,0,12,0,2,0
2015.5,1,0,0,1,0,25,220,220,21,0,1,1,52,164,134,30,0,31,0,0,0
2015.5,1,0,0,1,0,30,225,225,14,0,1,1,37,149,123,33,0,21,0,1,0
2015.5,1,0,0,1,0,35,152,152,7,0,0,0,23,104,87,11,0,13,0,3,0
2015.5,1,0,0,1,0,40,120,120,6,0,4,4,11,43,34,4,0,6,0,0,0
2015.5,1,0,0,1,0,45,82,82,6,0,2,2,3,7,7,4,0,10,0,0,0
2015.5,1,0,0,1,0,50,19,19,1,0,0,0,1,3,3,0,0,1,0,0,0
2015.5,1,0,0,1,0,55,5,5,1,0,0,0,0,0,0,1,0,1,0,0,0
2015.5,1,0,0,1,0,60,15,15,2,0,3,3,0,0,0,0,0,1,0,0,0
2015.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2015.5,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2015.5,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,1,0
2015.5,1,0,0,1,1,15,10,10,0,10,0,0,10,6,6,0,0,0,0,0,1
2015.5,1,0,0,1,1,20,49,49,0,49,1,1,49,43,43,0,0,1,0,1,0
2015.5,1,0,0,1,1,25,197,197,0,197,3,3,197,162,154,0,0,7,0,0,1
2015.5,1,0,0,1,1,30,367,367,0,367,3,3,367,267,248,0,0,6,0,6,0
2015.5,1,0,0,1,1,35,403,403,0,403,3,2,403,270,253,0,0,8,0,4,0
2015.5,1,0,0,1,1,40,389,389,0,389,5,4,389,162,149,0,0,2,0,0,0
2015.5,1,0,0,1,1,45,418,418,0,418,5,4,418,40,40,0,0,2,0,0,0
2015.5,1,0,0,1,1,50,300,300,0,300,7,4,300,28,28,0,0,3,0,0,0
2015.5,1,0,0,1,1,55,64,64,0,64,1,1,64,10,10,0,0,0,0,0,0
2015.5,1,0,0,1,1,60,110,110,0,110,5,0,110,10,10,0,0,0,0,0,0
2015.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,10,1940,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,15,2141,0,0,0,1,0,113,130,0,0,104,0,0,0,0
2015.5,1,0,1,0,0,20,1266,0,0,0,1,0,498,690,0,0,373,0,0,0,0
2015.5,1,0,1,0,0,25,1015,0,0,0,0,0,526,770,0,0,366,0,0,0,0
2015.5,1,0,1,0,0,30,612,0,0,0,0,0,340,486,0,0,256,0,0,0,0
2015.5,1,0,1,0,0,35,499,0,0,0,2,0,261,377,0,0,199,0,0,0,0
2015.5,1,0,1,0,0,40,403,0,0,0,0,0,128,194,0,0,81,0,0,0,0
2015.5,1,0,1,0,0,45,221,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,50,108,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,55,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,60,111,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,10,51,51,0,0,1,1,1,1,1,1,0,0,0,0,0
2015.5,1,0,1,1,0,15,33,33,1,0,4,4,5,7,7,3,0,5,0,0,0
2015.5,1,0,1,1,0,20,25,25,1,0,0,0,3,11,11,6,0,2,0,0,0
2015.5,1,0,1,1,0,25,55,55,4,0,2,2,11,35,31,7,0,3,0,0,0
2015.5,1,0,1,1,0,30,56,56,2,0,2,1,11,38,34,10,0,10,0,0,0
2015.5,1,0,1,1,0,35,50,50,5,0,0,0,11,32,26,8,0,1,0,0,0
2015.5,1,0,1,1,0,40,45,45,4,0,3,3,5,16,13,3,0,4,0,0,0
2015.5,1,0,1,1,0,45,10,10,1,0,0,0,0,0,0,0,0,1,0,0,0
2015.5,1,0,1,1,0,50,5,5,0,0,1,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,55,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2015.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2015.5,1,0,1,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2015.5,1,0,1,1,1,20,27,27,0,27,0,0,27,25,23,0,0,1,0,0,0
2015.5,1,0,1,1,1,25,63,63,0,63,0,0,63,55,53,0,0,3,0,0,0
2015.5,1,0,1,1,1,30,118,118,0,118,1,1,118,91,86,0,0,2,0,0,0
2015.5,1,0,1,1,1,35,120,120,0,120,1,0,120,85,77,0,0,2,0,0,0
2015.5,1,0,1,1,1,40,133,133,0,133,2,2,133,60,57,0,0,0,0,0,0
2015.5,1,0,1,1,1,45,80,80,0,80,1,1,80,8,8,0,0,0,0,0,0
2015.5,1,0,1,1,1,50,50,50,0,50,2,2,50,6,6,0,0,1,0,0,0
2015.5,1,0,1,1,1,55,9,9,0,9,1,1,9,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,60,14,14,0,14,1,1,14,1,1,0,0,2,0,0,0
2015.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,0,5649,0,0,0,18,0,461,1843,0,0,241,0,0,0,0
2015.5,1,1,0,0,0,5,5181,0,0,0,1,0,0,1254,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,10,4992,0,0,0,0,0,104,182,0,0,111,0,0,0,0
2015.5,1,1,0,0,0,15,4206,0,0,0,1,0,1086,1743,0,0,790,0,0,0,0
2015.5,1,1,0,0,0,20,3815,0,0,0,1,0,1851,3041,0,0,1460,0,0,0,0
2015.5,1,1,0,0,0,25,2889,0,0,0,3,0,1686,2695,0,0,1248,0,0,0,0
2015.5,1,1,0,0,0,30,1958,0,0,0,2,0,1114,1867,0,0,832,0,0,0,0
2015.5,1,1,0,0,0,35,1142,0,0,0,0,0,595,1050,0,0,441,0,0,0,0
2015.5,1,1,0,0,0,40,783,0,0,0,0,0,174,535,0,0,124,0,0,0,0
2015.5,1,1,0,0,0,45,696,0,0,0,1,0,30,246,0,0,15,0,0,0,0
2015.5,1,1,0,0,0,50,700,0,0,0,2,0,4,82,0,0,2,0,0,0,0
2015.5,1,1,0,0,0,55,348,0,0,0,1,0,0,5,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,60,1629,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,1,0,0,37,37,11,0,6,6,3,7,7,5,0,0,0,0,0
2015.5,1,1,0,1,0,5,132,132,0,0,2,2,2,31,31,2,0,0,0,0,0
2015.5,1,1,0,1,0,10,112,112,4,0,7,7,3,7,6,4,0,2,0,0,0
2015.5,1,1,0,1,0,15,121,121,32,0,2,2,30,60,34,19,0,12,0,0,0
2015.5,1,1,0,1,0,20,249,249,39,0,5,5,77,194,124,61,0,21,0,0,0
2015.5,1,1,0,1,0,25,250,250,31,0,2,2,70,222,149,45,0,14,0,0,0
2015.5,1,1,0,1,0,30,244,244,27,0,3,2,56,220,164,31,0,10,0,0,0
2015.5,1,1,0,1,0,35,126,126,16,0,5,5,23,109,78,8,0,2,0,0,0
2015.5,1,1,0,1,0,40,87,87,8,0,0,0,7,57,34,2,0,3,0,0,0
2015.5,1,1,0,1,0,45,50,50,3,0,3,2,2,16,11,1,0,3,0,0,0
2015.5,1,1,0,1,0,50,43,43,3,0,1,0,2,6,4,0,0,1,0,0,0
2015.5,1,1,0,1,0,55,10,10,1,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,1,0,60,26,26,5,0,0,0,2,4,4,2,0,0,0,0,0
2015.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,1,1,0,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2015.5,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2015.5,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2015.5,1,1,0,1,1,15,113,113,0,113,1,1,113,71,64,0,0,1,0,0,0
2015.5,1,1,0,1,1,20,480,480,0,480,2,2,480,388,332,0,0,5,0,0,0
2015.5,1,1,0,1,1,25,961,961,0,961,6,6,961,854,764,0,0,8,0,0,0
2015.5,1,1,0,1,1,30,1106,1106,0,1106,3,3,1106,980,867,0,0,4,0,0,0
2015.5,1,1,0,1,1,35,1086,1086,0,1086,10,9,1086,902,791,0,0,6,0,0,0
2015.5,1,1,0,1,1,40,843,843,0,843,9,5,843,522,430,0,0,7,0,0,0
2015.5,1,1,0,1,1,45,520,520,0,520,9,6,520,197,167,0,0,2,0,0,0
2015.5,1,1,0,1,1,50,325,325,0,325,7,4,325,72,62,0,0,1,0,0,0
2015.5,1,1,0,1,1,55,84,84,0,84,1,1,84,12,12,0,0,0,0,0,0
2015.5,1,1,0,1,1,60,177,177,0,177,5,3,177,20,20,0,0,1,0,0,0
2015.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,0,5564,0,0,0,28,0,411,1755,0,0,205,0,0,0,0
2016,1,0,0,0,0,5,5120,0,0,0,1,0,0,1354,0,0,0,0,0,0,1
2016,1,0,0,0,0,10,2722,0,0,0,1,0,0,102,0,0,0,0,0,438,0
2016,1,0,0,0,0,15,2121,0,0,0,0,0,178,200,0,0,154,0,0,0,5
2016,1,0,0,0,0,20,2911,0,0,0,5,0,1060,1506,0,0,787,0,0,54,14
2016,1,0,0,0,0,25,2493,0,0,0,5,0,1331,1955,0,0,975,0,0,0,6
2016,1,0,0,0,0,30,1914,0,0,0,4,0,1069,1572,0,0,743,0,0,24,2
2016,1,0,0,0,0,35,1304,0,0,0,0,0,726,1058,0,0,542,0,0,5,0
2016,1,0,0,0,0,40,845,0,0,0,6,0,354,531,0,0,247,0,0,0,0
2016,1,0,0,0,0,45,611,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,50,549,0,0,0,4,0,0,0,0,0,0,0,0,1,0
2016,1,0,0,0,0,55,273,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,60,762,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,1,0,0,40,40,6,0,6,6,3,8,8,3,0,0,0,0,0
2016,1,0,0,1,0,5,92,92,0,0,1,1,2,21,21,2,0,0,0,0,0
2016,1,0,0,1,0,10,89,89,0,0,0,0,0,5,5,1,0,0,0,13,1
2016,1,0,0,1,0,15,35,35,3,0,1,1,3,5,2,1,0,1,0,0,0
2016,1,0,0,1,0,20,104,104,15,0,0,0,17,48,34,10,0,11,0,4,2
2016,1,0,0,1,0,25,185,185,19,0,2,2,39,146,118,24,0,24,0,0,1
2016,1,0,0,1,0,30,213,213,6,0,3,3,32,147,124,24,0,21,0,5,1
2016,1,0,0,1,0,35,154,154,9,0,5,4,32,112,99,26,0,9,0,0,0
2016,1,0,0,1,0,40,121,121,7,0,3,3,17,48,44,15,0,5,0,0,0
2016,1,0,0,1,0,45,66,66,6,0,3,3,2,6,6,1,0,3,0,0,0
2016,1,0,0,1,0,50,26,26,6,0,1,1,1,1,1,1,0,0,0,0,0
2016,1,0,0,1,0,55,5,5,1,0,0,0,0,1,1,0,0,2,0,0,0
2016,1,0,0,1,0,60,19,19,1,0,0,0,1,1,1,1,0,1,0,0,0
2016,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2016,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2016,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,2,0
2016,1,0,0,1,1,15,9,9,0,9,1,1,9,7,7,0,0,2,0,0,0
2016,1,0,0,1,1,20,50,50,0,50,2,2,50,44,44,0,0,3,0,0,0
2016,1,0,0,1,1,25,217,217,0,217,1,1,217,182,174,0,0,5,0,0,0
2016,1,0,0,1,1,30,353,353,0,353,4,3,353,259,240,0,0,11,0,9,0
2016,1,0,0,1,1,35,416,416,0,416,5,5,416,284,263,0,0,9,0,1,0
2016,1,0,0,1,1,40,387,387,0,387,6,4,387,188,172,0,0,6,0,0,0
2016,1,0,0,1,1,45,431,431,0,431,8,6,431,39,39,0,0,7,0,0,0
2016,1,0,0,1,1,50,318,318,0,318,3,2,318,33,33,0,0,1,0,0,0
2016,1,0,0,1,1,55,80,80,0,80,2,1,80,9,9,0,0,0,0,0,0
2016,1,0,0,1,1,60,109,109,0,109,3,0,109,12,12,0,0,3,0,0,0
2016,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2016,1,0,1,0,0,10,2081,0,0,0,2,0,0,14,0,0,0,0,0,0,0
2016,1,0,1,0,0,15,2292,0,0,0,2,0,135,151,0,0,128,0,0,0,0
2016,1,0,1,0,0,20,1331,0,0,0,0,0,527,711,0,0,422,0,0,0,0
2016,1,0,1,0,0,25,1099,0,0,0,4,0,576,846,0,0,420,0,0,0,0
2016,1,0,1,0,0,30,638,0,0,0,2,0,361,520,0,0,241,0,0,0,0
2016,1,0,1,0,0,35,519,0,0,0,0,0,270,405,0,0,188,0,0,0,0
2016,1,0,1,0,0,40,410,0,0,0,1,0,144,226,0,0,107,0,0,0,0
2016,1,0,1,0,0,45,237,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,50,114,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,55,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,60,114,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,10,56,56,0,0,2,2,1,1,1,2,0,0,0,0,0
2016,1,0,1,1,0,15,30,30,2,0,2,2,1,3,3,0,0,2,0,0,0
2016,1,0,1,1,0,20,27,27,1,0,0,0,2,10,10,4,0,6,0,0,0
2016,1,0,1,1,0,25,46,46,1,0,1,1,9,28,25,6,0,5,0,0,0
2016,1,0,1,1,0,30,58,58,4,0,0,0,10,41,36,9,0,5,0,0,0
2016,1,0,1,1,0,35,47,47,2,0,3,3,14,34,29,12,0,3,0,0,0
2016,1,0,1,1,0,40,38,38,2,0,0,0,5,19,16,2,0,2,0,0,0
2016,1,0,1,1,0,45,19,19,2,0,0,0,0,1,1,0,0,0,0,0,0
2016,1,0,1,1,0,50,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2016,1,0,1,1,1,15,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2016,1,0,1,1,1,20,24,24,0,24,1,1,24,23,21,0,0,1,0,0,0
2016,1,0,1,1,1,25,72,72,0,72,0,0,72,62,58,0,0,5,0,0,0
2016,1,0,1,1,1,30,125,125,0,125,4,4,125,98,95,0,0,2,0,0,0
2016,1,0,1,1,1,35,128,128,0,128,1,1,128,92,83,0,0,1,0,0,0
2016,1,0,1,1,1,40,134,134,0,134,2,1,134,67,63,0,0,1,0,0,0
2016,1,0,1,1,1,45,88,88,0,88,0,0,88,8,8,0,0,0,0,0,0
2016,1,0,1,1,1,50,49,49,0,49,1,1,49,6,6,0,0,0,0,0,0
2016,1,0,1,1,1,55,10,10,0,10,0,0,10,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,60,12,12,0,12,2,2,12,1,1,0,0,0,0,0,0
2016,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,0,0,5630,0,0,0,33,0,472,1850,0,0,208,0,0,0,0
2016,1,1,0,0,0,5,5263,0,0,0,1,0,0,1383,0,0,0,0,0,0,0
2016,1,1,0,0,0,10,5006,0,0,0,1,0,103,237,0,0,95,0,0,0,0
2016,1,1,0,0,0,15,4230,0,0,0,6,0,1092,1754,0,0,816,0,0,0,0
2016,1,1,0,0,0,20,3813,0,0,0,3,0,1898,3056,0,0,1452,0,0,0,0
2016,1,1,0,0,0,25,3006,0,0,0,0,0,1757,2815,0,0,1374,0,0,0,0
2016,1,1,0,0,0,30,1966,0,0,0,2,0,1152,1887,0,0,861,0,0,0,0
2016,1,1,0,0,0,35,1226,0,0,0,2,0,663,1155,0,0,492,0,0,0,0
2016,1,1,0,0,0,40,777,0,0,0,1,0,191,559,0,0,137,0,0,0,0
2016,1,1,0,0,0,45,703,0,0,0,2,0,32,270,0,0,22,0,0,0,0
2016,1,1,0,0,0,50,695,0,0,0,5,0,5,92,0,0,4,0,0,0,0
2016,1,1,0,0,0,55,361,0,0,0,8,0,0,6,0,0,0,0,0,0,0
2016,1,1,0,0,0,60,1632,0,0,0,35,0,0,1,0,0,0,0,0,0,0
2016,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,1,0,0,30,30,4,0,2,2,2,5,5,3,0,0,0,0,0
2016,1,1,0,1,0,5,115,115,0,0,4,4,3,26,26,2,0,0,0,0,0
2016,1,1,0,1,0,10,124,124,7,0,3,3,5,13,12,7,0,2,0,0,0
2016,1,1,0,1,0,15,127,127,33,0,1,1,26,60,31,16,0,6,0,0,0
2016,1,1,0,1,0,20,227,227,29,0,2,2,69,178,111,48,0,11,0,0,0
