Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2027.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,0,0,21,21,6,0,1,1,2,3,3,2,0,0,0,0,0
2027.5,1,0,0,1,0,5,12,12,0,0,1,1,0,3,3,0,0,0,0,0,0
2027.5,1,0,0,1,0,10,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2027.5,1,0,0,1,0,15,6,6,0,0,0,0,0,2,2,0,0,0,0,0,0
2027.5,1,0,0,1,0,20,22,22,5,0,1,1,2,6,2,2,0,3,0,0,0
2027.5,1,0,0,1,0,25,62,62,4,0,0,0,14,45,28,12,0,10,0,0,0
2027.5,1,0,0,1,0,30,131,131,11,0,2,2,23,109,72,16,0,20,0,0,0
2027.5,1,0,0,1,0,35,148,148,13,0,1,1,26,135,108,20,0,10,0,0,0
2027.5,1,0,0,1,0,40,169,169,13,0,3,3,32,156,123,17,0,16,0,0,0
2027.5,1,0,0,1,0,45,109,109,15,0,0,0,20,95,73,11,0,1,0,0,0
2027.5,1,0,0,1,0,50,63,63,12,0,1,1,14,48,30,6,0,1,0,0,0
2027.5,1,0,0,1,0,55,37,37,7,0,1,0,2,7,6,1,0,0,0,0,0
2027.5,1,0,0,1,0,60,55,55,6,0,4,2,2,5,5,1,0,5,0,0,0
2027.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2027.5,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2027.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,1,0
2027.5,1,0,0,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2027.5,1,0,0,1,1,20,30,30,0,30,0,0,30,28,28,0,0,0,0,0,0
2027.5,1,0,0,1,1,25,71,71,0,71,0,0,71,67,67,0,0,4,0,0,3
2027.5,1,0,0,1,1,30,271,271,0,271,1,1,271,266,265,0,0,7,0,0,1
2027.5,1,0,0,1,1,35,389,389,0,389,0,0,389,378,375,0,0,11,0,0,0
2027.5,1,0,0,1,1,40,535,535,0,535,6,3,535,492,467,0,0,12,0,0,0
2027.5,1,0,0,1,1,45,605,605,0,605,5,3,605,527,474,0,0,7,0,0,0
2027.5,1,0,0,1,1,50,506,506,0,506,8,6,506,342,292,0,0,7,0,0,0
2027.5,1,0,0,1,1,55,405,405,0,405,7,2,405,63,63,0,0,2,0,0,0
2027.5,1,0,0,1,1,60,486,486,0,486,9,2,486,71,71,0,0,3,0,0,0
2027.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,10,2469,0,0,0,1,0,0,841,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,15,3768,0,0,0,1,0,347,1507,0,0,295,0,0,0,0
2027.5,1,0,1,0,0,20,3457,0,0,0,1,0,1432,2116,0,0,1085,0,0,0,0
2027.5,1,0,1,0,0,25,2621,0,0,0,1,0,1479,2186,0,0,1067,0,0,0,0
2027.5,1,0,1,0,0,30,1522,0,0,0,0,0,926,1425,0,0,681,0,0,0,0
2027.5,1,0,1,0,0,35,1138,0,0,0,5,0,779,1101,0,0,545,0,0,0,0
2027.5,1,0,1,0,0,40,723,0,0,0,3,0,472,714,0,0,340,0,0,0,0
2027.5,1,0,1,0,0,45,512,0,0,0,1,0,341,504,0,0,241,0,0,0,0
2027.5,1,0,1,0,0,50,347,0,0,0,4,0,194,297,0,0,132,0,0,0,0
2027.5,1,0,1,0,0,55,246,0,0,0,6,0,1,5,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,60,191,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,10,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2027.5,1,0,1,1,0,15,34,34,3,0,0,0,5,16,15,9,0,5,0,0,0
2027.5,1,0,1,1,0,20,50,50,4,0,0,0,9,22,18,8,0,7,0,0,0
2027.5,1,0,1,1,0,25,62,62,10,0,0,0,12,44,24,11,0,18,0,0,0
2027.5,1,0,1,1,0,30,51,51,2,0,2,2,10,42,30,7,0,3,0,0,0
2027.5,1,0,1,1,0,35,35,35,3,0,0,0,4,33,25,9,0,5,0,0,0
2027.5,1,0,1,1,0,40,48,48,2,0,3,3,8,45,39,7,0,2,0,0,0
2027.5,1,0,1,1,0,45,34,34,7,0,0,0,6,29,20,5,0,3,0,0,0
2027.5,1,0,1,1,0,50,18,18,2,0,0,0,3,13,10,3,0,1,0,0,0
2027.5,1,0,1,1,0,55,13,13,1,0,1,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,60,11,11,1,0,0,0,0,2,2,0,0,0,0,0,0
2027.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2027.5,1,0,1,1,1,15,28,28,0,28,0,0,28,28,28,0,0,0,0,0,0
2027.5,1,0,1,1,1,20,51,51,0,51,0,0,51,50,50,0,0,1,0,0,0
2027.5,1,0,1,1,1,25,80,80,0,80,1,1,80,78,77,0,0,1,0,0,0
2027.5,1,0,1,1,1,30,89,89,0,89,0,0,89,86,86,0,0,2,0,0,0
2027.5,1,0,1,1,1,35,147,147,0,147,1,1,147,145,144,0,0,1,0,0,0
2027.5,1,0,1,1,1,40,154,154,0,154,1,1,154,140,135,0,0,3,0,0,0
2027.5,1,0,1,1,1,45,166,166,0,166,0,0,166,140,128,0,0,0,0,0,0
2027.5,1,0,1,1,1,50,142,142,0,142,3,2,142,90,83,0,0,0,0,0,0
2027.5,1,0,1,1,1,55,116,116,0,116,3,0,116,20,17,0,0,1,0,0,0
2027.5,1,0,1,1,1,60,62,62,0,62,0,0,62,7,7,0,0,0,0,0,0
2027.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,0,6021,0,0,0,21,0,414,1924,0,0,191,0,0,0,0
2027.5,1,1,0,0,0,5,5880,0,0,0,0,0,0,1948,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,10,5826,0,0,0,1,0,132,2051,0,0,151,0,0,0,0
2027.5,1,1,0,0,0,15,5220,0,0,0,1,0,1254,3031,0,0,967,0,0,0,0
2027.5,1,1,0,0,0,20,4532,0,0,0,1,0,2248,3699,0,0,1712,0,0,0,0
2027.5,1,1,0,0,0,25,3618,0,0,0,2,0,2266,3482,0,0,1700,0,0,0,0
2027.5,1,1,0,0,0,30,3088,0,0,0,0,0,2039,3073,0,0,1555,0,0,0,0
2027.5,1,1,0,0,0,35,2542,0,0,0,0,0,1660,2537,0,0,1201,0,0,0,0
2027.5,1,1,0,0,0,40,1702,0,0,0,5,0,1150,1698,0,0,827,0,0,0,0
2027.5,1,1,0,0,0,45,1114,0,0,0,0,0,703,1111,0,0,476,0,0,0,0
2027.5,1,1,0,0,0,50,668,0,0,0,4,0,251,564,0,0,192,0,0,0,0
2027.5,1,1,0,0,0,55,553,0,0,0,2,0,63,308,0,0,44,0,0,0,0
2027.5,1,1,0,0,0,60,1622,0,0,0,41,0,6,111,0,0,7,0,0,0,0
2027.5,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,0,0,25,25,6,0,1,1,2,3,3,2,0,0,0,0,0
2027.5,1,1,0,1,0,5,23,23,0,0,0,0,1,5,5,2,0,0,0,0,0
2027.5,1,1,0,1,0,10,24,24,6,0,2,2,2,8,5,2,0,1,0,0,0
2027.5,1,1,0,1,0,15,99,99,22,0,2,2,21,60,22,14,0,11,0,0,0
2027.5,1,1,0,1,0,20,177,177,29,0,2,2,45,137,76,36,0,12,0,0,0
2027.5,1,1,0,1,0,25,172,172,32,0,2,2,55,160,88,36,0,14,0,0,0
2027.5,1,1,0,1,0,30,207,207,29,0,1,1,44,196,119,29,0,9,0,0,0
2027.5,1,1,0,1,0,35,168,168,22,0,1,1,26,162,97,15,0,2,0,0,0
2027.5,1,1,0,1,0,40,129,129,10,0,0,0,13,119,80,6,0,6,0,0,0
2027.5,1,1,0,1,0,45,137,137,9,0,2,2,12,124,99,14,0,6,0,0,0
2027.5,1,1,0,1,0,50,116,116,2,0,1,1,4,86,66,5,0,7,0,0,0
2027.5,1,1,0,1,0,55,72,72,4,0,2,1,6,31,19,5,0,1,0,0,0
2027.5,1,1,0,1,0,60,88,88,7,0,1,0,2,18,14,2,0,2,0,0,0
2027.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2027.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2027.5,1,1,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2027.5,1,1,0,1,1,15,109,109,0,109,1,1,109,93,85,0,0,0,0,0,0
2027.5,1,1,0,1,1,20,338,338,0,338,1,1,338,276,229,0,0,1,0,0,0
2027.5,1,1,0,1,1,25,705,705,0,705,3,2,705,624,515,0,0,3,0,0,0
2027.5,1,1,0,1,1,30,1145,1145,0,1145,3,3,1145,1050,864,0,0,6,0,0,0
2027.5,1,1,0,1,1,35,1466,1466,0,1466,6,3,1466,1383,1109,0,0,5,0,0,0
2027.5,1,1,0,1,1,40,1651,1651,0,1651,5,3,1651,1535,1230,0,0,9,0,0,0
2027.5,1,1,0,1,1,45,1295,1295,0,1295,2,1,1295,1156,906,0,0,10,0,0,0
2027.5,1,1,0,1,1,50,934,934,0,934,11,5,934,676,541,0,0,12,0,0,0
2027.5,1,1,0,1,1,55,608,608,0,608,5,2,608,319,245,0,0,1,0,0,0
2027.5,1,1,0,1,1,60,643,643,0,643,13,3,643,185,160,0,0,3,0,0,0
2027.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,0,6024,0,0,0,23,0,434,1917,0,0,189,0,0,0,0
2028,1,0,0,0,0,5,5806,0,0,0,1,0,0,1976,0,0,0,0,0,0,2
2028,1,0,0,0,0,10,3327,0,0,0,1,0,1,1111,0,0,1,0,0,422,1
2028,1,0,0,0,0,15,1422,0,0,0,1,0,134,573,0,0,118,0,0,0,3
2028,1,0,0,0,0,20,1233,0,0,0,2,0,513,750,0,0,387,0,0,0,4
2028,1,0,0,0,0,25,1336,0,0,0,1,0,772,1114,0,0,570,0,0,0,4
2028,1,0,0,0,0,30,2159,0,0,0,3,0,1333,2030,0,0,996,0,0,0,0
2028,1,0,0,0,0,35,2067,0,0,0,1,0,1291,2004,0,0,946,0,0,0,0
2028,1,0,0,0,0,40,1757,0,0,0,1,0,1111,1726,0,0,802,0,0,0,0
2028,1,0,0,0,0,45,1126,0,0,0,4,0,719,1100,0,0,527,0,0,0,0
2028,1,0,0,0,0,50,740,0,0,0,7,0,428,661,0,0,298,0,0,0,0
2028,1,0,0,0,0,55,555,0,0,0,8,0,21,39,0,0,12,0,0,0,0
2028,1,0,0,0,0,60,903,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,0,23,23,6,0,3,3,0,1,1,1,0,0,0,0,0
2028,1,0,0,1,0,5,10,10,0,0,0,0,0,3,3,0,0,0,0,0,0
2028,1,0,0,1,0,10,8,8,0,0,0,0,0,2,2,0,0,0,0,1,0
2028,1,0,0,1,0,15,6,6,2,0,0,0,0,3,2,1,0,0,0,0,0
2028,1,0,0,1,0,20,26,26,6,0,0,0,9,13,7,5,0,3,0,0,0
2028,1,0,0,1,0,25,54,54,10,0,1,1,12,38,21,15,0,14,0,0,0
2028,1,0,0,1,0,30,118,118,10,0,2,2,14,97,63,16,0,18,0,0,0
2028,1,0,0,1,0,35,154,154,11,0,2,2,22,144,115,20,0,13,0,0,0
2028,1,0,0,1,0,40,163,163,10,0,6,5,27,153,118,25,0,11,0,0,0
2028,1,0,0,1,0,45,103,103,12,0,3,3,19,92,70,8,0,5,0,0,0
2028,1,0,0,1,0,50,53,53,7,0,2,2,16,43,24,6,0,6,0,0,0
2028,1,0,0,1,0,55,45,45,9,0,1,0,2,9,8,2,0,1,0,0,0
2028,1,0,0,1,0,60,49,49,5,0,6,1,2,5,5,2,0,2,0,0,0
2028,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,1,0,11,11,0,11,1,1,11,11,11,0,0,0,0,0,0
2028,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2028,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,1,0
2028,1,0,0,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2028,1,0,0,1,1,20,25,25,0,25,0,0,25,23,23,0,0,1,0,0,0
2028,1,0,0,1,1,25,74,74,0,74,0,0,74,70,70,0,0,1,0,0,0
2028,1,0,0,1,1,30,247,247,0,247,2,2,247,243,242,0,0,10,0,0,0
2028,1,0,0,1,1,35,397,397,0,397,2,1,397,389,387,0,0,12,0,0,0
2028,1,0,0,1,1,40,534,534,0,534,2,2,534,497,474,0,0,16,0,0,0
2028,1,0,0,1,1,45,617,617,0,617,6,2,617,530,479,0,0,11,0,0,0
2028,1,0,0,1,1,50,534,534,0,534,6,1,534,386,329,0,0,4,0,0,0
2028,1,0,0,1,1,55,405,405,0,405,5,2,405,72,70,0,0,3,0,0,0
2028,1,0,0,1,1,60,513,513,0,513,17,1,513,80,80,0,0,3,0,0,0
2028,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2028,1,0,1,0,0,10,2497,0,0,0,1,0,1,842,0,0,1,0,0,0,0
2028,1,0,1,0,0,15,3809,0,0,0,3,0,345,1564,0,0,303,0,0,0,0
2028,1,0,1,0,0,20,3483,0,0,0,2,0,1403,2153,0,0,1043,0,0,0,0
2028,1,0,1,0,0,25,2713,0,0,0,1,0,1541,2256,0,0,1099,0,0,0,0
2028,1,0,1,0,0,30,1626,0,0,0,5,0,992,1528,0,0,711,0,0,0,0
2028,1,0,1,0,0,35,1163,0,0,0,3,0,781,1126,0,0,551,0,0,0,0
2028,1,0,1,0,0,40,724,0,0,0,1,0,476,715,0,0,345,0,0,0,0
2028,1,0,1,0,0,45,547,0,0,0,2,0,355,541,0,0,239,0,0,0,0
2028,1,0,1,0,0,50,356,0,0,0,1,0,205,318,0,0,141,0,0,0,0
2028,1,0,1,0,0,55,251,0,0,0,3,0,12,17,0,0,4,0,0,0,0
2028,1,0,1,0,0,60,203,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2028,1,0,1,1,0,15,24,24,1,0,3,3,1,9,8,2,0,0,0,0,0
2028,1,0,1,1,0,20,51,51,5,0,0,0,4,23,19,4,0,4,0,0,0
2028,1,0,1,1,0,25,54,54,8,0,0,0,6,35,20,12,0,10,0,0,0
2028,1,0,1,1,0,30,48,48,2,0,2,2,13,39,32,11,0,6,0,0,0
2028,1,0,1,1,0,35,41,41,4,0,1,1,9,39,32,6,0,3,0,0,0
2028,1,0,1,1,0,40,43,43,4,0,1,1,8,41,35,7,0,1,0,0,0
2028,1,0,1,1,0,45,22,22,1,0,1,1,4,20,17,5,0,1,0,0,0
2028,1,0,1,1,0,50,10,10,2,0,0,0,2,8,4,0,0,0,0,0,0
2028,1,0,1,1,0,55,10,10,0,0,0,0,0,1,0,0,0,0,0,0,0
2028,1,0,1,1,0,60,13,13,2,0,0,0,0,1,1,0,0,0,0,0,0
2028,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2028,1,0,1,1,1,15,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2028,1,0,1,1,1,20,54,54,0,54,0,0,54,53,53,0,0,1,0,0,0
2028,1,0,1,1,1,25,90,90,0,90,1,1,90,88,87,0,0,3,0,0,0
2028,1,0,1,1,1,30,103,103,0,103,0,0,103,100,100,0,0,0,0,0,0
2028,1,0,1,1,1,35,138,138,0,138,0,0,138,136,136,0,0,3,0,0,0
2028,1,0,1,1,1,40,151,151,0,151,4,3,151,139,134,0,0,4,0,0,0
2028,1,0,1,1,1,45,182,182,0,182,2,1,182,155,139,0,0,1,0,0,0
2028,1,0,1,1,1,50,151,151,0,151,2,0,151,103,94,0,0,1,0,0,0
2028,1,0,1,1,1,55,125,125,0,125,1,0,125,22,20,0,0,1,0,0,0
2028,1,0,1,1,1,60,69,69,0,69,2,1,69,9,9,0,0,2,0,0,0
2028,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,0,0,6052,0,0,0,13,0,439,1979,0,0,226,0,0,0,0
2028,1,1,0,0,0,5,5862,0,0,0,0,0,0,1929,0,0,0,0,0,0,0
2028,1,1,0,0,0,10,5867,0,0,0,1,0,116,2043,0,0,115,0,0,0,0
2028,1,1,0,0,0,15,5224,0,0,0,3,0,1276,3077,0,0,934,0,0,0,0
2028,1,1,0,0,0,20,4612,0,0,0,2,0,2264,3760,0,0,1796,0,0,0,0
2028,1,1,0,0,0,25,3621,0,0,0,3,0,2288,3483,0,0,1739,0,0,0,0
2028,1,1,0,0,0,30,3129,0,0,0,1,0,2093,3117,0,0,1605,0,0,0,0
2028,1,1,0,0,0,35,2577,0,0,0,0,0,1699,2571,0,0,1270,0,0,0,0
2028,1,1,0,0,0,40,1765,0,0,0,2,0,1201,1762,0,0,857,0,0,0,0
2028,1,1,0,0,0,45,1160,0,0,0,2,0,722,1157,0,0,536,0,0,0,0
2028,1,1,0,0,0,50,694,0,0,0,2,0,294,609,0,0,203,0,0,0,0
2028,1,1,0,0,0,55,549,0,0,0,5,0,65,307,0,0,42,0,0,0,0
2028,1,1,0,0,0,60,1612,0,0,0,49,0,8,138,0,0,3,0,0,0,0
2028,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,0,0,27,27,11,0,2,2,2,4,4,4,0,0,0,0,0
2028,1,1,0,1,0,5,22,22,0,0,0,0,0,4,4,0,0,0,0,0,0
2028,1,1,0,1,0,10,23,23,3,0,1,1,2,9,7,3,0,0,0,0,0
2028,1,1,0,1,0,15,84,84,17,0,1,1,18,49,19,12,0,12,0,0,0
2028,1,1,0,1,0,20,171,171,38,0,1,1,43,133,69,40,0,11,0,0,0
2028,1,1,0,1,0,25,171,171,33,0,2,2,49,160,90,42,0,7,0,0,0
2028,1,1,0,1,0,30,203,203,22,0,1,1,54,192,124,38,0,7,0,0,0
2028,1,1,0,1,0,35,168,168,27,0,0,0,31,159,95,21,0,4,0,0,0
2028,1,1,0,1,0,40,124,124,11,0,2,2,12,112,77,8,0,4,0,0,0
2028,1,1,0,1,0,45,134,134,9,0,2,2,13,118,92,8,0,7,0,0,0
