Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2002.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,0,0,222,222,40,0,22,21,10,11,11,6,0,0,0,0,0
2002.5,1,0,0,1,0,5,119,119,0,0,1,0,1,3,3,1,0,0,0,0,0
2002.5,1,0,0,1,0,10,62,62,1,0,4,4,1,3,3,1,0,0,0,0,0
2002.5,1,0,0,1,0,15,61,61,16,0,0,0,0,1,1,0,0,7,0,0,2
2002.5,1,0,0,1,0,20,244,244,26,0,4,3,2,3,3,1,0,31,0,0,1
2002.5,1,0,0,1,0,25,473,473,38,0,15,12,9,12,12,6,0,56,0,0,2
2002.5,1,0,0,1,0,30,592,592,23,0,14,14,15,25,25,7,0,57,0,0,0
2002.5,1,0,0,1,0,35,529,529,23,0,19,19,23,41,41,12,0,40,0,0,0
2002.5,1,0,0,1,0,40,323,323,15,0,10,10,8,16,16,3,0,21,0,0,0
2002.5,1,0,0,1,0,45,164,164,4,0,12,11,4,9,9,3,0,11,0,0,0
2002.5,1,0,0,1,0,50,89,89,2,0,6,6,5,8,8,4,0,4,0,0,0
2002.5,1,0,0,1,0,55,58,58,6,0,9,8,7,9,9,5,0,4,0,0,0
2002.5,1,0,0,1,0,60,62,62,3,0,6,4,3,5,5,2,0,4,0,0,0
2002.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,15,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,20,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,25,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,30,217,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,35,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,40,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,45,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,50,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,55,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,60,90,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,20,14,14,2,0,0,0,0,0,0,0,0,2,0,0,0
2002.5,1,0,1,1,0,25,63,63,1,0,2,1,1,3,3,0,0,5,0,0,0
2002.5,1,0,1,1,0,30,69,69,2,0,6,5,1,3,3,1,0,5,0,0,0
2002.5,1,0,1,1,0,35,61,61,4,0,1,0,1,1,1,0,0,4,0,0,0
2002.5,1,0,1,1,0,40,27,27,1,0,0,0,1,2,2,0,0,0,0,0,0
2002.5,1,0,1,1,0,45,13,13,1,0,1,1,0,1,1,0,0,0,0,0,0
2002.5,1,0,1,1,0,50,7,7,1,0,1,1,0,0,0,0,0,1,0,0,0
2002.5,1,0,1,1,0,55,6,6,0,0,2,2,2,2,2,1,0,1,0,0,0
2002.5,1,0,1,1,0,60,4,4,2,0,2,1,1,1,1,1,0,1,0,0,0
2002.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,0,4647,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,5,4593,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,10,4548,0,0,0,1,0,1,1,0,0,2,0,0,0,0
2002.5,1,1,0,0,0,15,3667,0,0,0,1,0,20,32,0,0,14,0,0,0,0
2002.5,1,1,0,0,0,20,2539,0,0,0,1,0,29,52,0,0,17,0,0,0,0
2002.5,1,1,0,0,0,25,1682,0,0,0,4,0,11,29,0,0,3,0,0,0,0
2002.5,1,1,0,0,0,30,1317,0,0,0,3,0,18,30,0,0,12,0,0,0,0
2002.5,1,1,0,0,0,35,1072,0,0,0,4,0,8,16,0,0,2,0,0,0,0
2002.5,1,1,0,0,0,40,690,0,0,0,2,0,2,5,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,45,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,50,535,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,55,633,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,60,1692,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,0,0,226,226,50,0,20,19,4,6,6,5,0,0,0,0,0
2002.5,1,1,0,1,0,5,148,148,0,0,2,2,3,3,3,3,0,0,0,0,0
2002.5,1,1,0,1,0,10,80,80,7,0,7,7,6,9,9,3,0,4,0,0,0
2002.5,1,1,0,1,0,15,282,282,44,0,5,5,6,9,9,5,0,20,0,0,0
2002.5,1,1,0,1,0,20,728,728,71,0,6,6,16,29,27,10,0,42,0,0,0
2002.5,1,1,0,1,0,25,932,932,44,0,20,20,23,44,44,11,0,34,0,0,0
2002.5,1,1,0,1,0,30,979,979,40,0,15,15,43,66,58,26,0,25,0,0,0
2002.5,1,1,0,1,0,35,746,746,22,0,34,34,24,42,41,13,0,19,0,0,0
2002.5,1,1,0,1,0,40,396,396,6,0,15,14,21,30,29,12,0,16,0,0,0
2002.5,1,1,0,1,0,45,157,157,5,0,15,15,9,17,17,9,0,4,0,0,0
2002.5,1,1,0,1,0,50,112,112,2,0,6,5,7,10,10,5,0,3,0,0,0
2002.5,1,1,0,1,0,55,61,61,6,0,4,4,3,6,6,1,0,3,0,0,0
2002.5,1,1,0,1,0,60,102,102,7,0,10,9,3,8,8,2,0,1,0,0,0
2002.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,0,4620,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,5,4393,0,0,0,2,0,0,0,0,0,0,0,0,0,1
2003,1,0,0,0,0,10,4432,0,0,0,6,0,0,0,0,0,0,0,0,0,4
2003,1,0,0,0,0,15,3765,0,0,0,2,0,0,0,0,0,0,0,0,0,14
2003,1,0,0,0,0,20,2891,0,0,0,7,0,0,0,0,0,0,0,0,0,23
2003,1,0,0,0,0,25,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2003,1,0,0,0,0,30,1432,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,35,1111,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,40,672,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,45,395,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,50,398,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,55,423,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,60,946,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,0,0,218,218,54,0,32,31,10,11,11,12,0,0,0,0,0
2003,1,0,0,1,0,5,132,132,0,0,3,3,1,3,3,0,0,0,0,0,0
2003,1,0,0,1,0,10,67,67,0,0,1,1,1,2,2,0,0,0,0,0,0
2003,1,0,0,1,0,15,66,66,14,0,1,1,0,1,1,0,0,8,0,0,1
2003,1,0,0,1,0,20,235,235,28,0,6,6,5,6,6,4,0,33,0,0,0
2003,1,0,0,1,0,25,477,477,31,0,11,9,11,14,14,8,0,43,0,0,1
2003,1,0,0,1,0,30,595,595,28,0,15,13,13,23,23,5,0,59,0,0,0
2003,1,0,0,1,0,35,533,533,21,0,26,25,13,34,34,6,0,33,0,0,0
2003,1,0,0,1,0,40,363,363,13,0,13,13,16,23,23,11,0,23,0,0,0
2003,1,0,0,1,0,45,169,169,4,0,11,11,6,9,9,3,0,13,0,0,0
2003,1,0,0,1,0,50,92,92,6,0,9,8,10,12,12,6,0,2,0,0,0
2003,1,0,0,1,0,55,55,55,8,0,8,7,6,8,8,3,0,5,0,0,0
2003,1,0,0,1,0,60,68,68,3,0,7,6,4,7,7,2,0,6,0,0,0
2003,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,15,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,20,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,25,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,30,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,35,178,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,40,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,45,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,50,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,55,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,60,91,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,15,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,20,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,25,54,54,2,0,2,2,0,2,2,0,0,1,0,0,0
2003,1,0,1,1,0,30,72,72,0,0,1,1,1,2,2,1,0,6,0,0,0
2003,1,0,1,1,0,35,68,68,3,0,1,1,2,3,3,1,0,4,0,0,0
2003,1,0,1,1,0,40,29,29,1,0,1,0,0,2,2,0,0,2,0,0,0
2003,1,0,1,1,0,45,15,15,0,0,0,0,1,2,2,1,0,0,0,0,0
2003,1,0,1,1,0,50,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,55,6,6,1,0,0,0,1,2,2,0,0,1,0,0,0
2003,1,0,1,1,0,60,4,4,0,0,0,0,1,1,1,0,0,0,0,0,0
2003,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,0,4646,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,5,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,10,4566,0,0,0,0,0,4,4,0,0,3,0,0,0,0
2003,1,1,0,0,0,15,3718,0,0,0,1,0,27,42,0,0,16,0,0,0,0
2003,1,1,0,0,0,20,2622,0,0,0,0,0,38,72,0,0,21,0,0,0,0
2003,1,1,0,0,0,25,1672,0,0,0,0,0,19,45,0,0,15,0,0,0,0
2003,1,1,0,0,0,30,1318,0,0,0,1,0,20,41,0,0,9,0,0,0,0
2003,1,1,0,0,0,35,1064,0,0,0,0,0,12,26,0,0,10,0,0,0,0
2003,1,1,0,0,0,40,737,0,0,0,1,0,2,7,0,0,1,0,0,0,0
2003,1,1,0,0,0,45,513,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,50,539,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,55,615,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,60,1702,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,0,0,232,232,35,0,18,18,12,13,13,13,0,0,0,0,0
2003,1,1,0,1,0,5,150,150,0,0,0,0,4,4,4,0,0,0,0,0,0
2003,1,1,0,1,0,10,76,76,8,0,6,6,1,2,2,1,0,1,0,0,0
2003,1,1,0,1,0,15,282,282,41,0,7,7,9,12,11,5,0,12,0,0,0
2003,1,1,0,1,0,20,755,755,60,0,9,9,26,39,36,14,0,44,0,0,0
2003,1,1,0,1,0,25,917,917,37,0,18,16,29,57,57,21,0,39,0,0,0
2003,1,1,0,1,0,30,1018,1018,46,0,30,28,49,82,75,25,0,25,0,0,0
2003,1,1,0,1,0,35,755,755,19,0,35,31,36,57,55,24,0,16,0,0,0
2003,1,1,0,1,0,40,420,420,9,0,19,17,26,38,37,11,0,11,0,0,0
2003,1,1,0,1,0,45,168,168,5,0,13,13,10,12,12,2,0,6,0,0,0
2003,1,1,0,1,0,50,103,103,0,0,8,8,10,13,13,5,0,3,0,0,0
