Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2031,1,0,0,0,0,5,5890,0,0,0,4,0,0,1986,0,0,0,0,0,0,2
2031,1,0,0,0,0,10,3432,0,0,0,3,0,0,1131,0,0,0,0,0,457,2
2031,1,0,0,0,0,15,1523,0,0,0,4,0,120,609,0,0,108,0,0,0,7
2031,1,0,0,0,0,20,1298,0,0,0,1,0,500,848,0,0,388,0,0,0,8
2031,1,0,0,0,0,25,1088,0,0,0,2,0,638,921,0,0,470,0,0,0,2
2031,1,0,0,0,0,30,1576,0,0,0,1,0,1002,1491,0,0,790,0,0,0,0
2031,1,0,0,0,0,35,2138,0,0,0,2,0,1373,2081,0,0,1025,0,0,0,0
2031,1,0,0,0,0,40,1830,0,0,0,2,0,1226,1811,0,0,822,0,0,0,0
2031,1,0,0,0,0,45,1310,0,0,0,9,0,846,1298,0,0,614,0,0,0,0
2031,1,0,0,0,0,50,832,0,0,0,5,0,542,820,0,0,389,0,0,0,0
2031,1,0,0,0,0,55,497,0,0,0,4,0,223,329,0,0,144,0,0,0,0
2031,1,0,0,0,0,60,940,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,1,0,0,25,25,6,0,3,3,0,4,4,0,0,0,0,0,0
2031,1,0,0,1,0,5,12,12,0,0,0,0,1,4,4,1,0,0,0,0,0
2031,1,0,0,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2031,1,0,0,1,0,15,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0
2031,1,0,0,1,0,20,21,21,3,0,0,0,5,15,7,4,0,1,0,0,0
2031,1,0,0,1,0,25,39,39,7,0,1,1,7,24,19,3,0,14,0,0,0
2031,1,0,0,1,0,30,85,85,13,0,2,1,21,66,47,13,0,4,0,0,0
2031,1,0,0,1,0,35,151,151,13,0,2,2,28,146,116,30,0,16,0,0,0
2031,1,0,0,1,0,40,169,169,18,0,2,2,34,163,121,25,0,13,0,0,0
2031,1,0,0,1,0,45,104,104,8,0,1,1,19,101,75,13,0,2,0,0,0
2031,1,0,0,1,0,50,76,76,5,0,2,0,8,67,47,2,0,2,0,0,0
2031,1,0,0,1,0,55,64,64,2,0,3,2,6,40,35,4,0,2,0,0,0
2031,1,0,0,1,0,60,58,58,9,0,1,1,4,8,8,5,0,0,0,0,0
2031,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2031,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2031,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2031,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2031,1,0,0,1,1,20,20,20,0,20,0,0,20,20,20,0,0,2,0,0,0
2031,1,0,0,1,1,25,47,47,0,47,0,0,47,46,46,0,0,3,0,0,0
2031,1,0,0,1,1,30,182,182,0,182,1,1,182,180,180,0,0,6,0,0,0
2031,1,0,0,1,1,35,394,394,0,394,2,2,394,387,380,0,0,7,0,0,0
2031,1,0,0,1,1,40,549,549,0,549,6,4,549,534,522,0,0,5,0,0,0
2031,1,0,0,1,1,45,722,722,0,722,8,2,722,655,606,0,0,18,0,0,0
2031,1,0,0,1,1,50,643,643,0,643,3,1,643,540,469,0,0,7,0,0,0
2031,1,0,0,1,1,55,464,464,0,464,10,4,464,268,225,0,0,1,0,0,0
2031,1,0,0,1,1,60,610,610,0,610,15,1,610,90,90,0,0,4,0,0,0
2031,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,0,10,2607,0,0,0,0,0,1,863,0,0,3,0,0,0,0
2031,1,0,1,0,0,15,4200,0,0,0,0,0,359,1697,0,0,342,0,0,0,0
2031,1,0,1,0,0,20,3755,0,0,0,1,0,1455,2531,0,0,1094,0,0,0,0
2031,1,0,1,0,0,25,3358,0,0,0,4,0,1867,2776,0,0,1375,0,0,0,0
2031,1,0,1,0,0,30,2376,0,0,0,5,0,1468,2202,0,0,1060,0,0,0,0
2031,1,0,1,0,0,35,1277,0,0,0,2,0,815,1241,0,0,583,0,0,0,0
2031,1,0,1,0,0,40,959,0,0,0,2,0,626,942,0,0,429,0,0,0,0
2031,1,0,1,0,0,45,615,0,0,0,2,0,361,612,0,0,245,0,0,0,0
2031,1,0,1,0,0,50,415,0,0,0,3,0,269,409,0,0,174,0,0,0,0
2031,1,0,1,0,0,55,295,0,0,0,3,0,111,179,0,0,72,0,0,0,0
2031,1,0,1,0,0,60,288,0,0,0,8,0,1,1,0,0,0,0,0,0,0
2031,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2031,1,0,1,1,0,15,17,17,3,0,0,0,2,7,5,2,0,3,0,0,0
2031,1,0,1,1,0,20,44,44,5,0,0,0,9,30,22,6,0,2,0,0,0
2031,1,0,1,1,0,25,61,61,10,0,0,0,15,52,35,3,0,15,0,0,0
2031,1,0,1,1,0,30,64,64,10,0,0,0,16,55,38,10,0,16,0,0,0
2031,1,0,1,1,0,35,49,49,11,0,1,1,15,46,37,11,0,7,0,0,0
2031,1,0,1,1,0,40,53,53,6,0,0,0,9,51,36,5,0,2,0,0,0
2031,1,0,1,1,0,45,27,27,1,0,1,1,3,27,21,3,0,1,0,0,0
2031,1,0,1,1,0,50,37,37,4,0,0,0,8,33,27,2,0,0,0,0,0
2031,1,0,1,1,0,55,16,16,3,0,1,1,2,6,3,0,0,2,0,0,0
2031,1,0,1,1,0,60,14,14,1,0,0,0,0,1,1,0,0,0,0,0,0
2031,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2031,1,0,1,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2031,1,0,1,1,1,20,37,37,0,37,1,1,37,37,37,0,0,1,0,0,0
2031,1,0,1,1,1,25,91,91,0,91,0,0,91,91,91,0,0,3,0,0,0
2031,1,0,1,1,1,30,120,120,0,120,0,0,120,118,118,0,0,3,0,0,0
2031,1,0,1,1,1,35,133,133,0,133,1,1,133,132,129,0,0,4,0,0,0
2031,1,0,1,1,1,40,168,168,0,168,1,1,168,157,149,0,0,1,0,0,0
2031,1,0,1,1,1,45,222,222,0,222,1,1,222,191,185,0,0,3,0,0,0
2031,1,0,1,1,1,50,181,181,0,181,3,0,181,153,139,0,0,2,0,0,0
2031,1,0,1,1,1,55,175,175,0,175,0,0,175,84,78,0,0,0,0,0,0
2031,1,0,1,1,1,60,116,116,0,116,0,0,116,22,22,0,0,0,0,0,0
2031,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,0,0,6050,0,0,0,14,0,488,1977,0,0,236,0,0,0,0
2031,1,1,0,0,0,5,6078,0,0,0,0,0,0,2089,0,0,0,0,0,0,0
2031,1,1,0,0,0,10,6135,0,0,0,0,0,94,2106,0,0,96,0,0,0,0
2031,1,1,0,0,0,15,5574,0,0,0,1,0,1327,3326,0,0,970,0,0,0,0
2031,1,1,0,0,0,20,4980,0,0,0,1,0,2446,4237,0,0,1870,0,0,0,0
2031,1,1,0,0,0,25,3917,0,0,0,1,0,2466,3764,0,0,1918,0,0,0,0
2031,1,1,0,0,0,30,3366,0,0,0,0,0,2206,3337,0,0,1653,0,0,0,0
2031,1,1,0,0,0,35,2729,0,0,0,2,0,1804,2727,0,0,1280,0,0,0,0
2031,1,1,0,0,0,40,2074,0,0,0,2,0,1367,2073,0,0,1000,0,0,0,0
2031,1,1,0,0,0,45,1289,0,0,0,5,0,812,1288,0,0,590,0,0,0,0
2031,1,1,0,0,0,50,768,0,0,0,2,0,471,749,0,0,308,0,0,0,0
2031,1,1,0,0,0,55,577,0,0,0,2,0,143,427,0,0,99,0,0,0,0
2031,1,1,0,0,0,60,1692,0,0,0,29,0,35,279,0,0,20,0,0,0,0
2031,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,1,0,0,15,15,3,0,0,0,3,4,4,5,0,0,0,0,0
2031,1,1,0,1,0,5,16,16,0,0,0,0,0,2,2,0,0,0,0,0,0
2031,1,1,0,1,0,10,23,23,1,0,1,1,1,3,3,4,0,1,0,0,0
2031,1,1,0,1,0,15,71,71,14,0,2,2,13,44,15,9,0,8,0,0,0
2031,1,1,0,1,0,20,165,165,40,0,2,1,47,134,70,41,0,15,0,0,0
2031,1,1,0,1,0,25,162,162,32,0,1,1,50,149,83,32,0,12,0,0,0
2031,1,1,0,1,0,30,190,190,27,0,1,1,45,177,103,36,0,12,0,0,0
2031,1,1,0,1,0,35,182,182,33,0,0,0,37,173,107,8,0,10,0,0,0
2031,1,1,0,1,0,40,157,157,11,0,2,1,21,147,101,15,0,8,0,0,0
2031,1,1,0,1,0,45,151,151,6,0,3,1,14,140,107,10,0,7,0,0,0
2031,1,1,0,1,0,50,142,142,5,0,1,1,8,121,94,7,0,2,0,0,0
2031,1,1,0,1,0,55,100,100,2,0,1,0,5,74,50,5,0,2,0,0,0
2031,1,1,0,1,0,60,128,128,2,0,3,3,6,51,39,7,0,2,0,0,0
2031,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2031,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2031,1,1,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2031,1,1,0,1,1,15,64,64,0,64,0,0,64,60,55,0,0,0,0,0,0
2031,1,1,0,1,1,20,335,335,0,335,0,0,335,294,260,0,0,3,0,0,0
2031,1,1,0,1,1,25,610,610,0,610,1,0,610,550,464,0,0,8,0,0,0
2031,1,1,0,1,1,30,1078,1078,0,1078,1,1,1078,993,813,0,0,7,0,0,0
2031,1,1,0,1,1,35,1526,1526,0,1526,1,1,1526,1432,1144,0,0,7,0,0,0
2031,1,1,0,1,1,40,1900,1900,0,1900,1,0,1900,1784,1397,0,0,10,0,0,0
2031,1,1,0,1,1,45,1720,1720,0,1720,3,3,1720,1594,1293,0,0,8,0,0,0
2031,1,1,0,1,1,50,1229,1229,0,1229,11,8,1229,1080,878,0,0,5,0,0,0
2031,1,1,0,1,1,55,814,814,0,814,7,2,814,546,421,0,0,3,0,0,0
2031,1,1,0,1,1,60,940,940,0,940,12,0,940,399,337,0,0,2,0,0,0
2031,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,0,0,6027,0,0,0,15,0,433,1937,0,0,199,0,0,0,0
2031.5,1,0,0,0,0,5,5924,0,0,0,0,0,0,1996,0,0,0,0,0,0,0
2031.5,1,0,0,0,0,10,3422,0,0,0,2,0,2,1128,0,0,2,0,0,404,2
2031.5,1,0,0,0,0,15,1575,0,0,0,0,0,119,612,0,0,109,0,0,0,3
2031.5,1,0,0,0,0,20,1287,0,0,0,1,0,521,865,0,0,373,0,0,0,6
2031.5,1,0,0,0,0,25,1069,0,0,0,2,0,626,896,0,0,453,0,0,0,7
2031.5,1,0,0,0,0,30,1509,0,0,0,2,0,977,1436,0,0,713,0,0,0,0
2031.5,1,0,0,0,0,35,2110,0,0,0,4,0,1372,2057,0,0,1029,0,0,0,0
2031.5,1,0,0,0,0,40,1805,0,0,0,3,0,1203,1785,0,0,867,0,0,0,0
2031.5,1,0,0,0,0,45,1389,0,0,0,5,0,924,1377,0,0,679,0,0,0,0
2031.5,1,0,0,0,0,50,847,0,0,0,6,0,560,836,0,0,416,0,0,0,0
2031.5,1,0,0,0,0,55,508,0,0,0,4,0,247,381,0,0,169,0,0,0,0
2031.5,1,0,0,0,0,60,946,0,0,0,31,0,1,1,0,0,0,0,0,0,0
2031.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,1,0,0,26,26,5,0,2,2,2,5,5,4,0,0,0,0,0
2031.5,1,0,0,1,0,5,12,12,0,0,0,0,0,4,4,0,0,0,0,0,0
2031.5,1,0,0,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2031.5,1,0,0,1,0,15,6,6,3,0,0,0,1,4,1,0,0,1,0,0,0
2031.5,1,0,0,1,0,20,22,22,5,0,0,0,6,17,8,5,0,3,0,0,0
2031.5,1,0,0,1,0,25,46,46,8,0,0,0,9,29,21,5,0,4,0,0,0
2031.5,1,0,0,1,0,30,83,83,10,0,0,0,25,69,50,9,0,12,0,0,0
2031.5,1,0,0,1,0,35,141,141,14,0,1,1,27,136,101,23,0,7,0,0,0
2031.5,1,0,0,1,0,40,177,177,19,0,5,5,34,172,131,35,0,17,0,0,0
2031.5,1,0,0,1,0,45,103,103,13,0,6,5,13,100,80,11,0,5,0,0,0
2031.5,1,0,0,1,0,50,73,73,8,0,0,0,10,65,42,6,0,5,0,0,0
2031.5,1,0,0,1,0,55,60,60,8,0,2,1,9,42,29,4,0,2,0,0,0
2031.5,1,0,0,1,0,60,56,56,4,0,4,3,2,7,7,2,0,2,0,0,0
2031.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2031.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2031.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2031.5,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2031.5,1,0,0,1,1,20,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2031.5,1,0,0,1,1,25,47,47,0,47,0,0,47,46,46,0,0,1,0,0,0
2031.5,1,0,0,1,1,30,162,162,0,162,2,2,162,160,160,0,0,6,0,0,0
2031.5,1,0,0,1,1,35,383,383,0,383,2,0,383,376,372,0,0,13,0,0,0
2031.5,1,0,0,1,1,40,544,544,0,544,6,5,544,531,516,0,0,6,0,0,0
2031.5,1,0,0,1,1,45,735,735,0,735,8,5,735,677,625,0,0,11,0,0,0
2031.5,1,0,0,1,1,50,655,655,0,655,6,4,655,559,487,0,0,3,0,0,0
2031.5,1,0,0,1,1,55,484,484,0,484,4,0,484,301,253,0,0,2,0,0,0
2031.5,1,0,0,1,1,60,639,639,0,639,20,4,639,97,97,0,0,4,0,0,0
2031.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,0,10,2584,0,0,0,3,0,0,880,0,0,0,0,0,0,0
2031.5,1,0,1,0,0,15,4228,0,0,0,1,0,363,1684,0,0,301,0,0,0,0
2031.5,1,0,1,0,0,20,3829,0,0,0,2,0,1458,2601,0,0,1052,0,0,0,0
2031.5,1,0,1,0,0,25,3375,0,0,0,4,0,1862,2818,0,0,1342,0,0,0,0
2031.5,1,0,1,0,0,30,2506,0,0,0,3,0,1556,2327,0,0,1103,0,0,0,0
2031.5,1,0,1,0,0,35,1304,0,0,0,1,0,829,1267,0,0,566,0,0,0,0
2031.5,1,0,1,0,0,40,998,0,0,0,2,0,648,984,0,0,445,0,0,0,0
2031.5,1,0,1,0,0,45,632,0,0,0,3,0,390,629,0,0,282,0,0,0,0
2031.5,1,0,1,0,0,50,428,0,0,0,1,0,263,422,0,0,210,0,0,0,0
2031.5,1,0,1,0,0,55,291,0,0,0,3,0,136,205,0,0,97,0,0,0,0
2031.5,1,0,1,0,0,60,311,0,0,0,8,0,0,3,0,0,0,0,0,0,0
2031.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,0,15,19,19,1,0,0,0,2,9,7,1,0,2,0,0,0
2031.5,1,0,1,1,0,20,45,45,7,0,0,0,7,29,21,6,0,7,0,0,0
2031.5,1,0,1,1,0,25,66,66,9,0,0,0,13,57,39,11,0,16,0,0,0
2031.5,1,0,1,1,0,30,71,71,13,0,1,1,17,61,43,14,0,14,0,0,0
2031.5,1,0,1,1,0,35,50,50,5,0,0,0,10,47,41,7,0,6,0,0,0
2031.5,1,0,1,1,0,40,58,58,7,0,2,2,13,55,44,14,0,4,0,0,0
2031.5,1,0,1,1,0,45,22,22,3,0,0,0,4,22,18,4,0,1,0,0,0
2031.5,1,0,1,1,0,50,30,30,4,0,1,1,7,28,24,5,0,2,0,0,0
2031.5,1,0,1,1,0,55,21,21,2,0,2,2,3,12,9,2,0,1,0,0,0
2031.5,1,0,1,1,0,60,19,19,1,0,0,0,2,6,6,2,0,1,0,0,0
2031.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2031.5,1,0,1,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2031.5,1,0,1,1,1,20,38,38,0,38,1,1,38,38,38,0,0,1,0,0,0
2031.5,1,0,1,1,1,25,91,91,0,91,0,0,91,91,91,0,0,3,0,0,0
2031.5,1,0,1,1,1,30,128,128,0,128,0,0,128,126,126,0,0,2,0,0,0
2031.5,1,0,1,1,1,35,124,124,0,124,0,0,124,123,120,0,0,5,0,0,0
2031.5,1,0,1,1,1,40,179,179,0,179,3,1,179,170,165,0,0,2,0,0,0
2031.5,1,0,1,1,1,45,204,204,0,204,2,1,204,177,169,0,0,2,0,0,0
2031.5,1,0,1,1,1,50,201,201,0,201,2,0,201,171,157,0,0,1,0,0,0
2031.5,1,0,1,1,1,55,162,162,0,162,4,2,162,88,80,0,0,1,0,0,0
2031.5,1,0,1,1,1,60,137,137,0,137,2,1,137,23,23,0,0,0,0,0,0
2031.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,0,0,6035,0,0,0,15,0,464,1980,0,0,194,0,0,0,0
2031.5,1,1,0,0,0,5,6004,0,0,0,0,0,0,2064,0,0,0,0,0,0,0
2031.5,1,1,0,0,0,10,6223,0,0,0,0,0,104,2146,0,0,125,0,0,0,0
2031.5,1,1,0,0,0,15,5599,0,0,0,2,0,1357,3325,0,0,1016,0,0,0,0
2031.5,1,1,0,0,0,20,4987,0,0,0,2,0,2453,4259,0,0,1902,0,0,0,0
2031.5,1,1,0,0,0,25,4017,0,0,0,3,0,2536,3844,0,0,1948,0,0,0,0
2031.5,1,1,0,0,0,30,3356,0,0,0,0,0,2199,3327,0,0,1626,0,0,0,0
2031.5,1,1,0,0,0,35,2802,0,0,0,3,0,1832,2799,0,0,1371,0,0,0,0
2031.5,1,1,0,0,0,40,2115,0,0,0,3,0,1390,2114,0,0,1009,0,0,0,0
2031.5,1,1,0,0,0,45,1327,0,0,0,3,0,845,1326,0,0,645,0,0,0,0
2031.5,1,1,0,0,0,50,823,0,0,0,1,0,501,808,0,0,347,0,0,0,0
2031.5,1,1,0,0,0,55,573,0,0,0,2,0,165,439,0,0,136,0,0,0,0
2031.5,1,1,0,0,0,60,1707,0,0,0,30,0,40,307,0,0,27,0,0,0,0
2031.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
