Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2013.5,1,0,1,1,1,55,6,6,0,6,1,0,6,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,1,60,5,5,0,5,1,0,5,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,0,5489,0,0,0,21,0,424,1829,0,0,196,0,0,0,0
2013.5,1,1,0,0,0,5,5002,0,0,0,0,0,0,573,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,10,4727,0,0,0,2,0,109,113,0,0,131,0,0,0,0
2013.5,1,1,0,0,0,15,4282,0,0,0,0,0,1154,1850,0,0,838,0,0,0,0
2013.5,1,1,0,0,0,20,3603,0,0,0,2,0,1691,2812,0,0,1306,0,0,0,0
2013.5,1,1,0,0,0,25,2651,0,0,0,1,0,1455,2397,0,0,1063,0,0,0,0
2013.5,1,1,0,0,0,30,1608,0,0,0,0,0,888,1466,0,0,684,0,0,0,0
2013.5,1,1,0,0,0,35,1027,0,0,0,0,0,407,824,0,0,294,0,0,0,0
2013.5,1,1,0,0,0,40,793,0,0,0,0,0,115,416,0,0,72,0,0,0,0
2013.5,1,1,0,0,0,45,693,0,0,0,1,0,17,175,0,0,12,0,0,0,0
2013.5,1,1,0,0,0,50,527,0,0,0,3,0,2,30,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,55,338,0,0,0,4,0,0,5,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,60,1681,0,0,0,45,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,0,0,83,83,13,0,7,6,4,23,23,5,0,0,0,0,0
2013.5,1,1,0,1,0,5,135,135,0,0,2,2,0,19,19,0,0,0,0,0,0
2013.5,1,1,0,1,0,10,117,117,13,0,3,3,7,8,7,8,0,2,0,0,0
2013.5,1,1,0,1,0,15,200,200,32,0,2,1,36,100,59,30,0,9,0,0,0
2013.5,1,1,0,1,0,20,419,419,63,0,4,4,122,303,214,101,0,30,0,0,0
2013.5,1,1,0,1,0,25,481,481,49,0,7,7,124,414,300,88,0,21,0,0,0
2013.5,1,1,0,1,0,30,471,471,27,0,9,9,98,397,313,73,0,17,0,0,0
2013.5,1,1,0,1,0,35,321,321,12,0,9,9,50,246,196,40,0,8,0,0,0
2013.5,1,1,0,1,0,40,193,193,7,0,5,5,13,102,67,10,0,7,0,0,0
2013.5,1,1,0,1,0,45,135,135,2,0,6,6,2,36,28,2,0,4,0,0,0
2013.5,1,1,0,1,0,50,59,59,5,0,7,5,2,6,4,2,0,1,0,0,0
2013.5,1,1,0,1,0,55,21,21,4,0,3,3,2,4,3,0,0,1,0,0,0
2013.5,1,1,0,1,0,60,52,52,5,0,2,2,2,4,4,2,0,0,0,0,0
2013.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,1,0,29,29,0,29,0,0,29,29,29,0,0,0,0,0,0
2013.5,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2013.5,1,1,0,1,1,10,14,14,0,14,1,1,14,14,14,0,0,0,0,0,0
2013.5,1,1,0,1,1,15,93,93,0,93,0,0,93,79,77,0,0,2,0,0,0
2013.5,1,1,0,1,1,20,399,399,0,399,2,2,399,331,306,0,0,6,0,0,0
2013.5,1,1,0,1,1,25,676,676,0,676,3,3,676,587,521,0,0,6,0,0,0
2013.5,1,1,0,1,1,30,885,885,0,885,5,4,885,746,680,0,0,8,0,0,0
2013.5,1,1,0,1,1,35,781,781,0,781,10,9,781,582,528,0,0,1,0,0,0
2013.5,1,1,0,1,1,40,559,559,0,559,7,6,559,284,240,0,0,4,0,0,0
2013.5,1,1,0,1,1,45,378,378,0,378,9,7,378,130,117,0,0,1,0,0,0
2013.5,1,1,0,1,1,50,152,152,0,152,4,4,152,31,28,0,0,1,0,0,0
2013.5,1,1,0,1,1,55,47,47,0,47,2,1,47,9,9,0,0,0,0,0,0
2013.5,1,1,0,1,1,60,111,111,0,111,1,1,111,18,18,0,0,0,0,0,0
2013.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,0,5363,0,0,0,24,0,393,1707,0,0,186,0,0,0,0
2014,1,0,0,0,0,5,4925,0,0,0,1,0,0,730,0,0,0,0,0,0,0
2014,1,0,0,0,0,10,3090,0,0,0,5,0,0,2,0,0,0,0,0,339,1
2014,1,0,0,0,0,15,2644,0,0,0,2,0,259,297,0,0,246,0,0,0,6
2014,1,0,0,0,0,20,2976,0,0,0,2,0,1175,1653,0,0,912,0,0,70,21
2014,1,0,0,0,0,25,2438,0,0,0,2,0,1207,1748,0,0,910,0,0,0,12
2014,1,0,0,0,0,30,1854,0,0,0,0,0,918,1353,0,0,675,0,0,29,0
2014,1,0,0,0,0,35,1215,0,0,0,2,0,638,886,0,0,441,0,0,9,0
2014,1,0,0,0,0,40,858,0,0,0,1,0,109,162,0,0,69,0,0,0,0
2014,1,0,0,0,0,45,631,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,50,467,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,55,243,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,60,876,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,0,0,71,71,13,0,8,8,4,17,17,4,0,0,0,0,0
2014,1,0,0,1,0,5,115,115,0,0,1,1,1,20,20,0,0,0,0,0,0
2014,1,0,0,1,0,10,81,81,0,0,2,2,2,3,3,2,0,0,0,7,0
2014,1,0,0,1,0,15,50,50,3,0,3,3,2,6,4,2,0,5,0,0,1
2014,1,0,0,1,0,20,133,133,17,0,2,1,21,69,56,14,0,17,0,1,0
2014,1,0,0,1,0,25,276,276,21,0,3,2,39,159,132,31,0,38,0,0,2
2014,1,0,0,1,0,30,273,273,13,0,6,5,45,182,145,36,0,22,0,6,0
2014,1,0,0,1,0,35,221,221,11,0,5,5,41,140,124,32,0,10,0,1,0
2014,1,0,0,1,0,40,175,175,8,0,9,9,11,27,20,6,0,10,0,0,0
2014,1,0,0,1,0,45,101,101,5,0,7,6,1,5,5,2,0,10,0,0,0
2014,1,0,0,1,0,50,47,47,0,0,4,3,5,8,8,4,0,3,0,0,0
2014,1,0,0,1,0,55,14,14,2,0,1,1,1,1,1,1,0,2,0,0,0
2014,1,0,0,1,0,60,29,29,2,0,1,0,1,4,4,1,0,0,0,0,0
2014,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,1,0,31,31,0,31,0,0,31,31,31,0,0,0,0,0,0
2014,1,0,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2014,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2014,1,0,0,1,1,15,16,16,0,16,0,0,16,10,10,0,0,0,0,0,1
2014,1,0,0,1,1,20,54,54,0,54,1,1,54,44,41,0,0,3,0,1,0
2014,1,0,0,1,1,25,163,163,0,163,1,0,163,127,120,0,0,3,0,0,0
2014,1,0,0,1,1,30,330,330,0,330,0,0,330,238,218,0,0,7,0,4,0
2014,1,0,0,1,1,35,397,397,0,397,6,6,397,261,243,0,0,7,0,2,0
2014,1,0,0,1,1,40,307,307,0,307,2,2,307,70,65,0,0,5,0,0,0
2014,1,0,0,1,1,45,343,343,0,343,5,4,343,42,42,0,0,1,0,0,0
2014,1,0,0,1,1,50,176,176,0,176,2,1,176,20,20,0,0,0,0,0,0
2014,1,0,0,1,1,55,58,58,0,58,0,0,58,8,8,0,0,0,0,0,0
2014,1,0,0,1,1,60,68,68,0,68,6,1,68,12,12,0,0,1,0,0,0
2014,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,10,1590,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,15,1651,0,0,0,3,0,106,124,0,0,97,0,0,0,0
2014,1,0,1,0,0,20,1042,0,0,0,2,0,396,577,0,0,299,0,0,0,0
2014,1,0,1,0,0,25,823,0,0,0,2,0,427,597,0,0,316,0,0,0,0
2014,1,0,1,0,0,30,538,0,0,0,0,0,282,402,0,0,208,0,0,0,0
2014,1,0,1,0,0,35,466,0,0,0,1,0,246,340,0,0,186,0,0,0,0
2014,1,0,1,0,0,40,409,0,0,0,0,0,43,64,0,0,26,0,0,0,0
2014,1,0,1,0,0,45,158,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,50,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,55,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,60,101,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,10,36,36,0,0,2,2,0,1,1,0,0,0,0,0,0
2014,1,0,1,1,0,15,26,26,3,0,1,1,1,1,1,1,0,2,0,0,0
2014,1,0,1,1,0,20,24,24,1,0,1,1,2,8,4,2,0,1,0,0,0
2014,1,0,1,1,0,25,58,58,3,0,2,2,10,35,33,6,0,5,0,0,0
2014,1,0,1,1,0,30,71,71,2,0,0,0,10,42,38,5,0,3,0,0,0
2014,1,0,1,1,0,35,58,58,3,0,0,0,14,31,27,5,0,6,0,0,0
2014,1,0,1,1,0,40,80,80,3,0,3,3,4,9,8,2,0,3,0,0,0
2014,1,0,1,1,0,45,23,23,0,0,1,1,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,50,10,10,1,0,0,0,0,2,2,0,0,2,0,0,0
2014,1,0,1,1,0,55,4,4,1,0,0,0,0,2,2,0,0,0,0,0,0
2014,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2014,1,0,1,1,1,15,4,4,0,4,0,0,4,2,2,0,0,0,0,0,0
2014,1,0,1,1,1,20,21,21,0,21,2,2,21,18,18,0,0,0,0,0,0
2014,1,0,1,1,1,25,49,49,0,49,0,0,49,33,31,0,0,1,0,0,0
2014,1,0,1,1,1,30,71,71,0,71,0,0,71,48,46,0,0,4,0,0,0
2014,1,0,1,1,1,35,99,99,0,99,4,4,99,66,60,0,0,2,0,0,0
2014,1,0,1,1,1,40,119,119,0,119,1,1,119,24,24,0,0,4,0,0,0
2014,1,0,1,1,1,45,62,62,0,62,1,0,62,4,4,0,0,1,0,0,0
2014,1,0,1,1,1,50,31,31,0,31,2,2,31,3,3,0,0,0,0,0,0
2014,1,0,1,1,1,55,7,7,0,7,0,0,7,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,60,5,5,0,5,0,0,5,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,0,5571,0,0,0,11,0,464,1858,0,0,226,0,0,0,0
2014,1,1,0,0,0,5,5019,0,0,0,2,0,0,763,0,0,0,0,0,0,0
2014,1,1,0,0,0,10,4834,0,0,0,0,0,94,97,0,0,105,0,0,0,0
2014,1,1,0,0,0,15,4226,0,0,0,3,0,1175,1865,0,0,903,0,0,0,0
2014,1,1,0,0,0,20,3669,0,0,0,1,0,1743,2897,0,0,1288,0,0,0,0
2014,1,1,0,0,0,25,2725,0,0,0,1,0,1469,2492,0,0,1091,0,0,0,0
2014,1,1,0,0,0,30,1669,0,0,0,2,0,969,1541,0,0,732,0,0,0,0
2014,1,1,0,0,0,35,1041,0,0,0,1,0,448,875,0,0,309,0,0,0,0
2014,1,1,0,0,0,40,785,0,0,0,1,0,131,449,0,0,88,0,0,0,0
2014,1,1,0,0,0,45,707,0,0,0,2,0,17,201,0,0,9,0,0,0,0
2014,1,1,0,0,0,50,551,0,0,0,1,0,1,35,0,0,0,0,0,0,0
2014,1,1,0,0,0,55,331,0,0,0,2,0,0,6,0,0,0,0,0,0,0
2014,1,1,0,0,0,60,1684,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,100,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,1,0,0,74,74,9,0,9,9,6,22,22,7,0,0,0,0,0
2014,1,1,0,1,0,5,132,132,0,0,1,1,0,20,20,0,0,0,0,0,0
2014,1,1,0,1,0,10,105,105,2,0,4,4,5,6,5,5,0,3,0,0,0
2014,1,1,0,1,0,15,194,194,31,0,5,5,54,102,62,31,0,13,0,0,0
2014,1,1,0,1,0,20,397,397,52,0,7,7,106,293,191,64,0,18,0,0,0
2014,1,1,0,1,0,25,419,419,29,0,2,2,107,359,271,78,0,15,0,0,0
2014,1,1,0,1,0,30,432,432,31,0,8,8,80,371,279,58,0,13,0,0,0
2014,1,1,0,1,0,35,286,286,14,0,10,9,54,232,188,40,0,6,0,0,0
2014,1,1,0,1,0,40,185,185,11,0,2,2,11,104,70,7,0,2,0,0,0
2014,1,1,0,1,0,45,114,114,3,0,6,6,2,40,30,4,0,3,0,0,0
2014,1,1,0,1,0,50,47,47,1,0,1,1,2,7,4,2,0,0,0,0,0
2014,1,1,0,1,0,55,16,16,1,0,3,3,1,4,4,1,0,0,0,0,0
2014,1,1,0,1,0,60,48,48,3,0,2,1,0,3,3,0,0,2,0,0,0
2014,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,1,1,0,27,27,0,27,0,0,27,27,27,0,0,0,0,0,0
2014,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2014,1,1,0,1,1,10,16,16,0,16,1,1,16,16,16,0,0,0,0,0,0
2014,1,1,0,1,1,15,89,89,0,89,1,1,89,71,68,0,0,1,0,0,0
2014,1,1,0,1,1,20,431,431,0,431,0,0,431,366,341,0,0,4,0,0,0
2014,1,1,0,1,1,25,713,713,0,713,7,7,713,622,555,0,0,6,0,0,0
2014,1,1,0,1,1,30,926,926,0,926,7,6,926,799,724,0,0,3,0,0,0
2014,1,1,0,1,1,35,856,856,0,856,7,7,856,658,599,0,0,6,0,0,0
2014,1,1,0,1,1,40,612,612,0,612,4,4,612,317,266,0,0,3,0,0,0
2014,1,1,0,1,1,45,401,401,0,401,8,6,401,143,127,0,0,0,0,0,0
2014,1,1,0,1,1,50,191,191,0,191,3,3,191,38,35,0,0,0,0,0,0
2014,1,1,0,1,1,55,58,58,0,58,1,1,58,10,9,0,0,0,0,0,0
2014,1,1,0,1,1,60,116,116,0,116,4,3,116,19,19,0,0,1,0,0,0
2014,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,0,5402,0,0,0,26,0,421,1728,0,0,214,0,0,0,0
2014.5,1,0,0,0,0,5,4983,0,0,0,1,0,0,910,0,0,0,0,0,0,2
2014.5,1,0,0,0,0,10,2976,0,0,0,4,0,0,8,0,0,0,0,0,394,3
2014.5,1,0,0,0,0,15,2499,0,0,0,3,0,248,283,0,0,224,0,0,0,9
2014.5,1,0,0,0,0,20,2934,0,0,0,5,0,1204,1659,0,0,903,0,0,67,19
2014.5,1,0,0,0,0,25,2373,0,0,0,5,0,1208,1753,0,0,918,0,0,0,11
2014.5,1,0,0,0,0,30,1936,0,0,0,6,0,1010,1460,0,0,714,0,0,40,0
2014.5,1,0,0,0,0,35,1223,0,0,0,1,0,641,933,0,0,457,0,0,7,0
2014.5,1,0,0,0,0,40,873,0,0,0,0,0,175,249,0,0,124,0,0,0,0
2014.5,1,0,0,0,0,45,656,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,50,477,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,55,254,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,60,857,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,0,0,53,53,18,0,7,7,3,13,13,7,0,0,0,0,0
2014.5,1,0,0,1,0,5,117,117,0,0,5,5,1,22,22,1,0,0,0,0,0
2014.5,1,0,0,1,0,10,74,74,0,0,1,1,2,3,3,3,0,0,0,12,0
2014.5,1,0,0,1,0,15,48,48,5,0,1,1,5,7,6,6,0,3,0,0,0
2014.5,1,0,0,1,0,20,123,123,14,0,0,0,22,59,46,14,0,16,0,2,0
2014.5,1,0,0,1,0,25,255,255,29,0,2,2,51,163,127,35,0,32,0,0,0
2014.5,1,0,0,1,0,30,253,253,18,0,6,6,47,165,137,37,0,27,0,5,0
2014.5,1,0,0,1,0,35,195,195,7,0,6,5,36,128,115,22,0,12,0,1,0
2014.5,1,0,0,1,0,40,179,179,12,0,3,3,11,36,28,8,0,8,0,0,0
2014.5,1,0,0,1,0,45,86,86,2,0,4,3,1,4,4,1,0,6,0,0,0
2014.5,1,0,0,1,0,50,33,33,2,0,1,0,2,3,3,0,0,0,0,0,0
2014.5,1,0,0,1,0,55,9,9,0,0,0,0,0,0,0,1,0,0,0,0,0
2014.5,1,0,0,1,0,60,22,22,2,0,5,2,0,2,2,0,0,1,0,0,0
2014.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,1,0,35,35,0,35,0,0,35,35,35,0,0,0,0,0,0
2014.5,1,0,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2014.5,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2014.5,1,0,0,1,1,15,16,16,0,16,1,1,16,11,11,0,0,0,0,0,0
2014.5,1,0,0,1,1,20,51,51,0,51,2,1,51,41,39,0,0,1,0,3,0
2014.5,1,0,0,1,1,25,182,182,0,182,1,1,182,145,138,0,0,6,0,0,1
2014.5,1,0,0,1,1,30,337,337,0,337,3,2,337,252,231,0,0,5,0,6,0
2014.5,1,0,0,1,1,35,407,407,0,407,6,6,407,278,256,0,0,4,0,8,0
2014.5,1,0,0,1,1,40,325,325,0,325,4,4,325,90,81,0,0,2,0,0,0
2014.5,1,0,0,1,1,45,366,366,0,366,6,5,366,41,41,0,0,1,0,0,0
2014.5,1,0,0,1,1,50,215,215,0,215,3,2,215,29,29,0,0,2,0,0,0
2014.5,1,0,0,1,1,55,62,62,0,62,0,0,62,10,10,0,0,1,0,0,0
2014.5,1,0,0,1,1,60,76,76,0,76,4,2,76,13,13,0,0,1,0,0,0
2014.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,10,1709,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,15,1829,0,0,0,2,0,109,130,0,0,93,0,0,0,0
2014.5,1,0,1,0,0,20,1107,0,0,0,0,0,440,623,0,0,336,0,0,0,0
2014.5,1,0,1,0,0,25,892,0,0,0,1,0,476,672,0,0,348,0,0,0,0
2014.5,1,0,1,0,0,30,580,0,0,0,1,0,308,435,0,0,201,0,0,0,0
2014.5,1,0,1,0,0,35,484,0,0,0,1,0,265,370,0,0,200,0,0,0,0
2014.5,1,0,1,0,0,40,421,0,0,0,1,0,66,91,0,0,35,0,0,0,0
2014.5,1,0,1,0,0,45,174,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,50,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,55,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,60,98,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
