Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2013,1,0,0,1,1,0,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2013,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2013,1,0,0,1,1,10,5,5,0,5,2,2,5,5,5,0,0,0,0,0,0
2013,1,0,0,1,1,15,8,8,0,8,1,1,8,7,7,0,0,0,0,0,1
2013,1,0,0,1,1,20,52,52,0,52,0,0,52,48,47,0,0,4,0,1,1
2013,1,0,0,1,1,25,220,220,0,220,2,2,220,158,152,0,0,5,0,0,0
2013,1,0,0,1,1,30,335,335,0,335,6,6,335,234,227,0,0,11,0,2,0
2013,1,0,0,1,1,35,342,342,0,342,4,4,342,195,186,0,0,3,0,9,0
2013,1,0,0,1,1,40,277,277,0,277,9,9,277,43,42,0,0,6,0,0,0
2013,1,0,0,1,1,45,309,309,0,309,6,6,309,28,28,0,0,3,0,0,0
2013,1,0,0,1,1,50,143,143,0,143,4,3,143,15,15,0,0,1,0,0,0
2013,1,0,0,1,1,55,50,50,0,50,1,1,50,7,7,0,0,1,0,0,0
2013,1,0,0,1,1,60,74,74,0,74,2,0,74,10,10,0,0,0,0,0,0
2013,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,10,1353,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,15,1332,0,0,0,1,0,69,77,0,0,67,0,0,0,0
2013,1,0,1,0,0,20,929,0,0,0,1,0,347,491,0,0,271,0,0,0,0
2013,1,0,1,0,0,25,674,0,0,0,0,0,311,461,0,0,205,0,0,0,0
2013,1,0,1,0,0,30,480,0,0,0,0,0,250,339,0,0,165,0,0,0,0
2013,1,0,1,0,0,35,371,0,0,0,2,0,144,231,0,0,97,0,0,0,0
2013,1,0,1,0,0,40,348,0,0,0,1,0,19,28,0,0,11,0,0,0,0
2013,1,0,1,0,0,45,154,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,50,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,55,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,60,105,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,10,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,15,26,26,4,0,1,1,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,20,48,48,1,0,0,0,8,30,28,8,0,5,0,0,0
2013,1,0,1,1,0,25,82,82,3,0,0,0,17,53,44,6,0,7,0,0,0
2013,1,0,1,1,0,30,75,75,2,0,2,2,11,43,38,6,0,8,0,0,0
2013,1,0,1,1,0,35,84,84,4,0,4,3,10,52,47,10,0,7,0,0,0
2013,1,0,1,1,0,40,73,73,4,0,3,3,4,9,9,2,0,6,0,0,0
2013,1,0,1,1,0,45,29,29,1,0,0,0,1,1,1,1,0,0,0,0,0
2013,1,0,1,1,0,50,11,11,0,0,1,1,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,60,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2013,1,0,1,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2013,1,0,1,1,1,20,20,20,0,20,0,0,20,18,17,0,0,0,0,0,0
2013,1,0,1,1,1,25,44,44,0,44,1,1,44,35,33,0,0,0,0,0,0
2013,1,0,1,1,1,30,58,58,0,58,0,0,58,32,30,0,0,1,0,0,0
2013,1,0,1,1,1,35,97,97,0,97,2,2,97,54,49,0,0,1,0,0,0
2013,1,0,1,1,1,40,76,76,0,76,5,5,76,10,10,0,0,5,0,0,0
2013,1,0,1,1,1,45,50,50,0,50,0,0,50,4,4,0,0,1,0,0,0
2013,1,0,1,1,1,50,23,23,0,23,0,0,23,4,4,0,0,0,0,0,0
2013,1,0,1,1,1,55,11,11,0,11,0,0,11,1,1,0,0,0,0,0,0
2013,1,0,1,1,1,60,12,12,0,12,0,0,12,2,2,0,0,1,0,0,0
2013,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,0,5437,0,0,0,18,0,402,1728,0,0,186,0,0,0,0
2013,1,1,0,0,0,5,4927,0,0,0,2,0,0,403,0,0,0,0,0,0,0
2013,1,1,0,0,0,10,4742,0,0,0,0,0,105,107,0,0,91,0,0,0,0
2013,1,1,0,0,0,15,4152,0,0,0,2,0,1077,1772,0,0,834,0,0,0,0
2013,1,1,0,0,0,20,3365,0,0,0,1,0,1520,2544,0,0,1138,0,0,0,0
2013,1,1,0,0,0,25,2299,0,0,0,3,0,1189,2021,0,0,870,0,0,0,0
2013,1,1,0,0,0,30,1420,0,0,0,1,0,752,1257,0,0,563,0,0,0,0
2013,1,1,0,0,0,35,882,0,0,0,0,0,352,695,0,0,230,0,0,0,0
2013,1,1,0,0,0,40,728,0,0,0,2,0,123,404,0,0,79,0,0,0,0
2013,1,1,0,0,0,45,633,0,0,0,1,0,17,136,0,0,9,0,0,0,0
2013,1,1,0,0,0,50,463,0,0,0,0,0,1,19,0,0,1,0,0,0,0
2013,1,1,0,0,0,55,362,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2013,1,1,0,0,0,60,1647,0,0,0,49,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,0,0,91,91,15,0,4,4,3,21,21,6,0,0,0,0,0
2013,1,1,0,1,0,5,169,169,0,0,2,2,2,15,15,1,0,0,0,0,0
2013,1,1,0,1,0,10,143,143,12,0,4,4,5,5,4,6,0,1,0,0,0
2013,1,1,0,1,0,15,282,282,62,0,3,3,60,153,95,37,0,28,0,0,0
2013,1,1,0,1,0,20,558,558,49,0,6,6,146,439,326,109,0,30,0,0,0
2013,1,1,0,1,0,25,663,663,48,0,5,5,139,565,440,75,0,22,0,0,0
2013,1,1,0,1,0,30,530,530,29,0,15,15,106,440,364,73,0,18,0,0,0
2013,1,1,0,1,0,35,377,377,11,0,11,10,54,271,216,35,0,9,0,0,0
2013,1,1,0,1,0,40,244,244,15,0,12,10,21,115,84,18,0,9,0,0,0
2013,1,1,0,1,0,45,146,146,6,0,10,10,6,37,22,5,0,2,0,0,0
2013,1,1,0,1,0,50,68,68,4,0,1,0,3,8,6,3,0,0,0,0,0
2013,1,1,0,1,0,55,24,24,1,0,0,0,2,5,5,1,0,0,0,0,0
2013,1,1,0,1,0,60,56,56,3,0,3,1,3,5,5,4,0,0,0,0,0
2013,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,1,0,34,34,0,34,0,0,34,34,34,0,0,0,0,0,0
2013,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2013,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2013,1,1,0,1,1,15,126,126,0,126,1,1,126,93,87,0,0,0,0,0,0
2013,1,1,0,1,1,20,465,465,0,465,4,4,465,375,326,0,0,2,0,0,0
2013,1,1,0,1,1,25,753,753,0,753,7,7,753,643,598,0,0,12,0,0,0
2013,1,1,0,1,1,30,849,849,0,849,9,8,849,708,669,0,0,5,0,0,0
2013,1,1,0,1,1,35,704,704,0,704,9,9,704,507,463,0,0,2,0,0,0
2013,1,1,0,1,1,40,547,547,0,547,5,5,547,279,232,0,0,1,0,0,0
2013,1,1,0,1,1,45,342,342,0,342,9,7,342,124,109,0,0,1,0,0,0
2013,1,1,0,1,1,50,138,138,0,138,4,4,138,26,24,0,0,0,0,0,0
2013,1,1,0,1,1,55,47,47,0,47,0,0,47,8,8,0,0,0,0,0,0
2013,1,1,0,1,1,60,135,135,0,135,6,5,135,23,23,0,0,2,0,0,0
2013,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,0,5445,0,0,0,30,0,415,1737,0,0,204,0,0,0,0
2013.5,1,0,0,0,0,5,4766,0,0,0,0,0,0,542,0,0,0,0,0,0,1
2013.5,1,0,0,0,0,10,3059,0,0,0,2,0,0,0,0,0,0,0,0,326,4
2013.5,1,0,0,0,0,15,2833,0,0,0,1,0,230,260,0,0,216,0,0,0,13
2013.5,1,0,0,0,0,20,3024,0,0,0,2,0,1178,1588,0,0,853,0,0,49,18
2013.5,1,0,0,0,0,25,2385,0,0,0,0,0,1140,1662,0,0,864,0,0,1,5
2013.5,1,0,0,0,0,30,1764,0,0,0,4,0,864,1234,0,0,622,0,0,31,2
2013.5,1,0,0,0,0,35,1116,0,0,0,0,0,510,775,0,0,369,0,0,16,0
2013.5,1,0,0,0,0,40,728,0,0,0,5,0,92,120,0,0,53,0,0,0,0
2013.5,1,0,0,0,0,45,596,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,50,394,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,55,215,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,60,725,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,0,0,104,104,9,0,9,9,6,27,27,7,0,0,0,0,0
2013.5,1,0,0,1,0,5,132,132,0,0,4,4,1,14,14,1,0,0,0,0,0
2013.5,1,0,0,1,0,10,94,94,0,0,3,3,3,4,4,2,0,0,0,7,0
2013.5,1,0,0,1,0,15,73,73,12,0,1,1,8,12,10,5,0,2,0,0,1
2013.5,1,0,0,1,0,20,182,182,18,0,1,1,29,79,66,25,0,22,0,4,2
2013.5,1,0,0,1,0,25,333,333,29,0,3,3,70,188,157,37,0,29,0,0,2
2013.5,1,0,0,1,0,30,357,357,24,0,5,5,60,213,184,44,0,40,0,3,0
2013.5,1,0,0,1,0,35,224,224,16,0,9,9,31,122,107,27,0,11,0,2,0
2013.5,1,0,0,1,0,40,202,202,11,0,9,9,5,29,22,1,0,16,0,0,0
2013.5,1,0,0,1,0,45,124,124,5,0,4,4,6,9,9,6,0,4,0,0,0
2013.5,1,0,0,1,0,50,57,57,1,0,7,6,3,6,6,2,0,3,0,0,0
2013.5,1,0,0,1,0,55,23,23,1,0,1,1,1,3,3,1,0,0,0,0,0
2013.5,1,0,0,1,0,60,42,42,1,0,0,0,2,4,4,1,0,2,0,0,0
2013.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,1,0,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2013.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2013.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2013.5,1,0,0,1,1,15,10,10,0,10,1,1,10,10,10,0,0,0,0,0,1
2013.5,1,0,0,1,1,20,59,59,0,59,2,2,59,55,55,0,0,4,0,1,0
2013.5,1,0,0,1,1,25,217,217,0,217,2,2,217,171,164,0,0,6,0,0,2
2013.5,1,0,0,1,1,30,375,375,0,375,5,5,375,269,258,0,0,15,0,4,0
2013.5,1,0,0,1,1,35,369,369,0,369,4,4,369,225,215,0,0,5,0,1,0
2013.5,1,0,0,1,1,40,277,277,0,277,4,4,277,53,51,0,0,2,0,0,0
2013.5,1,0,0,1,1,45,337,337,0,337,8,6,337,27,27,0,0,3,0,0,0
2013.5,1,0,0,1,1,50,177,177,0,177,4,2,177,21,21,0,0,5,0,0,0
2013.5,1,0,0,1,1,55,46,46,0,46,3,3,46,6,6,0,0,0,0,0,0
2013.5,1,0,0,1,1,60,77,77,0,77,4,1,77,8,8,0,0,2,0,0,0
2013.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,10,1456,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,15,1487,0,0,0,1,0,81,90,0,0,78,0,0,0,0
2013.5,1,0,1,0,0,20,985,0,0,0,1,0,382,532,0,0,302,0,0,0,0
2013.5,1,0,1,0,0,25,715,0,0,0,0,0,342,506,0,0,254,0,0,0,0
2013.5,1,0,1,0,0,30,515,0,0,0,0,0,267,367,0,0,207,0,0,0,0
2013.5,1,0,1,0,0,35,396,0,0,0,0,0,194,277,0,0,132,0,0,0,0
2013.5,1,0,1,0,0,40,356,0,0,0,0,0,32,44,0,0,19,0,0,0,0
2013.5,1,0,1,0,0,45,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,50,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,55,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,60,105,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,10,45,45,0,0,0,0,1,1,1,1,0,0,0,0,0
2013.5,1,0,1,1,0,15,33,33,0,0,0,0,2,2,2,2,0,2,0,0,0
2013.5,1,0,1,1,0,20,44,44,1,0,1,1,6,26,24,2,0,6,0,0,0
2013.5,1,0,1,1,0,25,90,90,7,0,2,2,15,65,55,9,0,8,0,0,0
2013.5,1,0,1,1,0,30,75,75,3,0,1,1,10,44,37,7,0,3,0,0,0
2013.5,1,0,1,1,0,35,83,83,0,0,0,0,14,51,50,9,0,8,0,0,0
2013.5,1,0,1,1,0,40,67,67,3,0,4,2,4,11,11,3,0,5,0,0,0
2013.5,1,0,1,1,0,45,26,26,0,0,1,0,2,2,2,2,0,2,0,0,0
2013.5,1,0,1,1,0,50,10,10,1,0,0,0,2,2,2,2,0,1,0,0,0
2013.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
2013.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,1,15,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2013.5,1,0,1,1,1,20,17,17,0,17,0,0,17,15,14,0,0,1,0,0,0
2013.5,1,0,1,1,1,25,52,52,0,52,0,0,52,45,44,0,0,1,0,0,0
2013.5,1,0,1,1,1,30,65,65,0,65,0,0,65,37,34,0,0,1,0,0,0
2013.5,1,0,1,1,1,35,86,86,0,86,0,0,86,51,46,0,0,1,0,0,0
2013.5,1,0,1,1,1,40,94,94,0,94,2,1,94,22,22,0,0,0,0,0,0
2013.5,1,0,1,1,1,45,53,53,0,53,3,3,53,4,4,0,0,1,0,0,0
2013.5,1,0,1,1,1,50,29,29,0,29,3,2,29,4,4,0,0,0,0,0,0
2013.5,1,0,1,1,1,55,9,9,0,9,0,0,9,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,1,60,13,13,0,13,1,0,13,2,2,0,0,0,0,0,0
2013.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,0,5456,0,0,0,22,0,393,1773,0,0,193,0,0,0,0
2013.5,1,1,0,0,0,5,4948,0,0,0,0,0,0,544,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,10,4827,0,0,0,1,0,105,113,0,0,120,0,0,0,0
2013.5,1,1,0,0,0,15,4117,0,0,0,3,0,1087,1760,0,0,836,0,0,0,0
2013.5,1,1,0,0,0,20,3458,0,0,0,1,0,1612,2661,0,0,1206,0,0,0,0
2013.5,1,1,0,0,0,25,2319,0,0,0,2,0,1229,2079,0,0,929,0,0,0,0
2013.5,1,1,0,0,0,30,1467,0,0,0,1,0,797,1319,0,0,585,0,0,0,0
2013.5,1,1,0,0,0,35,894,0,0,0,0,0,377,745,0,0,250,0,0,0,0
2013.5,1,1,0,0,0,40,736,0,0,0,1,0,131,438,0,0,81,0,0,0,0
2013.5,1,1,0,0,0,45,640,0,0,0,2,0,23,163,0,0,10,0,0,0,0
2013.5,1,1,0,0,0,50,484,0,0,0,0,0,2,25,0,0,4,0,0,0,0
2013.5,1,1,0,0,0,55,365,0,0,0,2,0,0,2,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,60,1636,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,0,0,81,81,13,0,7,7,6,22,22,8,0,0,0,0,0
2013.5,1,1,0,1,0,5,161,161,0,0,3,3,4,15,15,4,0,0,0,0,0
2013.5,1,1,0,1,0,10,148,148,7,0,5,5,5,9,9,7,0,1,0,0,0
2013.5,1,1,0,1,0,15,251,251,43,0,5,5,60,134,83,51,0,19,0,0,0
2013.5,1,1,0,1,0,20,497,497,51,0,5,5,133,390,277,88,0,27,0,0,0
2013.5,1,1,0,1,0,25,636,636,47,0,9,9,140,559,421,96,0,25,0,0,0
2013.5,1,1,0,1,0,30,472,472,27,0,9,9,102,401,323,80,0,16,0,0,0
2013.5,1,1,0,1,0,35,342,342,13,0,10,9,31,253,202,28,0,6,0,0,0
2013.5,1,1,0,1,0,40,218,218,9,0,5,5,19,101,67,15,0,4,0,0,0
2013.5,1,1,0,1,0,45,130,130,4,0,12,12,5,40,24,4,0,1,0,0,0
2013.5,1,1,0,1,0,50,59,59,1,0,5,4,1,6,5,3,0,0,0,0,0
2013.5,1,1,0,1,0,55,17,17,1,0,3,2,0,4,4,1,0,0,0,0,0
2013.5,1,1,0,1,0,60,57,57,9,0,6,4,0,3,3,0,0,0,0,0,0
2013.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,1,0,33,33,0,33,0,0,33,33,33,0,0,0,0,0,0
2013.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2013.5,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2013.5,1,1,0,1,1,15,131,131,0,131,2,2,131,96,91,0,0,0,0,0,0
2013.5,1,1,0,1,1,20,500,500,0,500,4,4,500,408,358,0,0,7,0,0,0
2013.5,1,1,0,1,1,25,816,816,0,816,4,2,816,716,663,0,0,11,0,0,0
2013.5,1,1,0,1,1,30,924,924,0,924,8,8,924,781,738,0,0,8,0,0,0
2013.5,1,1,0,1,1,35,763,763,0,763,8,7,763,568,518,0,0,2,0,0,0
2013.5,1,1,0,1,1,40,592,592,0,592,7,7,592,319,271,0,0,5,0,0,0
2013.5,1,1,0,1,1,45,380,380,0,380,7,6,380,136,114,0,0,1,0,0,0
2013.5,1,1,0,1,1,50,168,168,0,168,3,2,168,42,39,0,0,0,0,0,0
2013.5,1,1,0,1,1,55,55,55,0,55,4,1,55,8,8,0,0,0,0,0,0
2013.5,1,1,0,1,1,60,135,135,0,135,8,1,135,22,22,0,0,0,0,0,0
2013.5,1,1,0,1,1,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,0,5436,0,0,0,24,0,426,1770,0,0,198,0,0,0,1
2014,1,0,0,0,0,5,4820,0,0,0,2,0,0,700,0,0,0,0,0,0,0
2014,1,0,0,0,0,10,3003,0,0,0,1,0,0,2,0,0,0,0,0,298,1
2014,1,0,0,0,0,15,2667,0,0,0,0,0,199,238,0,0,187,0,0,0,11
