Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2030,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,0,0,19,19,3,0,0,0,0,2,2,0,0,0,0,0,0
2030,1,0,0,1,0,5,13,13,0,0,0,0,0,4,4,0,0,0,0,0,0
2030,1,0,0,1,0,10,7,7,0,0,0,0,0,0,0,0,0,0,0,1,0
2030,1,0,0,1,0,15,9,9,0,0,0,0,1,2,2,1,0,0,0,0,0
2030,1,0,0,1,0,20,18,18,5,0,0,0,0,10,7,2,0,1,0,0,0
2030,1,0,0,1,0,25,49,49,10,0,0,0,12,31,19,7,0,8,0,0,0
2030,1,0,0,1,0,30,98,98,14,0,3,3,19,84,67,12,0,18,0,0,0
2030,1,0,0,1,0,35,138,138,12,0,2,2,33,128,108,27,0,17,0,0,0
2030,1,0,0,1,0,40,180,180,12,0,4,3,28,170,140,24,0,17,0,0,0
2030,1,0,0,1,0,45,115,115,11,0,4,4,17,103,78,10,0,9,0,0,0
2030,1,0,0,1,0,50,61,61,11,0,0,0,11,51,33,10,0,6,0,0,0
2030,1,0,0,1,0,55,46,46,4,0,0,0,2,19,16,2,0,3,0,0,0
2030,1,0,0,1,0,60,68,68,10,0,3,1,1,10,10,2,0,2,0,0,0
2030,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2030,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2030,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,2,0
2030,1,0,0,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2030,1,0,0,1,1,20,22,22,0,22,0,0,22,22,22,0,0,2,0,0,0
2030,1,0,0,1,1,25,57,57,0,57,0,0,57,57,57,0,0,2,0,0,0
2030,1,0,0,1,1,30,200,200,0,200,1,0,200,200,200,0,0,8,0,0,0
2030,1,0,0,1,1,35,386,386,0,386,2,2,386,378,369,0,0,8,0,0,0
2030,1,0,0,1,1,40,580,580,0,580,10,5,580,558,540,0,0,9,0,0,0
2030,1,0,0,1,1,45,686,686,0,686,3,0,686,627,585,0,0,8,0,0,0
2030,1,0,0,1,1,50,580,580,0,580,8,3,580,489,432,0,0,5,0,0,0
2030,1,0,0,1,1,55,435,435,0,435,6,1,435,193,169,0,0,2,0,0,0
2030,1,0,0,1,1,60,573,573,0,573,14,1,573,87,87,0,0,2,0,0,0
2030,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,10,2571,0,0,0,1,0,0,881,0,0,0,0,0,0,0
2030,1,0,1,0,0,15,3955,0,0,0,2,0,373,1610,0,0,348,0,0,0,0
2030,1,0,1,0,0,20,3633,0,0,0,2,0,1435,2428,0,0,1106,0,0,0,0
2030,1,0,1,0,0,25,3124,0,0,0,2,0,1800,2609,0,0,1309,0,0,0,0
2030,1,0,1,0,0,30,2124,0,0,0,3,0,1338,1990,0,0,958,0,0,0,0
2030,1,0,1,0,0,35,1267,0,0,0,3,0,823,1244,0,0,559,0,0,0,0
2030,1,0,1,0,0,40,960,0,0,0,2,0,625,948,0,0,460,0,0,0,0
2030,1,0,1,0,0,45,575,0,0,0,2,0,388,567,0,0,302,0,0,0,0
2030,1,0,1,0,0,50,362,0,0,0,1,0,234,359,0,0,162,0,0,0,0
2030,1,0,1,0,0,55,263,0,0,0,4,0,68,108,0,0,53,0,0,0,0
2030,1,0,1,0,0,60,252,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,15,18,18,1,0,0,0,0,9,8,0,0,3,0,0,0
2030,1,0,1,1,0,20,59,59,6,0,0,0,9,32,20,5,0,7,0,0,0
2030,1,0,1,1,0,25,61,61,8,0,0,0,11,44,32,9,0,10,0,0,0
2030,1,0,1,1,0,30,67,67,7,0,0,0,13,56,40,6,0,6,0,0,0
2030,1,0,1,1,0,35,58,58,4,0,0,0,10,56,49,8,0,3,0,0,0
2030,1,0,1,1,0,40,38,38,4,0,1,1,6,36,27,8,0,2,0,0,0
2030,1,0,1,1,0,45,29,29,1,0,0,0,2,26,23,3,0,3,0,0,0
2030,1,0,1,1,0,50,15,15,3,0,1,0,5,12,6,4,0,0,0,0,0
2030,1,0,1,1,0,55,13,13,1,0,0,0,0,4,2,1,0,2,0,0,0
2030,1,0,1,1,0,60,11,11,1,0,0,0,0,0,0,0,0,2,0,0,0
2030,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2030,1,0,1,1,1,15,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2030,1,0,1,1,1,20,40,40,0,40,0,0,40,40,40,0,0,1,0,0,0
2030,1,0,1,1,1,25,89,89,0,89,0,0,89,88,88,0,0,6,0,0,0
2030,1,0,1,1,1,30,99,99,0,99,0,0,99,95,95,0,0,0,0,0,0
2030,1,0,1,1,1,35,138,138,0,138,0,0,138,135,135,0,0,3,0,0,0
2030,1,0,1,1,1,40,169,169,0,169,0,0,169,158,156,0,0,2,0,0,0
2030,1,0,1,1,1,45,194,194,0,194,0,0,194,171,155,0,0,3,0,0,0
2030,1,0,1,1,1,50,200,200,0,200,2,1,200,174,147,0,0,0,0,0,0
2030,1,0,1,1,1,55,153,153,0,153,3,0,153,66,59,0,0,1,0,0,0
2030,1,0,1,1,1,60,120,120,0,120,4,0,120,19,19,0,0,1,0,0,0
2030,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,0,0,6112,0,0,0,9,0,454,2007,0,0,212,0,0,0,0
2030,1,1,0,0,0,5,5821,0,0,0,0,0,0,1954,0,0,0,0,0,0,0
2030,1,1,0,0,0,10,6031,0,0,0,1,0,119,2146,0,0,132,0,0,0,0
2030,1,1,0,0,0,15,5510,0,0,0,3,0,1363,3297,0,0,1020,0,0,0,0
2030,1,1,0,0,0,20,4721,0,0,0,0,0,2381,4032,0,0,1869,0,0,0,0
2030,1,1,0,0,0,25,3772,0,0,0,2,0,2308,3634,0,0,1761,0,0,0,0
2030,1,1,0,0,0,30,3295,0,0,0,2,0,2190,3276,0,0,1653,0,0,0,0
2030,1,1,0,0,0,35,2721,0,0,0,1,0,1798,2716,0,0,1367,0,0,0,0
2030,1,1,0,0,0,40,1966,0,0,0,2,0,1316,1964,0,0,928,0,0,0,0
2030,1,1,0,0,0,45,1250,0,0,0,2,0,813,1248,0,0,568,0,0,0,0
2030,1,1,0,0,0,50,784,0,0,0,4,0,453,751,0,0,321,0,0,0,0
2030,1,1,0,0,0,55,521,0,0,0,3,0,97,355,0,0,61,0,0,0,0
2030,1,1,0,0,0,60,1675,0,0,0,28,0,23,200,0,0,13,0,0,0,0
2030,1,1,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,1,0,0,20,20,3,0,1,0,2,4,4,1,0,0,0,0,0
2030,1,1,0,1,0,5,11,11,0,0,0,0,0,1,1,0,0,0,0,0,0
2030,1,1,0,1,0,10,14,14,4,0,2,2,2,8,6,3,0,0,0,0,0
2030,1,1,0,1,0,15,74,74,17,0,1,1,19,50,20,11,0,9,0,0,0
2030,1,1,0,1,0,20,163,163,29,0,0,0,40,131,58,32,0,8,0,0,0
2030,1,1,0,1,0,25,184,184,30,0,0,0,50,164,95,35,0,21,0,0,0
2030,1,1,0,1,0,30,194,194,36,0,1,1,53,187,116,35,0,12,0,0,0
2030,1,1,0,1,0,35,162,162,25,0,1,1,32,153,99,21,0,6,0,0,0
2030,1,1,0,1,0,40,153,153,16,0,1,0,19,143,92,5,0,2,0,0,0
2030,1,1,0,1,0,45,166,166,8,0,2,2,18,151,112,13,0,8,0,0,0
2030,1,1,0,1,0,50,127,127,7,0,3,3,7,112,88,10,0,4,0,0,0
2030,1,1,0,1,0,55,90,90,2,0,0,0,6,55,36,6,0,1,0,0,0
2030,1,1,0,1,0,60,104,104,8,0,2,1,7,35,23,8,0,3,0,0,0
2030,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2030,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2030,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2030,1,1,0,1,1,15,72,72,0,72,1,1,72,65,58,0,0,0,0,0,0
2030,1,1,0,1,1,20,333,333,0,333,1,1,333,303,277,0,0,0,0,0,0
2030,1,1,0,1,1,25,632,632,0,632,1,1,632,557,499,0,0,9,0,0,0
2030,1,1,0,1,1,30,988,988,0,988,0,0,988,900,757,0,0,4,0,0,0
2030,1,1,0,1,1,35,1470,1470,0,1470,2,1,1470,1375,1113,0,0,6,0,0,0
2030,1,1,0,1,1,40,1787,1787,0,1787,1,0,1787,1667,1317,0,0,8,0,0,0
2030,1,1,0,1,1,45,1558,1558,0,1558,4,1,1558,1435,1151,0,0,5,0,0,0
2030,1,1,0,1,1,50,1176,1176,0,1176,6,2,1176,1004,827,0,0,11,0,0,0
2030,1,1,0,1,1,55,777,777,0,777,7,4,777,480,386,0,0,7,0,0,0
2030,1,1,0,1,1,60,923,923,0,923,8,3,923,329,279,0,0,1,0,0,0
2030,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,0,0,6024,0,0,0,27,0,478,1955,0,0,229,0,0,0,0
2030.5,1,0,0,0,0,5,5847,0,0,0,0,0,0,1995,0,0,0,0,0,0,0
2030.5,1,0,0,0,0,10,3428,0,0,0,0,0,0,1192,0,0,0,0,0,423,1
2030.5,1,0,0,0,0,15,1521,0,0,0,3,0,127,627,0,0,122,0,0,0,8
2030.5,1,0,0,0,0,20,1304,0,0,0,1,0,541,901,0,0,395,0,0,0,9
2030.5,1,0,0,0,0,25,1109,0,0,0,0,0,632,945,0,0,474,0,0,0,5
2030.5,1,0,0,0,0,30,1632,0,0,0,0,0,999,1538,0,0,778,0,0,0,1
2030.5,1,0,0,0,0,35,2153,0,0,0,5,0,1412,2097,0,0,1039,0,0,0,0
2030.5,1,0,0,0,0,40,1893,0,0,0,7,0,1246,1869,0,0,904,0,0,0,0
2030.5,1,0,0,0,0,45,1290,0,0,0,4,0,838,1275,0,0,604,0,0,0,0
2030.5,1,0,0,0,0,50,858,0,0,0,6,0,541,841,0,0,400,0,0,0,0
2030.5,1,0,0,0,0,55,548,0,0,0,2,0,197,304,0,0,138,0,0,0,0
2030.5,1,0,0,0,0,60,977,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,0,0,22,22,7,0,1,1,2,3,3,2,0,0,0,0,0
2030.5,1,0,0,1,0,5,12,12,0,0,1,1,0,3,3,0,0,0,0,0,0
2030.5,1,0,0,1,0,10,7,7,0,0,0,0,0,0,0,0,0,0,0,1,0
2030.5,1,0,0,1,0,15,6,6,1,0,0,0,0,2,1,0,0,1,0,0,0
2030.5,1,0,0,1,0,20,24,24,5,0,0,0,3,14,9,4,0,4,0,0,0
2030.5,1,0,0,1,0,25,43,43,4,0,1,1,9,26,14,6,0,4,0,0,0
2030.5,1,0,0,1,0,30,95,95,8,0,1,1,14,81,64,10,0,15,0,0,0
2030.5,1,0,0,1,0,35,130,130,15,0,2,2,23,119,96,12,0,13,0,0,0
2030.5,1,0,0,1,0,40,186,186,24,0,5,4,42,178,138,32,0,12,0,0,0
2030.5,1,0,0,1,0,45,113,113,13,0,4,4,25,98,77,11,0,6,0,0,0
2030.5,1,0,0,1,0,50,64,64,6,0,1,1,9,56,38,6,0,2,0,0,0
2030.5,1,0,0,1,0,55,45,45,6,0,1,0,3,21,13,3,0,0,0,0,0
2030.5,1,0,0,1,0,60,76,76,8,0,2,0,3,11,11,2,0,3,0,0,0
2030.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2030.5,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2030.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2030.5,1,0,0,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2030.5,1,0,0,1,1,20,15,15,0,15,0,0,15,15,15,0,0,1,0,0,0
2030.5,1,0,0,1,1,25,58,58,0,58,0,0,58,58,58,0,0,2,0,0,1
2030.5,1,0,0,1,1,30,175,175,0,175,1,0,175,175,175,0,0,4,0,0,0
2030.5,1,0,0,1,1,35,383,383,0,383,3,3,383,377,368,0,0,7,0,0,0
2030.5,1,0,0,1,1,40,591,591,0,591,3,3,591,571,552,0,0,10,0,0,0
2030.5,1,0,0,1,1,45,687,687,0,687,7,5,687,633,587,0,0,8,0,0,0
2030.5,1,0,0,1,1,50,598,598,0,598,5,2,598,514,453,0,0,6,0,0,0
2030.5,1,0,0,1,1,55,433,433,0,433,3,1,433,223,196,0,0,0,0,0,0
2030.5,1,0,0,1,1,60,609,609,0,609,15,3,609,92,92,0,0,5,0,0,0
2030.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,10,2557,0,0,0,1,0,1,854,0,0,1,0,0,0,0
2030.5,1,0,1,0,0,15,4019,0,0,0,2,0,387,1676,0,0,332,0,0,0,0
2030.5,1,0,1,0,0,20,3667,0,0,0,3,0,1483,2517,0,0,1139,0,0,0,0
2030.5,1,0,1,0,0,25,3188,0,0,0,5,0,1821,2642,0,0,1337,0,0,0,0
2030.5,1,0,1,0,0,30,2242,0,0,0,1,0,1396,2097,0,0,992,0,0,0,0
2030.5,1,0,1,0,0,35,1288,0,0,0,0,0,847,1267,0,0,641,0,0,0,0
2030.5,1,0,1,0,0,40,1008,0,0,0,2,0,675,994,0,0,494,0,0,0,0
2030.5,1,0,1,0,0,45,590,0,0,0,3,0,407,583,0,0,278,0,0,0,0
2030.5,1,0,1,0,0,50,376,0,0,0,3,0,251,372,0,0,196,0,0,0,0
2030.5,1,0,1,0,0,55,259,0,0,0,1,0,88,135,0,0,54,0,0,0,0
2030.5,1,0,1,0,0,60,273,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,15,13,13,0,0,0,0,1,6,6,1,0,4,0,0,0
2030.5,1,0,1,1,0,20,59,59,8,0,0,0,10,36,22,5,0,5,0,0,0
2030.5,1,0,1,1,0,25,65,65,8,0,1,1,12,44,30,11,0,8,0,0,0
2030.5,1,0,1,1,0,30,73,73,12,0,1,1,14,56,38,11,0,24,0,0,0
2030.5,1,0,1,1,0,35,53,53,2,0,2,1,12,50,46,13,0,7,0,0,0
2030.5,1,0,1,1,0,40,35,35,1,0,2,2,9,32,27,7,0,2,0,0,0
2030.5,1,0,1,1,0,45,25,25,2,0,1,1,2,22,19,3,0,3,0,0,0
2030.5,1,0,1,1,0,50,17,17,1,0,0,0,1,16,10,0,0,0,0,0,0
2030.5,1,0,1,1,0,55,15,15,2,0,0,0,0,7,5,0,0,2,0,0,0
2030.5,1,0,1,1,0,60,9,9,1,0,1,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2030.5,1,0,1,1,1,15,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2030.5,1,0,1,1,1,20,39,39,0,39,0,0,39,39,39,0,0,0,0,0,0
2030.5,1,0,1,1,1,25,88,88,0,88,1,1,88,88,88,0,0,1,0,0,0
2030.5,1,0,1,1,1,30,107,107,0,107,0,0,107,103,103,0,0,4,0,0,0
2030.5,1,0,1,1,1,35,133,133,0,133,0,0,133,131,130,0,0,4,0,0,0
2030.5,1,0,1,1,1,40,178,178,0,178,1,0,178,168,166,0,0,0,0,0,0
2030.5,1,0,1,1,1,45,198,198,0,198,4,2,198,178,164,0,0,2,0,0,0
2030.5,1,0,1,1,1,50,197,197,0,197,1,1,197,171,144,0,0,4,0,0,0
2030.5,1,0,1,1,1,55,161,161,0,161,2,2,161,75,63,0,0,1,0,0,0
2030.5,1,0,1,1,1,60,130,130,0,130,2,0,130,21,21,0,0,1,0,0,0
2030.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,0,0,6125,0,0,0,13,0,460,2013,0,0,222,0,0,0,0
2030.5,1,1,0,0,0,5,5899,0,0,0,1,0,0,1978,0,0,0,0,0,0,0
2030.5,1,1,0,0,0,10,6028,0,0,0,2,0,118,2136,0,0,135,0,0,0,0
2030.5,1,1,0,0,0,15,5552,0,0,0,1,0,1365,3333,0,0,1053,0,0,0,0
2030.5,1,1,0,0,0,20,4760,0,0,0,0,0,2386,4081,0,0,1837,0,0,0,0
2030.5,1,1,0,0,0,25,3808,0,0,0,1,0,2361,3663,0,0,1830,0,0,0,0
2030.5,1,1,0,0,0,30,3285,0,0,0,3,0,2218,3269,0,0,1659,0,0,0,0
2030.5,1,1,0,0,0,35,2762,0,0,0,2,0,1850,2756,0,0,1382,0,0,0,0
2030.5,1,1,0,0,0,40,2061,0,0,0,3,0,1354,2059,0,0,990,0,0,0,0
2030.5,1,1,0,0,0,45,1292,0,0,0,2,0,851,1290,0,0,665,0,0,0,0
2030.5,1,1,0,0,0,50,820,0,0,0,6,0,491,799,0,0,354,0,0,0,0
2030.5,1,1,0,0,0,55,521,0,0,0,4,0,114,375,0,0,69,0,0,0,0
2030.5,1,1,0,0,0,60,1675,0,0,0,50,0,29,220,0,0,23,0,0,0,0
2030.5,1,1,0,0,0,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,1,0,0,16,16,2,0,3,3,0,2,2,2,0,0,0,0,0
2030.5,1,1,0,1,0,5,12,12,0,0,0,0,0,1,1,1,0,0,0,0,0
2030.5,1,1,0,1,0,10,12,12,2,0,0,0,2,7,5,1,0,0,0,0,0
2030.5,1,1,0,1,0,15,72,72,20,0,2,2,12,46,21,11,0,10,0,0,0
2030.5,1,1,0,1,0,20,162,162,31,0,0,0,42,124,54,26,0,13,0,0,0
2030.5,1,1,0,1,0,25,192,192,30,0,0,0,52,174,99,37,0,12,0,0,0
2030.5,1,1,0,1,0,30,179,179,36,0,1,1,54,170,104,34,0,9,0,0,0
2030.5,1,1,0,1,0,35,162,162,24,0,0,0,30,156,102,18,0,6,0,0,0
2030.5,1,1,0,1,0,40,150,150,9,0,2,2,13,146,106,7,0,5,0,0,0
2030.5,1,1,0,1,0,45,172,172,10,0,2,2,18,156,119,17,0,7,0,0,0
2030.5,1,1,0,1,0,50,133,133,3,0,5,4,12,113,85,11,0,8,0,0,0
2030.5,1,1,0,1,0,55,87,87,1,0,3,2,4,61,46,5,0,4,0,0,0
2030.5,1,1,0,1,0,60,119,119,9,0,6,4,5,43,28,3,0,2,0,0,0
