Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2011,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2011,1,0,0,1,1,10,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2011,1,0,0,1,1,15,4,4,0,4,1,1,4,2,2,0,0,1,0,0,0
2011,1,0,0,1,1,20,21,21,0,21,0,0,21,16,16,0,0,1,0,1,0
2011,1,0,0,1,1,25,144,144,0,144,0,0,144,93,84,0,0,5,0,1,0
2011,1,0,0,1,1,30,210,210,0,210,1,1,210,122,117,0,0,8,0,3,0
2011,1,0,0,1,1,35,264,264,0,264,2,2,264,101,96,0,0,3,0,7,0
2011,1,0,0,1,1,40,222,222,0,222,9,7,222,19,19,0,0,1,0,0,0
2011,1,0,0,1,1,45,230,230,0,230,9,7,230,21,21,0,0,6,0,0,0
2011,1,0,0,1,1,50,74,74,0,74,2,1,74,10,10,0,0,1,0,0,0
2011,1,0,0,1,1,55,42,42,0,42,0,0,42,5,5,0,0,0,0,0,0
2011,1,0,0,1,1,60,40,40,0,40,1,0,40,7,7,0,0,0,0,0,0
2011,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,10,937,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,15,868,0,0,0,1,0,46,54,0,0,48,0,0,0,0
2011,1,0,1,0,0,20,665,0,0,0,0,0,216,295,0,0,166,0,0,0,0
2011,1,0,1,0,0,25,505,0,0,0,0,0,179,254,0,0,120,0,0,0,0
2011,1,0,1,0,0,30,341,0,0,0,1,0,125,172,0,0,104,0,0,0,0
2011,1,0,1,0,0,35,317,0,0,0,0,0,90,113,0,0,59,0,0,0,0
2011,1,0,1,0,0,40,289,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,45,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,50,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,55,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,60,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,10,26,26,0,0,1,1,1,3,3,1,0,1,0,0,0
2011,1,0,1,1,0,15,26,26,2,0,0,0,2,4,4,1,0,1,0,0,0
2011,1,0,1,1,0,20,57,57,5,0,0,0,10,27,22,5,0,8,0,0,0
2011,1,0,1,1,0,25,76,76,1,0,2,1,17,45,42,6,0,11,0,0,0
2011,1,0,1,1,0,30,92,92,2,0,2,2,14,36,30,5,0,9,0,0,0
2011,1,0,1,1,0,35,92,92,2,0,5,5,5,32,31,3,0,3,0,0,0
2011,1,0,1,1,0,40,73,73,3,0,4,4,3,5,5,2,0,3,0,0,0
2011,1,0,1,1,0,45,22,22,0,0,3,3,2,2,2,1,0,1,0,0,0
2011,1,0,1,1,0,50,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,55,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,15,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,20,5,5,0,5,0,0,5,2,2,0,0,0,0,0,0
2011,1,0,1,1,1,25,19,19,0,19,1,1,19,12,12,0,0,1,0,0,0
2011,1,0,1,1,1,30,32,32,0,32,2,2,32,22,21,0,0,3,0,0,0
2011,1,0,1,1,1,35,70,70,0,70,1,1,70,18,17,0,0,2,0,0,0
2011,1,0,1,1,1,40,62,62,0,62,3,3,62,12,12,0,0,2,0,0,0
2011,1,0,1,1,1,45,29,29,0,29,1,1,29,3,3,0,0,1,0,0,0
2011,1,0,1,1,1,50,12,12,0,12,0,0,12,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,55,5,5,0,5,0,0,5,3,3,0,0,0,0,0,0
2011,1,0,1,1,1,60,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,0,5221,0,0,0,17,0,375,1228,0,0,166,0,0,0,0
2011,1,1,0,0,0,5,4558,0,0,0,2,0,0,107,0,0,0,0,0,0,0
2011,1,1,0,0,0,10,4435,0,0,0,2,0,98,106,0,0,118,0,0,0,0
2011,1,1,0,0,0,15,4074,0,0,0,6,0,1016,1591,0,0,712,0,0,0,0
2011,1,1,0,0,0,20,3008,0,0,0,4,0,1215,2021,0,0,918,0,0,0,0
2011,1,1,0,0,0,25,1945,0,0,0,2,0,927,1559,0,0,665,0,0,0,0
2011,1,1,0,0,0,30,1071,0,0,0,0,0,475,830,0,0,360,0,0,0,0
2011,1,1,0,0,0,35,734,0,0,0,0,0,175,431,0,0,112,0,0,0,0
2011,1,1,0,0,0,40,653,0,0,0,1,0,50,238,0,0,30,0,0,0,0
2011,1,1,0,0,0,45,611,0,0,0,1,0,6,79,0,0,2,0,0,0,0
2011,1,1,0,0,0,50,377,0,0,0,2,0,0,11,0,0,0,0,0,0,0
2011,1,1,0,0,0,55,399,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,60,1697,0,0,0,42,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,0,0,179,179,19,0,19,18,21,52,52,11,0,0,0,0,0
2011,1,1,0,1,0,5,166,166,0,0,1,1,1,8,8,1,0,0,0,0,0
2011,1,1,0,1,0,10,162,162,9,0,8,8,13,18,17,12,0,6,0,0,0
2011,1,1,0,1,0,15,363,363,54,0,7,7,106,191,130,45,0,21,0,0,0
2011,1,1,0,1,0,20,865,865,90,0,11,10,259,632,464,133,0,54,0,0,0
2011,1,1,0,1,0,25,1024,1024,68,0,27,25,273,766,624,162,0,41,0,0,0
2011,1,1,0,1,0,30,840,840,29,0,27,25,191,625,549,109,0,23,0,0,0
2011,1,1,0,1,0,35,535,535,17,0,28,27,97,331,278,55,0,16,0,0,0
2011,1,1,0,1,0,40,371,371,7,0,17,17,42,129,109,31,0,6,0,0,0
2011,1,1,0,1,0,45,227,227,9,0,15,14,21,52,45,14,0,2,0,0,0
2011,1,1,0,1,0,50,81,81,3,0,5,4,7,9,8,4,0,3,0,0,0
2011,1,1,0,1,0,55,44,44,0,0,0,0,4,5,5,1,0,1,0,0,0
2011,1,1,0,1,0,60,63,63,4,0,8,8,4,9,9,2,0,0,0,0,0
2011,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2011,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2011,1,1,0,1,1,10,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2011,1,1,0,1,1,15,63,63,0,63,2,2,63,33,33,0,0,2,0,0,0
2011,1,1,0,1,1,20,294,294,0,294,1,1,294,228,204,0,0,2,0,0,0
2011,1,1,0,1,1,25,520,520,0,520,6,6,520,398,359,0,0,12,0,0,0
2011,1,1,0,1,1,30,541,541,0,541,11,11,541,401,367,0,0,2,0,0,0
2011,1,1,0,1,1,35,498,498,0,498,9,9,498,290,263,0,0,4,0,0,0
2011,1,1,0,1,1,40,364,364,0,364,12,11,364,145,134,0,0,1,0,0,0
2011,1,1,0,1,1,45,208,208,0,208,6,6,208,39,35,0,0,3,0,0,0
2011,1,1,0,1,1,50,87,87,0,87,3,2,87,16,16,0,0,0,0,0,0
2011,1,1,0,1,1,55,50,50,0,50,2,2,50,7,7,0,0,0,0,0,0
2011,1,1,0,1,1,60,92,92,0,92,5,5,92,13,13,0,0,1,0,0,0
2011,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,0,5095,0,0,0,28,0,390,1407,0,0,171,0,0,0,0
2011.5,1,0,0,0,0,5,4697,0,0,0,1,0,0,160,0,0,0,0,0,0,1
2011.5,1,0,0,0,0,10,3354,0,0,0,1,0,0,0,0,0,0,0,0,259,2
2011.5,1,0,0,0,0,15,3419,0,0,0,4,0,234,271,0,0,222,0,0,0,13
2011.5,1,0,0,0,0,20,3059,0,0,0,4,0,1045,1403,0,0,805,0,0,52,16
2011.5,1,0,0,0,0,25,2270,0,0,0,2,0,925,1306,0,0,688,0,0,13,10
2011.5,1,0,0,0,0,30,1550,0,0,0,2,0,619,868,0,0,490,0,0,22,0
2011.5,1,0,0,0,0,35,954,0,0,0,4,0,303,432,0,0,233,0,0,18,0
2011.5,1,0,0,0,0,40,711,0,0,0,5,0,2,3,0,0,1,0,0,0,0
2011.5,1,0,0,0,0,45,520,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,50,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,55,255,0,0,0,3,0,0,0,0,0,0,0,0,5,0
2011.5,1,0,0,0,0,60,911,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,0,0,150,150,27,0,10,9,10,39,39,9,0,0,0,0,0
2011.5,1,0,0,1,0,5,149,149,0,0,1,1,0,5,5,1,0,0,0,0,0
2011.5,1,0,0,1,0,10,112,112,0,0,8,8,1,5,5,0,0,0,0,14,0
2011.5,1,0,0,1,0,15,87,87,17,0,3,3,12,17,12,5,0,13,0,0,0
2011.5,1,0,0,1,0,20,327,327,44,0,5,4,83,170,140,41,0,42,0,3,2
2011.5,1,0,0,1,0,25,499,499,34,0,7,6,99,260,220,55,0,61,0,1,6
2011.5,1,0,0,1,0,30,537,537,30,0,18,17,97,273,245,62,0,57,0,8,1
2011.5,1,0,0,1,0,35,366,366,19,0,16,16,69,168,152,42,0,26,0,3,0
2011.5,1,0,0,1,0,40,299,299,14,0,21,19,15,26,26,12,0,23,0,0,0
2011.5,1,0,0,1,0,45,217,217,7,0,13,13,8,17,17,9,0,11,0,0,0
2011.5,1,0,0,1,0,50,76,76,0,0,6,5,3,4,4,3,0,2,0,0,0
2011.5,1,0,0,1,0,55,33,33,1,0,1,1,5,5,5,3,0,5,0,0,0
2011.5,1,0,0,1,0,60,32,32,0,0,5,3,3,5,5,2,0,1,0,0,0
2011.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2011.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2011.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2011.5,1,0,0,1,1,15,7,7,0,7,2,2,7,3,3,0,0,0,0,0,0
2011.5,1,0,0,1,1,20,25,25,0,25,0,0,25,18,18,0,0,1,0,1,0
2011.5,1,0,0,1,1,25,152,152,0,152,2,2,152,93,87,0,0,4,0,3,1
2011.5,1,0,0,1,1,30,252,252,0,252,3,3,252,160,152,0,0,4,0,2,0
2011.5,1,0,0,1,1,35,309,309,0,309,8,8,309,133,128,0,0,7,0,5,0
2011.5,1,0,0,1,1,40,234,234,0,234,5,5,234,21,21,0,0,4,0,0,0
2011.5,1,0,0,1,1,45,252,252,0,252,6,4,252,23,23,0,0,4,0,0,0
2011.5,1,0,0,1,1,50,87,87,0,87,5,4,87,11,11,0,0,0,0,0,0
2011.5,1,0,0,1,1,55,45,45,0,45,3,2,45,6,6,0,0,0,0,0,0
2011.5,1,0,0,1,1,60,44,44,0,44,2,0,44,10,10,0,0,0,0,0,0
2011.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,10,1028,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2011.5,1,0,1,0,0,15,990,0,0,0,0,0,53,58,0,0,44,0,0,0,0
2011.5,1,0,1,0,0,20,724,0,0,0,0,0,250,332,0,0,177,0,0,0,0
2011.5,1,0,1,0,0,25,545,0,0,0,1,0,206,295,0,0,165,0,0,0,0
2011.5,1,0,1,0,0,30,367,0,0,0,0,0,153,205,0,0,104,0,0,0,0
2011.5,1,0,1,0,0,35,327,0,0,0,0,0,107,143,0,0,59,0,0,0,0
2011.5,1,0,1,0,0,40,301,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,45,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,50,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,55,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,60,104,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,10,34,34,0,0,0,0,3,4,4,2,0,1,0,0,0
2011.5,1,0,1,1,0,15,30,30,3,0,3,3,3,6,4,1,0,1,0,0,0
2011.5,1,0,1,1,0,20,63,63,6,0,0,0,13,31,27,9,0,9,0,0,0
2011.5,1,0,1,1,0,25,71,71,4,0,3,3,16,45,41,5,0,8,0,0,0
2011.5,1,0,1,1,0,30,89,89,1,0,1,1,18,44,40,9,0,7,0,0,0
2011.5,1,0,1,1,0,35,87,87,3,0,6,5,9,35,32,8,0,10,0,0,0
2011.5,1,0,1,1,0,40,66,66,7,0,4,4,1,4,4,1,0,7,0,0,0
2011.5,1,0,1,1,0,45,23,23,0,0,0,0,0,1,1,0,0,1,0,0,0
2011.5,1,0,1,1,0,50,10,10,0,0,1,1,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,55,6,6,0,0,1,1,1,1,1,1,0,0,0,0,0
2011.5,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,20,9,9,0,9,0,0,9,5,5,0,0,1,0,0,0
2011.5,1,0,1,1,1,25,25,25,0,25,1,1,25,19,18,0,0,1,0,0,0
2011.5,1,0,1,1,1,30,43,43,0,43,0,0,43,25,23,0,0,2,0,0,0
2011.5,1,0,1,1,1,35,80,80,0,80,1,1,80,31,30,0,0,0,0,0,0
2011.5,1,0,1,1,1,40,74,74,0,74,6,6,74,10,10,0,0,2,0,0,0
2011.5,1,0,1,1,1,45,30,30,0,30,0,0,30,4,4,0,0,1,0,0,0
2011.5,1,0,1,1,1,50,14,14,0,14,0,0,14,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,55,6,6,0,6,1,0,6,2,2,0,0,0,0,0,0
2011.5,1,0,1,1,1,60,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,0,5242,0,0,0,25,0,358,1342,0,0,169,0,0,0,0
2011.5,1,1,0,0,0,5,4634,0,0,0,1,0,0,157,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,10,4399,0,0,0,0,0,83,87,0,0,99,0,0,0,0
2011.5,1,1,0,0,0,15,4093,0,0,0,0,0,1012,1623,0,0,744,0,0,0,0
2011.5,1,1,0,0,0,20,3048,0,0,0,2,0,1255,2134,0,0,923,0,0,0,0
2011.5,1,1,0,0,0,25,1951,0,0,0,1,0,927,1611,0,0,673,0,0,0,0
2011.5,1,1,0,0,0,30,1086,0,0,0,1,0,524,894,0,0,373,0,0,0,0
2011.5,1,1,0,0,0,35,747,0,0,0,1,0,198,482,0,0,135,0,0,0,0
2011.5,1,1,0,0,0,40,645,0,0,0,3,0,52,254,0,0,33,0,0,0,0
2011.5,1,1,0,0,0,45,592,0,0,0,1,0,8,90,0,0,3,0,0,0,0
2011.5,1,1,0,0,0,50,397,0,0,0,3,0,0,14,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,55,394,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,60,1705,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,1,0,0,159,159,22,0,19,17,9,40,40,7,0,0,0,0,0
2011.5,1,1,0,1,0,5,150,150,0,0,2,2,1,11,11,3,0,0,0,0,0
2011.5,1,1,0,1,0,10,179,179,16,0,8,8,21,28,25,16,0,6,0,0,0
2011.5,1,1,0,1,0,15,355,355,65,0,7,7,102,191,135,51,0,19,0,0,0
2011.5,1,1,0,1,0,20,862,862,92,0,8,8,248,648,463,133,0,60,0,0,0
2011.5,1,1,0,1,0,25,935,935,67,0,19,18,258,723,586,137,0,32,0,0,0
2011.5,1,1,0,1,0,30,804,804,32,0,23,23,197,644,563,115,0,22,0,0,0
2011.5,1,1,0,1,0,35,479,479,19,0,20,20,74,296,236,49,0,13,0,0,0
2011.5,1,1,0,1,0,40,328,328,10,0,21,18,32,122,101,17,0,6,0,0,0
2011.5,1,1,0,1,0,45,208,208,7,0,14,14,17,50,39,5,0,4,0,0,0
2011.5,1,1,0,1,0,50,65,65,2,0,4,4,6,9,7,3,0,0,0,0,0
2011.5,1,1,0,1,0,55,43,43,1,0,6,6,2,5,5,2,0,1,0,0,0
2011.5,1,1,0,1,0,60,50,50,5,0,8,7,2,3,3,5,0,0,0,0,0
2011.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2011.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2011.5,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2011.5,1,1,0,1,1,15,68,68,0,68,1,1,68,38,37,0,0,1,0,0,0
2011.5,1,1,0,1,1,20,345,345,0,345,0,0,345,269,242,0,0,10,0,0,0
2011.5,1,1,0,1,1,25,583,583,0,583,9,9,583,456,412,0,0,9,0,0,0
2011.5,1,1,0,1,1,30,658,658,0,658,10,10,658,506,460,0,0,3,0,0,0
2011.5,1,1,0,1,1,35,563,563,0,563,7,7,563,334,307,0,0,4,0,0,0
2011.5,1,1,0,1,1,40,423,423,0,423,10,10,423,173,158,0,0,0,0,0,0
2011.5,1,1,0,1,1,45,245,245,0,245,5,4,245,55,50,0,0,0,0,0,0
2011.5,1,1,0,1,1,50,102,102,0,102,4,4,102,17,17,0,0,0,0,0,0
2011.5,1,1,0,1,1,55,54,54,0,54,2,2,54,10,10,0,0,0,0,0,0
2011.5,1,1,0,1,1,60,103,103,0,103,5,3,103,18,18,0,0,0,0,0,0
2011.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,0,5136,0,0,0,22,0,346,1483,0,0,152,0,0,0,0
2012,1,0,0,0,0,5,4731,0,0,0,3,0,0,230,0,0,0,0,0,0,1
2012,1,0,0,0,0,10,3243,0,0,0,3,0,1,1,0,0,1,0,0,285,3
2012,1,0,0,0,0,15,3293,0,0,0,5,0,233,261,0,0,231,0,0,0,6
2012,1,0,0,0,0,20,3065,0,0,0,4,0,1164,1514,0,0,891,0,0,54,19
2012,1,0,0,0,0,25,2263,0,0,0,0,0,960,1373,0,0,727,0,0,19,6
