Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2029,1,0,0,0,0,10,3361,0,0,0,2,0,0,1112,0,0,0,0,0,445,1
2029,1,0,0,0,0,15,1456,0,0,0,0,0,143,607,0,0,140,0,0,0,5
2029,1,0,0,0,0,20,1234,0,0,0,1,0,482,764,0,0,369,0,0,0,7
2029,1,0,0,0,0,25,1214,0,0,0,4,0,669,1030,0,0,499,0,0,0,6
2029,1,0,0,0,0,30,1991,0,0,0,2,0,1239,1875,0,0,947,0,0,0,1
2029,1,0,0,0,0,35,2247,0,0,0,2,0,1442,2188,0,0,1042,0,0,0,0
2029,1,0,0,0,0,40,1742,0,0,0,3,0,1153,1715,0,0,844,0,0,0,0
2029,1,0,0,0,0,45,1176,0,0,0,3,0,759,1159,0,0,551,0,0,0,0
2029,1,0,0,0,0,50,683,0,0,0,4,0,467,669,0,0,324,0,0,0,0
2029,1,0,0,0,0,55,471,0,0,0,6,0,95,134,0,0,42,0,0,0,0
2029,1,0,0,0,0,60,901,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,0,28,28,9,0,0,0,0,2,2,0,0,0,0,0,0
2029,1,0,0,1,0,5,17,17,0,0,0,0,0,3,3,0,0,0,0,0,0
2029,1,0,0,1,0,10,11,11,0,0,0,0,0,3,3,0,0,0,0,1,0
2029,1,0,0,1,0,15,13,13,3,0,2,2,0,6,4,0,0,1,0,0,0
2029,1,0,0,1,0,20,27,27,3,0,1,1,4,12,6,5,0,2,0,0,0
2029,1,0,0,1,0,25,61,61,10,0,0,0,20,44,31,16,0,15,0,0,0
2029,1,0,0,1,0,30,139,139,9,0,0,0,24,125,101,19,0,26,0,0,0
2029,1,0,0,1,0,35,162,162,14,0,2,2,37,152,128,33,0,9,0,0,0
2029,1,0,0,1,0,40,196,196,20,0,4,4,36,185,145,27,0,6,0,0,0
2029,1,0,0,1,0,45,114,114,7,0,1,1,14,99,76,5,0,4,0,0,0
2029,1,0,0,1,0,50,63,63,7,0,1,1,10,54,38,1,0,0,0,0,0
2029,1,0,0,1,0,55,40,40,6,0,1,1,1,13,7,2,0,1,0,0,0
2029,1,0,0,1,0,60,48,48,3,0,1,0,1,4,4,3,0,0,0,0,0
2029,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,1,0,16,16,0,16,1,1,16,16,16,0,0,0,0,0,0
2029,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2029,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2029,1,0,0,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2029,1,0,0,1,1,20,35,35,0,35,0,0,35,35,35,0,0,2,0,0,0
2029,1,0,0,1,1,25,67,67,0,67,1,1,67,67,67,0,0,3,0,0,0
2029,1,0,0,1,1,30,263,263,0,263,3,2,263,262,261,0,0,9,0,0,1
2029,1,0,0,1,1,35,452,452,0,452,5,3,452,441,436,0,0,9,0,0,0
2029,1,0,0,1,1,40,664,664,0,664,5,3,664,619,602,0,0,9,0,0,0
2029,1,0,0,1,1,45,680,680,0,680,5,4,680,578,547,0,0,4,0,0,0
2029,1,0,0,1,1,50,603,603,0,603,6,1,603,481,425,0,0,1,0,0,0
2029,1,0,0,1,1,55,421,421,0,421,4,1,421,127,113,0,0,3,0,0,0
2029,1,0,0,1,1,60,556,556,0,556,14,2,556,88,88,0,0,2,0,0,0
2029,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,10,2522,0,0,0,1,0,0,899,0,0,0,0,0,0,0
2029,1,0,1,0,0,15,3892,0,0,0,4,0,317,1584,0,0,283,0,0,0,0
2029,1,0,1,0,0,20,3611,0,0,0,3,0,1439,2253,0,0,1057,0,0,0,0
2029,1,0,1,0,0,25,2958,0,0,0,0,0,1635,2411,0,0,1188,0,0,0,0
2029,1,0,1,0,0,30,1818,0,0,0,1,0,1108,1691,0,0,791,0,0,0,0
2029,1,0,1,0,0,35,1290,0,0,0,2,0,823,1259,0,0,592,0,0,0,0
2029,1,0,1,0,0,40,792,0,0,0,0,0,511,783,0,0,374,0,0,0,0
2029,1,0,1,0,0,45,557,0,0,0,1,0,343,545,0,0,223,0,0,0,0
2029,1,0,1,0,0,50,356,0,0,0,2,0,223,349,0,0,168,0,0,0,0
2029,1,0,1,0,0,55,251,0,0,0,2,0,30,53,0,0,16,0,0,0,0
2029,1,0,1,0,0,60,225,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,10,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2029,1,0,1,1,0,15,26,26,1,0,0,0,2,11,9,2,0,4,0,0,0
2029,1,0,1,1,0,20,66,66,9,0,1,1,8,29,20,6,0,8,0,0,0
2029,1,0,1,1,0,25,83,83,14,0,1,1,19,61,47,18,0,18,0,0,0
2029,1,0,1,1,0,30,84,84,11,0,1,1,17,66,53,23,0,8,0,0,0
2029,1,0,1,1,0,35,63,63,8,0,0,0,12,59,49,12,0,5,0,0,0
2029,1,0,1,1,0,40,51,51,5,0,0,0,6,48,39,4,0,6,0,0,0
2029,1,0,1,1,0,45,28,28,2,0,0,0,0,27,23,1,0,1,0,0,0
2029,1,0,1,1,0,50,27,27,4,0,0,0,6,22,17,5,0,0,0,0,0
2029,1,0,1,1,0,55,14,14,1,0,0,0,1,4,3,0,0,0,0,0,0
2029,1,0,1,1,0,60,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2029,1,0,1,1,1,15,14,14,0,14,1,1,14,14,14,0,0,0,0,0,0
2029,1,0,1,1,1,20,60,60,0,60,1,1,60,59,59,0,0,3,0,0,0
2029,1,0,1,1,1,25,118,118,0,118,0,0,118,117,117,0,0,3,0,0,0
2029,1,0,1,1,1,30,148,148,0,148,0,0,148,145,145,0,0,11,0,0,0
2029,1,0,1,1,1,35,154,154,0,154,0,0,154,152,151,0,0,3,0,0,0
2029,1,0,1,1,1,40,169,169,0,169,1,1,169,163,155,0,0,3,0,0,0
2029,1,0,1,1,1,45,214,214,0,214,2,1,214,189,181,0,0,3,0,0,0
2029,1,0,1,1,1,50,195,195,0,195,2,1,195,161,145,0,0,1,0,0,0
2029,1,0,1,1,1,55,153,153,0,153,3,1,153,49,45,0,0,0,0,0,0
2029,1,0,1,1,1,60,88,88,0,88,0,0,88,13,13,0,0,0,0,0,0
2029,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,0,0,6292,0,0,0,10,0,452,2049,0,0,204,0,0,0,0
2029,1,1,0,0,0,5,6000,0,0,0,2,0,0,2024,0,0,0,0,0,0,0
2029,1,1,0,0,0,10,6063,0,0,0,0,0,102,2065,0,0,115,0,0,0,0
2029,1,1,0,0,0,15,5323,0,0,0,0,0,1233,3147,0,0,942,0,0,0,0
2029,1,1,0,0,0,20,4685,0,0,0,0,0,2292,3857,0,0,1823,0,0,0,0
2029,1,1,0,0,0,25,3687,0,0,0,3,0,2294,3534,0,0,1719,0,0,0,0
2029,1,1,0,0,0,30,3162,0,0,0,1,0,2059,3141,0,0,1496,0,0,0,0
2029,1,1,0,0,0,35,2387,0,0,0,2,0,1571,2380,0,0,1181,0,0,0,0
2029,1,1,0,0,0,40,1725,0,0,0,2,0,1157,1722,0,0,851,0,0,0,0
2029,1,1,0,0,0,45,1163,0,0,0,1,0,747,1161,0,0,513,0,0,0,0
2029,1,1,0,0,0,50,719,0,0,0,2,0,352,655,0,0,240,0,0,0,0
2029,1,1,0,0,0,55,562,0,0,0,5,0,100,348,0,0,62,0,0,0,0
2029,1,1,0,0,0,60,1691,0,0,0,39,0,11,182,0,0,7,0,0,0,0
2029,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,0,0,18,18,3,0,3,3,0,1,1,1,0,0,0,0,0
2029,1,1,0,1,0,5,17,17,0,0,1,1,1,4,4,1,0,0,0,0,0
2029,1,1,0,1,0,10,36,36,10,0,4,4,3,10,8,4,0,5,0,0,0
2029,1,1,0,1,0,15,116,116,29,0,4,4,26,73,28,17,0,17,0,0,0
2029,1,1,0,1,0,20,221,221,45,0,0,0,65,168,87,56,0,13,0,0,0
2029,1,1,0,1,0,25,193,193,38,0,1,1,51,179,98,34,0,13,0,0,0
2029,1,1,0,1,0,30,206,206,20,0,2,2,50,200,141,37,0,14,0,0,0
2029,1,1,0,1,0,35,174,174,16,0,2,2,19,161,114,10,0,9,0,0,0
2029,1,1,0,1,0,40,167,167,12,0,0,0,23,153,103,9,0,4,0,0,0
2029,1,1,0,1,0,45,125,125,5,0,0,0,17,116,88,18,0,3,0,0,0
2029,1,1,0,1,0,50,127,127,2,0,1,1,7,101,71,8,0,3,0,0,0
2029,1,1,0,1,0,55,95,95,1,0,1,1,5,60,43,2,0,2,0,0,0
2029,1,1,0,1,0,60,108,108,5,0,4,3,5,35,27,7,0,1,0,0,0
2029,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2029,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2029,1,1,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2029,1,1,0,1,1,15,116,116,0,116,0,0,116,99,89,0,0,1,0,0,0
2029,1,1,0,1,1,20,399,399,0,399,3,3,399,351,307,0,0,2,0,0,0
2029,1,1,0,1,1,25,817,817,0,817,1,1,817,733,635,0,0,7,0,0,0
2029,1,1,0,1,1,30,1163,1163,0,1163,5,3,1163,1055,871,0,0,8,0,0,0
2029,1,1,0,1,1,35,1726,1726,0,1726,0,0,1726,1612,1322,0,0,9,0,0,0
2029,1,1,0,1,1,40,1798,1798,0,1798,4,2,1798,1682,1348,0,0,8,0,0,0
2029,1,1,0,1,1,45,1507,1507,0,1507,3,0,1507,1353,1112,0,0,13,0,0,0
2029,1,1,0,1,1,50,1100,1100,0,1100,7,4,1100,891,713,0,0,4,0,0,0
2029,1,1,0,1,1,55,710,710,0,710,5,2,710,431,317,0,0,1,0,0,0
2029,1,1,0,1,1,60,786,786,0,786,14,2,786,243,207,0,0,0,0,0,0
2029,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,0,5946,0,0,0,18,0,441,1893,0,0,217,0,0,0,0
2029.5,1,0,0,0,0,5,5945,0,0,0,2,0,0,1983,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,10,3383,0,0,0,1,0,0,1119,0,0,0,0,0,421,2
2029.5,1,0,0,0,0,15,1446,0,0,0,0,0,122,601,0,0,117,0,0,0,4
2029.5,1,0,0,0,0,20,1252,0,0,0,0,0,509,811,0,0,373,0,0,0,9
2029.5,1,0,0,0,0,25,1154,0,0,0,3,0,643,973,0,0,490,0,0,0,5
2029.5,1,0,0,0,0,30,1889,0,0,0,4,0,1152,1785,0,0,880,0,0,0,0
2029.5,1,0,0,0,0,35,2252,0,0,0,8,0,1475,2192,0,0,1083,0,0,0,0
2029.5,1,0,0,0,0,40,1788,0,0,0,5,0,1175,1764,0,0,864,0,0,0,0
2029.5,1,0,0,0,0,45,1232,0,0,0,6,0,810,1215,0,0,590,0,0,0,0
2029.5,1,0,0,0,0,50,700,0,0,0,3,0,458,686,0,0,330,0,0,0,0
2029.5,1,0,0,0,0,55,493,0,0,0,6,0,124,191,0,0,76,0,0,0,0
2029.5,1,0,0,0,0,60,887,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,0,0,25,25,1,0,5,5,1,2,2,1,0,0,0,0,0
2029.5,1,0,0,1,0,5,18,18,0,0,0,0,0,3,3,0,0,0,0,0,0
2029.5,1,0,0,1,0,10,15,15,0,0,0,0,0,5,5,0,0,0,0,0,0
2029.5,1,0,0,1,0,15,14,14,3,0,2,2,0,7,4,0,0,2,0,0,0
2029.5,1,0,0,1,0,20,29,29,6,0,2,2,6,16,7,5,0,3,0,0,0
2029.5,1,0,0,1,0,25,57,57,12,0,2,2,14,38,24,11,0,12,0,0,0
2029.5,1,0,0,1,0,30,136,136,17,0,4,4,30,120,95,19,0,23,0,0,0
2029.5,1,0,0,1,0,35,159,159,9,0,2,2,28,150,125,15,0,9,0,0,0
2029.5,1,0,0,1,0,40,190,190,10,0,0,0,27,180,147,28,0,14,0,0,0
2029.5,1,0,0,1,0,45,107,107,6,0,2,2,12,92,77,9,0,9,0,0,0
2029.5,1,0,0,1,0,50,81,81,7,0,1,1,14,71,53,12,0,3,0,0,0
2029.5,1,0,0,1,0,55,42,42,1,0,0,0,1,13,10,3,0,0,0,0,0
2029.5,1,0,0,1,0,60,63,63,8,0,0,0,3,8,8,2,0,1,0,0,0
2029.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2029.5,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2029.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2029.5,1,0,0,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2029.5,1,0,0,1,1,20,31,31,0,31,0,0,31,31,31,0,0,1,0,0,0
2029.5,1,0,0,1,1,25,72,72,0,72,0,0,72,72,72,0,0,5,0,0,1
2029.5,1,0,0,1,1,30,242,242,0,242,1,1,242,242,241,0,0,8,0,0,0
2029.5,1,0,0,1,1,35,438,438,0,438,2,2,438,427,423,0,0,10,0,0,0
2029.5,1,0,0,1,1,40,660,660,0,660,6,5,660,623,605,0,0,10,0,0,0
2029.5,1,0,0,1,1,45,704,704,0,704,8,5,704,605,567,0,0,4,0,0,0
2029.5,1,0,0,1,1,50,603,603,0,603,5,2,603,486,431,0,0,5,0,0,0
2029.5,1,0,0,1,1,55,429,429,0,429,5,1,429,158,138,0,0,5,0,0,0
2029.5,1,0,0,1,1,60,576,576,0,576,11,0,576,95,95,0,0,6,0,0,0
2029.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,10,2523,0,0,0,1,0,1,913,0,0,1,0,0,0,0
2029.5,1,0,1,0,0,15,3923,0,0,0,2,0,324,1579,0,0,292,0,0,0,0
2029.5,1,0,1,0,0,20,3608,0,0,0,3,0,1449,2320,0,0,1116,0,0,0,0
2029.5,1,0,1,0,0,25,3079,0,0,0,1,0,1724,2506,0,0,1216,0,0,0,0
2029.5,1,0,1,0,0,30,1943,0,0,0,1,0,1195,1811,0,0,850,0,0,0,0
2029.5,1,0,1,0,0,35,1286,0,0,0,5,0,825,1252,0,0,619,0,0,0,0
2029.5,1,0,1,0,0,40,839,0,0,0,2,0,536,829,0,0,374,0,0,0,0
2029.5,1,0,1,0,0,45,591,0,0,0,0,0,385,580,0,0,270,0,0,0,0
2029.5,1,0,1,0,0,50,353,0,0,0,1,0,242,350,0,0,196,0,0,0,0
2029.5,1,0,1,0,0,55,254,0,0,0,3,0,41,76,0,0,24,0,0,0,0
2029.5,1,0,1,0,0,60,241,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,10,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2029.5,1,0,1,1,0,15,24,24,2,0,0,0,4,13,10,4,0,3,0,0,0
2029.5,1,0,1,1,0,20,72,72,12,0,0,0,17,37,24,8,0,4,0,0,0
2029.5,1,0,1,1,0,25,86,86,7,0,0,0,14,60,45,8,0,14,0,0,0
2029.5,1,0,1,1,0,30,80,80,8,0,2,2,12,63,47,10,0,11,0,0,0
2029.5,1,0,1,1,0,35,64,64,7,0,2,2,15,58,46,10,0,8,0,0,0
2029.5,1,0,1,1,0,40,58,58,6,0,1,1,10,55,44,8,0,6,0,0,0
2029.5,1,0,1,1,0,45,35,35,5,0,0,0,4,33,26,1,0,0,0,0,0
2029.5,1,0,1,1,0,50,22,22,2,0,2,1,2,20,14,2,0,2,0,0,0
2029.5,1,0,1,1,0,55,14,14,0,0,0,0,2,6,6,1,0,0,0,0,0
2029.5,1,0,1,1,0,60,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
2029.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2029.5,1,0,1,1,1,15,14,14,0,14,1,1,14,14,14,0,0,0,0,0,0
2029.5,1,0,1,1,1,20,51,51,0,51,0,0,51,50,50,0,0,1,0,0,0
2029.5,1,0,1,1,1,25,115,115,0,115,1,1,115,115,115,0,0,4,0,0,0
2029.5,1,0,1,1,1,30,157,157,0,157,1,1,157,153,153,0,0,4,0,0,0
2029.5,1,0,1,1,1,35,159,159,0,159,0,0,159,157,157,0,0,5,0,0,0
2029.5,1,0,1,1,1,40,168,168,0,168,4,3,168,163,154,0,0,2,0,0,0
2029.5,1,0,1,1,1,45,220,220,0,220,3,2,220,199,191,0,0,2,0,0,0
2029.5,1,0,1,1,1,50,196,196,0,196,2,1,196,161,145,0,0,2,0,0,0
2029.5,1,0,1,1,1,55,154,154,0,154,1,1,154,54,49,0,0,0,0,0,0
2029.5,1,0,1,1,1,60,96,96,0,96,3,0,96,16,16,0,0,1,0,0,0
2029.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,0,0,6229,0,0,0,16,0,474,2045,0,0,246,0,0,0,0
2029.5,1,1,0,0,0,5,6086,0,0,0,0,0,0,2085,0,0,0,0,0,0,0
2029.5,1,1,0,0,0,10,6096,0,0,0,1,0,106,2082,0,0,107,0,0,0,0
2029.5,1,1,0,0,0,15,5349,0,0,0,4,0,1249,3120,0,0,956,0,0,0,0
2029.5,1,1,0,0,0,20,4715,0,0,0,1,0,2308,3931,0,0,1764,0,0,0,0
2029.5,1,1,0,0,0,25,3758,0,0,0,1,0,2396,3590,0,0,1814,0,0,0,0
2029.5,1,1,0,0,0,30,3161,0,0,0,1,0,2050,3143,0,0,1560,0,0,0,0
2029.5,1,1,0,0,0,35,2438,0,0,0,2,0,1612,2433,0,0,1244,0,0,0,0
2029.5,1,1,0,0,0,40,1785,0,0,0,3,0,1195,1783,0,0,845,0,0,0,0
2029.5,1,1,0,0,0,45,1214,0,0,0,5,0,749,1211,0,0,549,0,0,0,0
2029.5,1,1,0,0,0,50,740,0,0,0,4,0,391,693,0,0,281,0,0,0,0
2029.5,1,1,0,0,0,55,551,0,0,0,1,0,109,359,0,0,80,0,0,0,0
2029.5,1,1,0,0,0,60,1699,0,0,0,40,0,12,205,0,0,7,0,0,0,0
2029.5,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
