Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2016.5,1,1,0,1,0,10,104,104,7,0,4,4,5,9,9,9,0,5,0,0,0
2016.5,1,1,0,1,0,15,151,151,27,0,1,1,37,70,34,23,0,9,0,0,0
2016.5,1,1,0,1,0,20,268,268,55,0,2,2,80,214,111,52,0,16,0,0,0
2016.5,1,1,0,1,0,25,281,281,38,0,2,2,63,247,147,50,0,15,0,0,0
2016.5,1,1,0,1,0,30,241,241,26,0,4,3,42,218,148,31,0,4,0,0,0
2016.5,1,1,0,1,0,35,130,130,14,0,3,2,30,118,88,15,0,7,0,0,0
2016.5,1,1,0,1,0,40,71,71,5,0,0,0,6,43,26,2,0,3,0,0,0
2016.5,1,1,0,1,0,45,62,62,5,0,1,1,1,31,20,2,0,1,0,0,0
2016.5,1,1,0,1,0,50,42,42,3,0,2,2,2,9,7,3,0,1,0,0,0
2016.5,1,1,0,1,0,55,12,12,1,0,0,0,2,2,2,1,0,1,0,0,0
2016.5,1,1,0,1,0,60,21,21,3,0,2,1,0,2,2,0,0,0,0,0,0
2016.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2016.5,1,1,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2016.5,1,1,0,1,1,10,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2016.5,1,1,0,1,1,15,126,126,0,126,1,1,126,86,77,0,0,0,0,0,0
2016.5,1,1,0,1,1,20,528,528,0,528,0,0,528,436,376,0,0,4,0,0,0
2016.5,1,1,0,1,1,25,1054,1054,0,1054,4,3,1054,931,803,0,0,6,0,0,0
2016.5,1,1,0,1,1,30,1292,1292,0,1292,2,1,1292,1143,1006,0,0,9,0,0,0
2016.5,1,1,0,1,1,35,1178,1178,0,1178,6,5,1178,1022,907,0,0,7,0,0,0
2016.5,1,1,0,1,1,40,887,887,0,887,5,5,887,595,489,0,0,3,0,0,0
2016.5,1,1,0,1,1,45,549,549,0,549,6,5,549,244,203,0,0,1,0,0,0
2016.5,1,1,0,1,1,50,326,326,0,326,3,2,326,78,64,0,0,2,0,0,0
2016.5,1,1,0,1,1,55,123,123,0,123,3,1,123,28,25,0,0,0,0,0,0
2016.5,1,1,0,1,1,60,189,189,0,189,9,1,189,34,34,0,0,1,0,0,0
2016.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,0,5637,0,0,0,21,0,437,1844,0,0,195,0,0,0,0
2017,1,0,0,0,0,5,5087,0,0,0,2,0,0,1507,0,0,0,0,0,0,0
2017,1,0,0,0,0,10,2735,0,0,0,1,0,0,195,0,0,0,0,0,311,1
2017,1,0,0,0,0,15,1857,0,0,0,1,0,168,203,0,0,169,0,0,0,11
2017,1,0,0,0,0,20,2789,0,0,0,3,0,1106,1550,0,0,809,0,0,0,17
2017,1,0,0,0,0,25,2384,0,0,0,7,0,1297,1937,0,0,933,0,0,0,9
2017,1,0,0,0,0,30,2087,0,0,0,4,0,1181,1745,0,0,878,0,0,5,1
2017,1,0,0,0,0,35,1355,0,0,0,1,0,755,1153,0,0,544,0,0,8,0
2017,1,0,0,0,0,40,905,0,0,0,2,0,442,655,0,0,322,0,0,0,0
2017,1,0,0,0,0,45,621,0,0,0,1,0,6,10,0,0,1,0,0,0,0
2017,1,0,0,0,0,50,612,0,0,0,4,0,0,0,0,0,0,0,0,1,0
2017,1,0,0,0,0,55,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,60,795,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,0,0,15,15,7,0,4,4,1,2,2,2,0,0,0,0,0
2017,1,0,0,1,0,5,90,90,0,0,0,0,0,22,22,0,0,0,0,0,0
2017,1,0,0,1,0,10,65,65,0,0,1,1,0,2,2,1,0,0,0,4,0
2017,1,0,0,1,0,15,35,35,4,0,1,0,1,1,1,2,0,2,0,0,0
2017,1,0,0,1,0,20,97,97,16,0,1,1,14,38,25,15,0,20,0,0,0
2017,1,0,0,1,0,25,171,171,23,0,3,2,29,108,81,22,0,31,0,0,1
2017,1,0,0,1,0,30,235,235,20,0,2,2,38,169,144,35,0,22,0,1,0
2017,1,0,0,1,0,35,162,162,5,0,0,0,19,105,94,19,0,16,0,0,0
2017,1,0,0,1,0,40,146,146,5,0,2,2,17,79,70,14,0,5,0,0,0
2017,1,0,0,1,0,45,58,58,6,0,4,4,4,5,4,6,0,2,0,0,0
2017,1,0,0,1,0,50,31,31,2,0,1,1,0,3,3,1,0,5,0,0,0
2017,1,0,0,1,0,55,7,7,1,0,0,0,0,1,1,0,0,0,0,0,0
2017,1,0,0,1,0,60,16,16,2,0,3,1,3,5,5,2,0,2,0,0,0
2017,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,1,0,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2017,1,0,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2017,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,1,0
2017,1,0,0,1,1,15,10,10,0,10,1,1,10,8,8,0,0,0,0,0,0
2017,1,0,0,1,1,20,78,78,0,78,0,0,78,63,62,0,0,2,0,0,0
2017,1,0,0,1,1,25,205,205,0,205,0,0,205,177,166,0,0,9,0,0,0
2017,1,0,0,1,1,30,390,390,0,390,2,2,390,311,296,0,0,10,0,1,0
2017,1,0,0,1,1,35,474,474,0,474,3,2,474,369,350,0,0,7,0,3,0
2017,1,0,0,1,1,40,411,411,0,411,4,3,411,238,225,0,0,8,0,0,0
2017,1,0,0,1,1,45,383,383,0,383,5,3,383,39,39,0,0,3,0,0,0
2017,1,0,0,1,1,50,345,345,0,345,1,0,345,37,37,0,0,5,0,2,0
2017,1,0,0,1,1,55,106,106,0,106,1,0,106,14,14,0,0,0,0,0,0
2017,1,0,0,1,1,60,114,114,0,114,3,1,114,9,9,0,0,0,0,0,0
2017,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,10,2056,0,0,0,0,0,1,50,0,0,0,0,0,0,0
2017,1,0,1,0,0,15,2593,0,0,0,1,0,182,218,0,0,167,0,0,0,0
2017,1,0,1,0,0,20,1434,0,0,0,0,0,587,806,0,0,401,0,0,0,0
2017,1,0,1,0,0,25,1200,0,0,0,1,0,675,970,0,0,478,0,0,0,0
2017,1,0,1,0,0,30,735,0,0,0,0,0,428,618,0,0,337,0,0,0,0
2017,1,0,1,0,0,35,535,0,0,0,0,0,306,453,0,0,213,0,0,0,0
2017,1,0,1,0,0,40,427,0,0,0,1,0,212,311,0,0,157,0,0,0,0
2017,1,0,1,0,0,45,283,0,0,0,0,0,6,6,0,0,1,0,0,0,0
2017,1,0,1,0,0,50,136,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,55,65,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,60,138,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,10,47,47,0,0,2,2,1,5,5,1,0,0,0,0,0
2017,1,0,1,1,0,15,47,47,2,0,3,3,3,3,3,2,0,1,0,0,0
2017,1,0,1,1,0,20,20,20,4,0,0,0,3,13,8,2,0,3,0,0,0
2017,1,0,1,1,0,25,58,58,6,0,2,2,10,41,35,7,0,2,0,0,0
2017,1,0,1,1,0,30,52,52,6,0,0,0,7,35,26,5,0,4,0,0,0
2017,1,0,1,1,0,35,62,62,4,0,0,0,10,48,39,6,0,3,0,0,0
2017,1,0,1,1,0,40,25,25,0,0,0,0,1,7,6,1,0,0,0,0,0
2017,1,0,1,1,0,45,22,22,1,0,3,3,2,3,3,2,0,1,0,0,0
2017,1,0,1,1,0,50,5,5,1,0,0,0,1,2,2,1,0,0,0,0,0
2017,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2017,1,0,1,1,1,15,16,16,0,16,0,0,16,9,9,0,0,0,0,0,0
2017,1,0,1,1,1,20,20,20,0,20,0,0,20,12,12,0,0,0,0,0,0
2017,1,0,1,1,1,25,82,82,0,82,0,0,82,66,62,0,0,2,0,0,0
2017,1,0,1,1,1,30,124,124,0,124,1,0,124,104,100,0,0,4,0,0,0
2017,1,0,1,1,1,35,150,150,0,150,0,0,150,119,111,0,0,1,0,0,0
2017,1,0,1,1,1,40,159,159,0,159,2,1,159,92,86,0,0,4,0,0,0
2017,1,0,1,1,1,45,151,151,0,151,2,2,151,17,17,0,0,2,0,0,0
2017,1,0,1,1,1,50,46,46,0,46,1,0,46,7,7,0,0,1,0,0,0
2017,1,0,1,1,1,55,14,14,0,14,1,0,14,3,3,0,0,0,0,0,0
2017,1,0,1,1,1,60,15,15,0,15,0,0,15,1,1,0,0,0,0,0,0
2017,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,0,0,5619,0,0,0,10,0,429,1837,0,0,218,0,0,0,0
2017,1,1,0,0,0,5,5297,0,0,0,0,0,0,1601,0,0,0,0,0,0,0
2017,1,1,0,0,0,10,5043,0,0,0,1,0,100,347,0,0,116,0,0,0,0
2017,1,1,0,0,0,15,4282,0,0,0,1,0,1164,1841,0,0,841,0,0,0,0
2017,1,1,0,0,0,20,3701,0,0,0,0,0,1812,3017,0,0,1364,0,0,0,0
2017,1,1,0,0,0,25,2822,0,0,0,4,0,1692,2701,0,0,1318,0,0,0,0
2017,1,1,0,0,0,30,1929,0,0,0,1,0,1186,1879,0,0,906,0,0,0,0
2017,1,1,0,0,0,35,1253,0,0,0,3,0,775,1219,0,0,586,0,0,0,0
2017,1,1,0,0,0,40,842,0,0,0,0,0,260,672,0,0,158,0,0,0,0
2017,1,1,0,0,0,45,705,0,0,0,2,0,70,344,0,0,36,0,0,0,0
2017,1,1,0,0,0,50,709,0,0,0,2,0,11,111,0,0,9,0,0,0,0
2017,1,1,0,0,0,55,391,0,0,0,1,0,0,17,0,0,0,0,0,0,0
2017,1,1,0,0,0,60,1584,0,0,0,45,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,1,0,0,29,29,5,0,3,3,2,5,5,1,0,0,0,0,0
2017,1,1,0,1,0,5,86,86,0,0,2,2,1,26,26,1,0,0,0,0,0
2017,1,1,0,1,0,10,109,109,6,0,4,4,5,14,14,5,0,0,0,0,0
2017,1,1,0,1,0,15,147,147,33,0,3,3,27,67,34,20,0,10,0,0,0
2017,1,1,0,1,0,20,262,262,58,0,2,2,78,210,102,62,0,24,0,0,0
2017,1,1,0,1,0,25,253,253,25,0,4,4,64,223,145,58,0,16,0,0,0
2017,1,1,0,1,0,30,227,227,18,0,1,1,43,206,151,47,0,5,0,0,0
2017,1,1,0,1,0,35,120,120,16,0,1,1,24,110,82,13,0,1,0,0,0
2017,1,1,0,1,0,40,97,97,8,0,0,0,7,68,46,5,0,6,0,0,0
2017,1,1,0,1,0,45,73,73,4,0,1,1,3,36,20,2,0,3,0,0,0
2017,1,1,0,1,0,50,44,44,3,0,2,2,2,11,9,0,0,0,0,0,0
2017,1,1,0,1,0,55,16,16,3,0,1,1,2,3,2,1,0,0,0,0,0
2017,1,1,0,1,0,60,23,23,3,0,0,0,0,2,2,0,0,0,0,0,0
2017,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2017,1,1,0,1,1,5,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2017,1,1,0,1,1,10,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2017,1,1,0,1,1,15,129,129,0,129,2,2,129,89,80,0,0,2,0,0,0
2017,1,1,0,1,1,20,524,524,0,524,2,2,524,435,374,0,0,3,0,0,0
2017,1,1,0,1,1,25,1079,1079,0,1079,5,4,1079,947,816,0,0,15,0,0,0
2017,1,1,0,1,1,30,1301,1301,0,1301,6,5,1301,1161,1014,0,0,9,0,0,0
2017,1,1,0,1,1,35,1225,1225,0,1225,8,7,1225,1085,965,0,0,9,0,0,0
2017,1,1,0,1,1,40,891,891,0,891,7,7,891,603,497,0,0,2,0,0,0
2017,1,1,0,1,1,45,577,577,0,577,5,2,577,281,233,0,0,1,0,0,0
2017,1,1,0,1,1,50,339,339,0,339,4,2,339,84,67,0,0,1,0,0,0
2017,1,1,0,1,1,55,134,134,0,134,2,1,134,27,24,0,0,0,0,0,0
2017,1,1,0,1,1,60,193,193,0,193,7,1,193,37,37,0,0,1,0,0,0
2017,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,0,5667,0,0,0,32,0,412,1845,0,0,189,0,0,0,0
2017.5,1,0,0,0,0,5,5140,0,0,0,4,0,0,1609,0,0,0,0,0,0,1
2017.5,1,0,0,0,0,10,2736,0,0,0,3,0,0,245,0,0,0,0,0,332,1
2017.5,1,0,0,0,0,15,1756,0,0,0,0,0,168,197,0,0,156,0,0,0,3
2017.5,1,0,0,0,0,20,2723,0,0,0,4,0,1060,1503,0,0,798,0,0,0,14
2017.5,1,0,0,0,0,25,2373,0,0,0,3,0,1322,1943,0,0,973,0,0,0,9
2017.5,1,0,0,0,0,30,2136,0,0,0,2,0,1227,1821,0,0,871,0,0,0,2
2017.5,1,0,0,0,0,35,1403,0,0,0,1,0,816,1203,0,0,629,0,0,11,0
2017.5,1,0,0,0,0,40,917,0,0,0,6,0,501,729,0,0,353,0,0,0,0
2017.5,1,0,0,0,0,45,634,0,0,0,0,0,22,33,0,0,9,0,0,0,0
2017.5,1,0,0,0,0,50,627,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,55,339,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,60,795,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,0,0,17,17,6,0,2,2,3,4,4,4,0,0,0,0,0
2017.5,1,0,0,1,0,5,82,82,0,0,1,1,1,22,22,1,0,0,0,0,0
2017.5,1,0,0,1,0,10,64,64,0,0,1,1,1,2,2,2,0,0,0,4,0
2017.5,1,0,0,1,0,15,39,39,4,0,1,1,5,5,2,1,0,2,0,0,0
2017.5,1,0,0,1,0,20,79,79,8,0,2,2,10,27,19,15,0,9,0,0,0
2017.5,1,0,0,1,0,25,164,164,20,0,2,1,34,101,80,31,0,21,0,0,0
2017.5,1,0,0,1,0,30,227,227,19,0,4,4,32,166,133,31,0,23,0,0,0
2017.5,1,0,0,1,0,35,176,176,13,0,3,3,37,122,102,28,0,15,0,0,0
2017.5,1,0,0,1,0,40,135,135,7,0,5,4,19,86,76,12,0,8,0,0,0
2017.5,1,0,0,1,0,45,59,59,1,0,2,1,3,8,6,4,0,0,0,0,0
2017.5,1,0,0,1,0,50,35,35,4,0,0,0,1,3,3,1,0,1,0,0,0
2017.5,1,0,0,1,0,55,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0
2017.5,1,0,0,1,0,60,10,10,0,0,1,0,2,3,3,1,0,0,0,0,0
2017.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,1,0,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2017.5,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2017.5,1,0,0,1,1,10,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2017.5,1,0,0,1,1,15,7,7,0,7,0,0,7,5,5,0,0,0,0,0,0
2017.5,1,0,0,1,1,20,80,80,0,80,2,1,80,68,67,0,0,3,0,0,1
2017.5,1,0,0,1,1,25,197,197,0,197,2,0,197,171,163,0,0,5,0,0,1
2017.5,1,0,0,1,1,30,399,399,0,399,4,4,399,330,314,0,0,8,0,0,0
2017.5,1,0,0,1,1,35,487,487,0,487,1,1,487,381,362,0,0,6,0,0,0
2017.5,1,0,0,1,1,40,419,419,0,419,3,1,419,257,243,0,0,5,0,0,0
2017.5,1,0,0,1,1,45,383,383,0,383,7,4,383,52,52,0,0,3,0,0,0
2017.5,1,0,0,1,1,50,367,367,0,367,3,1,367,37,37,0,0,3,0,1,0
2017.5,1,0,0,1,1,55,111,111,0,111,3,1,111,14,14,0,0,0,0,0,0
2017.5,1,0,0,1,1,60,121,121,0,121,5,1,121,12,12,0,0,0,0,0,0
2017.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,10,2066,0,0,0,1,0,0,77,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,15,2731,0,0,0,0,0,190,233,0,0,168,0,0,0,0
2017.5,1,0,1,0,0,20,1510,0,0,0,2,0,608,836,0,0,450,0,0,0,0
2017.5,1,0,1,0,0,25,1220,0,0,0,1,0,682,994,0,0,499,0,0,0,0
2017.5,1,0,1,0,0,30,777,0,0,0,1,0,448,665,0,0,297,0,0,0,0
2017.5,1,0,1,0,0,35,559,0,0,0,2,0,316,483,0,0,207,0,0,0,0
2017.5,1,0,1,0,0,40,423,0,0,0,5,0,227,328,0,0,179,0,0,0,0
2017.5,1,0,1,0,0,45,293,0,0,0,2,0,16,19,0,0,9,0,0,0,0
2017.5,1,0,1,0,0,50,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,55,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,60,133,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,10,43,43,0,0,1,1,2,7,7,1,0,0,0,0,0
2017.5,1,0,1,1,0,15,51,51,3,0,0,0,1,3,2,1,0,1,0,0,0
2017.5,1,0,1,1,0,20,27,27,5,0,0,0,6,17,9,2,0,3,0,0,0
2017.5,1,0,1,1,0,25,63,63,6,0,0,0,11,45,36,5,0,6,0,0,0
2017.5,1,0,1,1,0,30,55,55,4,0,0,0,11,39,28,10,0,6,0,0,0
2017.5,1,0,1,1,0,35,59,59,0,0,1,1,10,43,36,5,0,4,0,0,0
2017.5,1,0,1,1,0,40,35,35,3,0,1,1,3,18,15,5,0,1,0,0,0
2017.5,1,0,1,1,0,45,23,23,1,0,0,0,2,4,4,1,0,0,0,0,0
2017.5,1,0,1,1,0,50,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,60,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2017.5,1,0,1,1,1,15,21,21,0,21,0,0,21,15,15,0,0,0,0,0,0
2017.5,1,0,1,1,1,20,21,21,0,21,0,0,21,13,13,0,0,0,0,0,0
2017.5,1,0,1,1,1,25,71,71,0,71,0,0,71,58,57,0,0,2,0,0,0
2017.5,1,0,1,1,1,30,124,124,0,124,1,1,124,103,98,0,0,4,0,0,0
