Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2011,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,0,0,157,157,27,0,13,13,17,45,45,18,0,0,0,0,0
2011,1,1,0,1,0,5,193,193,0,0,1,1,2,7,7,2,0,0,0,0,0
2011,1,1,0,1,0,10,130,130,9,0,8,8,5,8,7,6,0,5,0,0,0
2011,1,1,0,1,0,15,283,283,47,0,6,6,61,121,81,39,0,9,0,0,0
2011,1,1,0,1,0,20,808,808,80,0,10,10,264,559,443,140,0,42,0,0,0
2011,1,1,0,1,0,25,928,928,51,0,17,17,268,721,584,142,0,38,0,0,0
2011,1,1,0,1,0,30,823,823,27,0,16,16,194,628,551,127,0,15,0,0,0
2011,1,1,0,1,0,35,550,550,27,0,14,14,89,313,258,60,0,13,0,0,0
2011,1,1,0,1,0,40,388,388,18,0,14,14,33,144,117,25,0,7,0,0,0
2011,1,1,0,1,0,45,219,219,8,0,15,14,11,42,33,6,0,5,0,0,0
2011,1,1,0,1,0,50,69,69,4,0,6,5,2,6,6,1,0,2,0,0,0
2011,1,1,0,1,0,55,33,33,1,0,6,6,2,2,2,1,0,1,0,0,0
2011,1,1,0,1,0,60,79,79,8,0,7,6,7,9,9,5,0,0,0,0,0
2011,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2011,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2011,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2011,1,1,0,1,1,15,65,65,0,65,0,0,65,43,36,0,0,1,0,0,0
2011,1,1,0,1,1,20,249,249,0,249,4,4,249,193,177,0,0,4,0,0,0
2011,1,1,0,1,1,25,521,521,0,521,5,5,521,421,384,0,0,3,0,0,0
2011,1,1,0,1,1,30,544,544,0,544,8,7,544,421,396,0,0,4,0,0,0
2011,1,1,0,1,1,35,488,488,0,488,14,13,488,298,275,0,0,1,0,0,0
2011,1,1,0,1,1,40,382,382,0,382,7,6,382,158,139,0,0,1,0,0,0
2011,1,1,0,1,1,45,229,229,0,229,3,2,229,52,43,0,0,2,0,0,0
2011,1,1,0,1,1,50,93,93,0,93,3,2,93,11,10,0,0,0,0,0,0
2011,1,1,0,1,1,55,50,50,0,50,1,0,50,3,3,0,0,0,0,0,0
2011,1,1,0,1,1,60,74,74,0,74,4,1,74,13,13,0,0,0,0,0,0
2011,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,0,5149,0,0,0,35,0,407,1435,0,0,195,0,0,0,0
2011.5,1,0,0,0,0,5,4587,0,0,0,2,0,0,180,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,10,3378,0,0,0,1,0,0,0,0,0,1,0,0,242,1
2011.5,1,0,0,0,0,15,3405,0,0,0,3,0,282,336,0,0,263,0,0,0,8
2011.5,1,0,0,0,0,20,3143,0,0,0,3,0,1125,1524,0,0,855,0,0,43,12
2011.5,1,0,0,0,0,25,2280,0,0,0,2,0,924,1295,0,0,676,0,0,15,7
2011.5,1,0,0,0,0,30,1481,0,0,0,1,0,604,841,0,0,467,0,0,15,1
2011.5,1,0,0,0,0,35,997,0,0,0,1,0,297,410,0,0,209,0,0,27,0
2011.5,1,0,0,0,0,40,615,0,0,0,4,0,1,2,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,45,526,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,50,260,0,0,0,2,0,0,0,0,0,0,0,0,2,0
2011.5,1,0,0,0,0,55,232,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,60,848,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,0,0,133,133,16,0,10,10,8,29,29,12,0,0,0,0,0
2011.5,1,0,0,1,0,5,192,192,0,0,7,7,2,7,7,0,0,0,0,0,0
2011.5,1,0,0,1,0,10,115,115,0,0,6,6,1,2,2,1,0,0,0,7,0
2011.5,1,0,0,1,0,15,87,87,11,0,4,4,15,24,17,4,0,7,0,0,0
2011.5,1,0,0,1,0,20,250,250,35,0,5,5,69,136,113,33,0,38,0,4,1
2011.5,1,0,0,1,0,25,440,440,37,0,9,9,100,221,189,58,0,57,0,5,0
2011.5,1,0,0,1,0,30,509,509,19,0,14,12,100,270,247,62,0,55,0,3,1
2011.5,1,0,0,1,0,35,377,377,16,0,15,15,55,147,131,20,0,19,0,13,0
2011.5,1,0,0,1,0,40,260,260,12,0,8,8,3,9,9,4,0,16,0,0,0
2011.5,1,0,0,1,0,45,213,213,8,0,13,11,6,11,11,4,0,14,0,0,0
2011.5,1,0,0,1,0,50,55,55,3,0,3,0,1,4,4,1,0,1,0,1,0
2011.5,1,0,0,1,0,55,37,37,1,0,2,2,4,5,5,4,0,3,0,0,0
2011.5,1,0,0,1,0,60,47,47,4,0,3,3,2,4,4,0,0,0,0,0,0
2011.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2011.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2011.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,1,0
2011.5,1,0,0,1,1,15,8,8,0,8,0,0,8,3,3,0,0,0,0,0,0
2011.5,1,0,0,1,1,20,32,32,0,32,0,0,32,25,24,0,0,1,0,0,0
2011.5,1,0,0,1,1,25,140,140,0,140,0,0,140,81,77,0,0,6,0,0,0
2011.5,1,0,0,1,1,30,240,240,0,240,4,3,240,144,137,0,0,5,0,2,0
2011.5,1,0,0,1,1,35,302,302,0,302,5,5,302,124,114,0,0,4,0,8,0
2011.5,1,0,0,1,1,40,241,241,0,241,8,6,241,18,18,0,0,4,0,0,0
2011.5,1,0,0,1,1,45,232,232,0,232,11,11,232,33,33,0,0,3,0,0,0
2011.5,1,0,0,1,1,50,91,91,0,91,4,2,91,13,13,0,0,2,0,1,0
2011.5,1,0,0,1,1,55,37,37,0,37,3,3,37,7,7,0,0,0,0,0,0
2011.5,1,0,0,1,1,60,52,52,0,52,4,3,52,8,8,0,0,0,0,0,0
2011.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,10,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,15,1004,0,0,0,1,0,53,60,0,0,48,0,0,0,0
2011.5,1,0,1,0,0,20,733,0,0,0,0,0,267,356,0,0,193,0,0,0,0
2011.5,1,0,1,0,0,25,520,0,0,0,2,0,208,288,0,0,151,0,0,0,0
2011.5,1,0,1,0,0,30,367,0,0,0,1,0,166,230,0,0,124,0,0,0,0
2011.5,1,0,1,0,0,35,324,0,0,0,0,0,83,130,0,0,52,0,0,0,0
2011.5,1,0,1,0,0,40,265,0,0,0,1,0,1,1,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,45,114,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,50,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,55,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,60,92,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,10,30,30,0,0,2,2,0,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,0,15,17,17,0,0,2,2,2,6,5,3,0,1,0,0,0
2011.5,1,0,1,1,0,20,56,56,8,0,0,0,13,27,20,4,0,6,0,0,0
2011.5,1,0,1,1,0,25,65,65,4,0,0,0,14,28,21,8,0,5,0,0,0
2011.5,1,0,1,1,0,30,76,76,3,0,4,3,13,40,37,6,0,6,0,0,0
2011.5,1,0,1,1,0,35,108,108,5,0,2,2,13,42,40,9,0,4,0,0,0
2011.5,1,0,1,1,0,40,85,85,3,0,3,3,2,3,3,2,0,3,0,0,0
2011.5,1,0,1,1,0,45,23,23,0,0,1,1,0,0,0,0,0,1,0,0,0
2011.5,1,0,1,1,0,50,13,13,0,0,0,0,1,2,2,0,0,0,0,0,0
2011.5,1,0,1,1,0,55,3,3,0,0,0,0,0,1,1,0,0,1,0,0,0
2011.5,1,0,1,1,0,60,4,4,0,0,1,1,0,0,0,0,0,1,0,0,0
2011.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2011.5,1,0,1,1,1,15,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,1,20,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2011.5,1,0,1,1,1,25,39,39,0,39,0,0,39,26,23,0,0,3,0,0,0
2011.5,1,0,1,1,1,30,38,38,0,38,1,1,38,23,22,0,0,2,0,0,0
2011.5,1,0,1,1,1,35,78,78,0,78,1,1,78,40,39,0,0,0,0,0,0
2011.5,1,0,1,1,1,40,60,60,0,60,3,3,60,9,9,0,0,0,0,0,0
2011.5,1,0,1,1,1,45,31,31,0,31,0,0,31,4,4,0,0,1,0,0,0
2011.5,1,0,1,1,1,50,13,13,0,13,0,0,13,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,55,8,8,0,8,0,0,8,2,2,0,0,0,0,0,0
2011.5,1,0,1,1,1,60,5,5,0,5,0,0,5,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,0,5161,0,0,0,16,0,364,1388,0,0,156,0,0,0,0
2011.5,1,1,0,0,0,5,4623,0,0,0,1,0,0,158,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,10,4573,0,0,0,0,0,93,96,0,0,100,0,0,0,0
2011.5,1,1,0,0,0,15,4069,0,0,0,3,0,982,1579,0,0,728,0,0,0,0
2011.5,1,1,0,0,0,20,3213,0,0,0,0,0,1353,2246,0,0,1012,0,0,0,0
2011.5,1,1,0,0,0,25,1948,0,0,0,1,0,975,1651,0,0,773,0,0,0,0
2011.5,1,1,0,0,0,30,1177,0,0,0,2,0,565,966,0,0,390,0,0,0,0
2011.5,1,1,0,0,0,35,774,0,0,0,1,0,177,492,0,0,128,0,0,0,0
2011.5,1,1,0,0,0,40,668,0,0,0,1,0,38,244,0,0,20,0,0,0,0
2011.5,1,1,0,0,0,45,560,0,0,0,2,0,5,84,0,0,3,0,0,0,0
2011.5,1,1,0,0,0,50,337,0,0,0,0,0,0,13,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,55,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,60,1506,0,0,0,45,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,1,0,0,141,141,19,0,15,13,11,37,37,12,0,0,0,0,0
2011.5,1,1,0,1,0,5,193,193,0,0,4,4,5,11,11,3,0,0,0,0,0
2011.5,1,1,0,1,0,10,134,134,10,0,8,8,5,6,6,4,0,4,0,0,0
2011.5,1,1,0,1,0,15,272,272,48,0,6,5,66,112,77,46,0,21,0,0,0
2011.5,1,1,0,1,0,20,756,756,82,0,11,10,228,548,415,112,0,43,0,0,0
2011.5,1,1,0,1,0,25,836,836,55,0,19,17,219,667,541,143,0,30,0,0,0
2011.5,1,1,0,1,0,30,732,732,26,0,26,24,179,593,510,116,0,8,0,0,0
2011.5,1,1,0,1,0,35,538,538,23,0,15,14,92,321,261,46,0,14,0,0,0
2011.5,1,1,0,1,0,40,330,330,10,0,20,19,22,131,103,16,0,10,0,0,0
2011.5,1,1,0,1,0,45,210,210,7,0,15,14,5,39,27,6,0,4,0,0,0
2011.5,1,1,0,1,0,50,73,73,2,0,2,2,2,7,6,4,0,2,0,0,0
2011.5,1,1,0,1,0,55,32,32,2,0,2,2,2,2,2,2,0,1,0,0,0
2011.5,1,1,0,1,0,60,63,63,4,0,9,6,4,6,6,2,0,2,0,0,0
2011.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,1,1,0,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2011.5,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2011.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2011.5,1,1,0,1,1,15,64,64,0,64,0,0,64,45,39,0,0,1,0,0,0
2011.5,1,1,0,1,1,20,312,312,0,312,2,2,312,240,221,0,0,6,0,0,0
2011.5,1,1,0,1,1,25,605,605,0,605,10,10,605,504,457,0,0,7,0,0,0
2011.5,1,1,0,1,1,30,653,653,0,653,7,7,653,514,484,0,0,8,0,0,0
2011.5,1,1,0,1,1,35,544,544,0,544,10,8,544,350,321,0,0,4,0,0,0
2011.5,1,1,0,1,1,40,453,453,0,453,8,8,453,204,184,0,0,3,0,0,0
2011.5,1,1,0,1,1,45,247,247,0,247,6,5,247,59,47,0,0,1,0,0,0
2011.5,1,1,0,1,1,50,114,114,0,114,5,3,114,20,18,0,0,0,0,0,0
2011.5,1,1,0,1,1,55,49,49,0,49,2,1,49,3,3,0,0,0,0,0,0
2011.5,1,1,0,1,1,60,89,89,0,89,5,2,89,15,15,0,0,0,0,0,0
2011.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,0,5166,0,0,0,21,0,380,1529,0,0,164,0,0,0,0
2012,1,0,0,0,0,5,4701,0,0,0,4,0,0,245,0,0,0,0,0,0,0
2012,1,0,0,0,0,10,3250,0,0,0,1,0,0,0,0,0,1,0,0,278,5
2012,1,0,0,0,0,15,3295,0,0,0,2,0,289,342,0,0,279,0,0,0,14
2012,1,0,0,0,0,20,3072,0,0,0,0,0,1131,1548,0,0,882,0,0,65,14
2012,1,0,0,0,0,25,2304,0,0,0,5,0,965,1400,0,0,737,0,0,18,3
2012,1,0,0,0,0,30,1533,0,0,0,2,0,666,925,0,0,494,0,0,20,1
2012,1,0,0,0,0,35,984,0,0,0,3,0,344,474,0,0,246,0,0,29,0
2012,1,0,0,0,0,40,631,0,0,0,2,0,4,7,0,0,1,0,0,0,0
2012,1,0,0,0,0,45,503,0,0,0,5,0,0,0,0,0,0,0,0,10,0
2012,1,0,0,0,0,50,289,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,55,223,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,60,839,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,1,0,0,115,115,17,0,13,12,5,24,24,6,0,0,0,0,0
2012,1,0,0,1,0,5,177,177,0,0,4,4,1,7,7,1,0,0,0,0,0
2012,1,0,0,1,0,10,123,123,0,0,4,4,1,3,3,2,0,0,0,8,0
2012,1,0,0,1,0,15,88,88,10,0,4,4,13,24,16,7,0,10,0,0,0
2012,1,0,0,1,0,20,229,229,26,0,3,3,54,128,105,26,0,25,0,6,0
2012,1,0,0,1,0,25,424,424,34,0,5,5,93,227,195,45,0,42,0,3,1
2012,1,0,0,1,0,30,469,469,25,0,10,8,99,267,244,48,0,45,0,9,0
2012,1,0,0,1,0,35,356,356,15,0,14,12,55,162,146,35,0,21,0,7,0
2012,1,0,0,1,0,40,237,237,17,0,9,9,7,9,9,7,0,15,0,0,0
2012,1,0,0,1,0,45,207,207,3,0,7,7,13,17,17,12,0,7,0,5,0
2012,1,0,0,1,0,50,53,53,4,0,3,2,2,4,4,2,0,4,0,0,0
2012,1,0,0,1,0,55,28,28,1,0,0,0,3,5,5,2,0,0,0,0,0
2012,1,0,0,1,0,60,43,43,3,0,4,4,0,1,1,0,0,5,0,0,0
2012,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,1,1,0,18,18,0,18,1,1,18,18,18,0,0,0,0,0,0
2012,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2012,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2012,1,0,0,1,1,15,8,8,0,8,0,0,8,4,4,0,0,0,0,0,0
2012,1,0,0,1,1,20,36,36,0,36,0,0,36,29,28,0,0,0,0,1,0
2012,1,0,0,1,1,25,155,155,0,155,1,1,155,97,93,0,0,5,0,2,0
2012,1,0,0,1,1,30,274,274,0,274,5,4,274,165,156,0,0,6,0,3,1
2012,1,0,0,1,1,35,324,324,0,324,6,6,324,154,141,0,0,6,0,7,0
2012,1,0,0,1,1,40,249,249,0,249,6,6,249,20,20,0,0,3,0,0,0
2012,1,0,0,1,1,45,257,257,0,257,6,3,257,36,36,0,0,3,0,3,0
2012,1,0,0,1,1,50,110,110,0,110,4,4,110,15,15,0,0,2,0,0,0
2012,1,0,0,1,1,55,47,47,0,47,4,2,47,8,8,0,0,1,0,0,0
2012,1,0,0,1,1,60,57,57,0,57,4,4,57,10,10,0,0,0,0,0,0
2012,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,10,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,15,1119,0,0,0,0,0,60,72,0,0,53,0,0,0,0
2012,1,0,1,0,0,20,792,0,0,0,1,0,299,396,0,0,213,0,0,0,0
2012,1,0,1,0,0,25,576,0,0,0,0,0,256,350,0,0,184,0,0,0,0
2012,1,0,1,0,0,30,396,0,0,0,0,0,187,263,0,0,124,0,0,0,0
2012,1,0,1,0,0,35,334,0,0,0,0,0,121,168,0,0,103,0,0,0,0
2012,1,0,1,0,0,40,295,0,0,0,1,0,2,4,0,0,1,0,0,0,0
2012,1,0,1,0,0,45,113,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,50,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,55,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,60,92,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,10,32,32,0,0,2,2,0,0,0,1,0,0,0,0,0
2012,1,0,1,1,0,15,16,16,1,0,0,0,2,3,3,1,0,0,0,0,0
2012,1,0,1,1,0,20,52,52,5,0,1,1,12,27,23,8,0,7,0,0,0
2012,1,0,1,1,0,25,74,74,2,0,0,0,15,36,31,11,0,11,0,0,0
