Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2034,1,1,0,1,1,45,1805,1805,0,1805,4,2,1805,1698,1353,0,0,7,0,0,0
2034,1,1,0,1,1,50,1560,1560,0,1560,10,4,1560,1423,1156,0,0,7,0,0,0
2034,1,1,0,1,1,55,1004,1004,0,1004,5,1,1004,834,655,0,0,6,0,0,0
2034,1,1,0,1,1,60,1364,1364,0,1364,12,1,1364,641,505,0,0,2,0,0,0
2034,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,0,0,5900,0,0,0,12,0,413,1881,0,0,186,0,0,0,0
2034.5,1,0,0,0,0,5,5748,0,0,0,2,0,0,1938,0,0,0,0,0,0,0
2034.5,1,0,0,0,0,10,5964,0,0,0,1,0,0,1995,0,0,1,0,0,0,8
2034.5,1,0,0,0,0,15,5442,0,0,0,2,0,444,2206,0,0,375,0,0,0,16
2034.5,1,0,0,0,0,20,4971,0,0,0,4,0,1956,3495,0,0,1513,0,0,0,21
2034.5,1,0,0,0,0,25,3911,0,0,0,2,0,2172,3344,0,0,1603,0,0,0,13
2034.5,1,0,0,0,0,30,3423,0,0,0,1,0,2131,3190,0,0,1482,0,0,0,0
2034.5,1,0,0,0,0,35,3055,0,0,0,2,0,1942,2967,0,0,1399,0,0,0,0
2034.5,1,0,0,0,0,40,2549,0,0,0,4,0,1631,2512,0,0,1206,0,0,0,0
2034.5,1,0,0,0,0,45,1873,0,0,0,8,0,1243,1863,0,0,903,0,0,0,0
2034.5,1,0,0,0,0,50,1299,0,0,0,9,0,852,1288,0,0,589,0,0,0,0
2034.5,1,0,0,0,0,55,788,0,0,0,9,0,524,781,0,0,382,0,0,0,0
2034.5,1,0,0,0,0,60,1138,0,0,0,38,0,137,205,0,0,77,0,0,0,0
2034.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,1,0,0,18,18,5,0,5,5,3,5,5,3,0,0,0,0,0
2034.5,1,0,0,1,0,5,22,22,0,0,0,0,0,5,5,0,0,0,0,0,0
2034.5,1,0,0,1,0,10,13,13,0,0,1,1,0,4,4,2,0,0,0,0,0
2034.5,1,0,0,1,0,15,25,25,3,0,0,0,3,14,9,3,0,1,0,0,0
2034.5,1,0,0,1,0,20,100,100,16,0,1,1,24,65,32,16,0,9,0,0,0
2034.5,1,0,0,1,0,25,128,128,21,0,1,1,33,95,59,24,0,24,0,0,0
2034.5,1,0,0,1,0,30,219,219,27,0,0,0,55,188,140,33,0,34,0,0,0
2034.5,1,0,0,1,0,35,197,197,15,0,0,0,34,186,148,29,0,22,0,0,0
2034.5,1,0,0,1,0,40,236,236,31,0,3,3,48,230,179,40,0,22,0,0,0
2034.5,1,0,0,1,0,45,149,149,14,0,1,1,35,145,115,22,0,8,0,0,0
2034.5,1,0,0,1,0,50,89,89,11,0,4,3,16,82,57,12,0,1,0,0,0
2034.5,1,0,0,1,0,55,64,64,4,0,1,1,12,58,45,8,0,3,0,0,0
2034.5,1,0,0,1,0,60,95,95,9,0,5,5,6,26,21,7,0,3,0,0,0
2034.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2034.5,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2034.5,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2034.5,1,0,0,1,1,15,19,19,0,19,0,0,19,17,16,0,0,0,0,0,0
2034.5,1,0,0,1,1,20,60,60,0,60,0,0,60,60,60,0,0,1,0,0,0
2034.5,1,0,0,1,1,25,206,206,0,206,0,0,206,205,204,0,0,10,0,0,1
2034.5,1,0,0,1,1,30,352,352,0,352,5,4,352,351,351,0,0,13,0,0,0
2034.5,1,0,0,1,1,35,520,520,0,520,3,1,520,514,512,0,0,10,0,0,0
2034.5,1,0,0,1,1,40,727,727,0,727,6,5,727,720,703,0,0,14,0,0,0
2034.5,1,0,0,1,1,45,969,969,0,969,8,6,969,924,862,0,0,22,0,0,0
2034.5,1,0,0,1,1,50,919,919,0,919,11,5,919,835,735,0,0,1,0,0,0
2034.5,1,0,0,1,1,55,733,733,0,733,10,3,733,613,525,0,0,3,0,0,0
2034.5,1,0,0,1,1,60,1000,1000,0,1000,20,7,1000,300,276,0,0,4,0,0,0
2034.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,10,24,0,0,0,0,0,0,9,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,15,112,0,0,0,0,0,7,40,0,0,7,0,0,0,0
2034.5,1,0,1,0,0,20,363,0,0,0,0,0,162,261,0,0,128,0,0,0,0
2034.5,1,0,1,0,0,25,510,0,0,0,1,0,280,436,0,0,187,0,0,0,0
2034.5,1,0,1,0,0,30,463,0,0,0,0,0,291,428,0,0,203,0,0,0,0
2034.5,1,0,1,0,0,35,456,0,0,0,0,0,294,443,0,0,205,0,0,0,0
2034.5,1,0,1,0,0,40,380,0,0,0,2,0,250,375,0,0,181,0,0,0,0
2034.5,1,0,1,0,0,45,308,0,0,0,0,0,206,307,0,0,143,0,0,0,0
2034.5,1,0,1,0,0,50,233,0,0,0,1,0,154,232,0,0,108,0,0,0,0
2034.5,1,0,1,0,0,55,151,0,0,0,2,0,99,150,0,0,71,0,0,0,0
2034.5,1,0,1,0,0,60,200,0,0,0,8,0,30,36,0,0,18,0,0,0,0
2034.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,20,8,8,2,0,0,0,2,5,3,1,0,0,0,0,0
2034.5,1,0,1,1,0,25,15,15,2,0,0,0,3,12,7,1,0,3,0,0,0
2034.5,1,0,1,1,0,30,14,14,2,0,0,0,5,14,9,2,0,0,0,0,0
2034.5,1,0,1,1,0,35,13,13,2,0,1,1,1,12,8,1,0,0,0,0,0
2034.5,1,0,1,1,0,40,20,20,1,0,2,2,2,20,15,0,0,2,0,0,0
2034.5,1,0,1,1,0,45,16,16,2,0,2,2,4,15,12,2,0,0,0,0,0
2034.5,1,0,1,1,0,50,11,11,0,0,0,0,1,11,7,0,0,1,0,0,0
2034.5,1,0,1,1,0,55,11,11,0,0,0,0,0,9,6,0,0,0,0,0,0
2034.5,1,0,1,1,0,60,12,12,0,0,0,0,1,2,2,1,0,1,0,0,0
2034.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2034.5,1,0,1,1,1,25,18,18,0,18,0,0,18,18,18,0,0,1,0,0,0
2034.5,1,0,1,1,1,30,32,32,0,32,0,0,32,32,32,0,0,0,0,0,0
2034.5,1,0,1,1,1,35,53,53,0,53,1,1,53,53,53,0,0,0,0,0,0
2034.5,1,0,1,1,1,40,63,63,0,63,0,0,63,62,61,0,0,1,0,0,0
2034.5,1,0,1,1,1,45,84,84,0,84,1,1,84,78,70,0,0,1,0,0,0
2034.5,1,0,1,1,1,50,88,88,0,88,0,0,88,82,74,0,0,0,0,0,0
2034.5,1,0,1,1,1,55,53,53,0,53,1,0,53,42,31,0,0,3,0,0,0
2034.5,1,0,1,1,1,60,114,114,0,114,1,0,114,22,16,0,0,0,0,0,0
2034.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,0,0,6228,0,0,0,16,0,483,2016,0,0,224,0,0,0,0
2034.5,1,1,0,0,0,5,5947,0,0,0,0,0,0,2023,0,0,0,0,0,0,0
2034.5,1,1,0,0,0,10,5915,0,0,0,0,0,97,2044,0,0,117,0,0,0,0
2034.5,1,1,0,0,0,15,5619,0,0,0,1,0,1381,3339,0,0,1060,0,0,0,0
2034.5,1,1,0,0,0,20,4820,0,0,0,0,0,2324,4060,0,0,1839,0,0,0,0
2034.5,1,1,0,0,0,25,4076,0,0,0,1,0,2483,3934,0,0,1921,0,0,0,0
2034.5,1,1,0,0,0,30,3269,0,0,0,1,0,2109,3246,0,0,1534,0,0,0,0
2034.5,1,1,0,0,0,35,2783,0,0,0,1,0,1870,2780,0,0,1344,0,0,0,0
2034.5,1,1,0,0,0,40,2214,0,0,0,2,0,1441,2213,0,0,1087,0,0,0,0
2034.5,1,1,0,0,0,45,1617,0,0,0,1,0,1084,1617,0,0,756,0,0,0,0
2034.5,1,1,0,0,0,50,1047,0,0,0,1,0,656,1047,0,0,471,0,0,0,0
2034.5,1,1,0,0,0,55,646,0,0,0,3,0,336,619,0,0,231,0,0,0,0
2034.5,1,1,0,0,0,60,1625,0,0,0,33,0,98,459,0,0,67,0,0,0,0
2034.5,1,1,0,0,0,100,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,1,0,0,21,21,4,0,3,3,2,3,3,4,0,0,0,0,0
2034.5,1,1,0,1,0,5,17,17,0,0,0,0,0,4,4,0,0,0,0,0,0
2034.5,1,1,0,1,0,10,15,15,2,0,0,0,1,6,6,2,0,3,0,0,0
2034.5,1,1,0,1,0,15,97,97,23,0,2,2,18,62,24,18,0,20,0,0,0
2034.5,1,1,0,1,0,20,195,195,40,0,0,0,48,161,60,26,0,18,0,0,0
2034.5,1,1,0,1,0,25,210,210,48,0,1,1,63,188,102,49,0,16,0,0,0
2034.5,1,1,0,1,0,30,221,221,40,0,3,3,60,209,123,36,0,14,0,0,0
2034.5,1,1,0,1,0,35,156,156,17,0,1,1,21,152,97,13,0,2,0,0,0
2034.5,1,1,0,1,0,40,141,141,21,0,4,4,24,136,95,18,0,6,0,0,0
2034.5,1,1,0,1,0,45,208,208,11,0,4,4,16,196,143,11,0,6,0,0,0
2034.5,1,1,0,1,0,50,189,189,8,0,2,2,19,174,135,18,0,4,0,0,0
2034.5,1,1,0,1,0,55,108,108,2,0,2,2,6,87,72,6,0,1,0,0,0
2034.5,1,1,0,1,0,60,154,154,6,0,5,5,8,67,52,7,0,1,0,0,0
2034.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2034.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2034.5,1,1,0,1,1,10,16,16,0,16,1,1,16,16,16,0,0,0,0,0,0
2034.5,1,1,0,1,1,15,85,85,0,85,0,0,85,71,61,0,0,0,0,0,0
2034.5,1,1,0,1,1,20,349,349,0,349,0,0,349,309,253,0,0,5,0,0,0
2034.5,1,1,0,1,1,25,847,847,0,847,0,0,847,785,663,0,0,10,0,0,0
2034.5,1,1,0,1,1,30,1133,1133,0,1133,2,2,1133,1053,864,0,0,13,0,0,0
2034.5,1,1,0,1,1,35,1440,1440,0,1440,2,2,1440,1346,1082,0,0,6,0,0,0
2034.5,1,1,0,1,1,40,1862,1862,0,1862,5,3,1862,1742,1387,0,0,8,0,0,0
2034.5,1,1,0,1,1,45,1829,1829,0,1829,9,4,1829,1723,1369,0,0,11,0,0,0
2034.5,1,1,0,1,1,50,1580,1580,0,1580,9,4,1580,1445,1182,0,0,11,0,0,0
2034.5,1,1,0,1,1,55,1051,1051,0,1051,9,3,1051,891,701,0,0,4,0,0,0
2034.5,1,1,0,1,1,60,1451,1451,0,1451,19,5,1451,717,558,0,0,3,0,0,0
2034.5,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2035,1,0,0,0,0,0,5909,0,0,0,17,0,424,1915,0,0,201,0,0,0,0
2035,1,0,0,0,0,5,5709,0,0,0,2,0,0,1899,0,0,0,0,0,0,0
2035,1,0,0,0,0,10,5990,0,0,0,1,0,1,2012,0,0,1,0,0,0,5
2035,1,0,0,0,0,15,5496,0,0,0,1,0,443,2203,0,0,436,0,0,0,18
2035,1,0,0,0,0,20,4937,0,0,0,5,0,1975,3506,0,0,1534,0,0,0,24
2035,1,0,0,0,0,25,4026,0,0,0,3,0,2251,3465,0,0,1666,0,0,0,9
2035,1,0,0,0,0,30,3417,0,0,0,6,0,2102,3183,0,0,1560,0,0,0,1
2035,1,0,0,0,0,35,3058,0,0,0,5,0,1984,2969,0,0,1473,0,0,0,0
2035,1,0,0,0,0,40,2581,0,0,0,5,0,1702,2543,0,0,1219,0,0,0,0
2035,1,0,0,0,0,45,1930,0,0,0,6,0,1272,1921,0,0,913,0,0,0,0
2035,1,0,0,0,0,50,1336,0,0,0,9,0,917,1327,0,0,702,0,0,0,0
2035,1,0,0,0,0,55,817,0,0,0,8,0,548,813,0,0,390,0,0,0,0
2035,1,0,0,0,0,60,1151,0,0,0,31,0,151,253,0,0,112,0,0,0,0
2035,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,1,0,0,15,15,6,0,0,0,2,2,2,2,0,0,0,0,0
2035,1,0,0,1,0,5,26,26,0,0,0,0,1,8,8,1,0,0,0,0,0
2035,1,0,0,1,0,10,13,13,0,0,0,0,1,4,4,1,0,0,0,0,0
2035,1,0,0,1,0,15,24,24,2,0,0,0,2,14,10,1,0,0,0,0,0
2035,1,0,0,1,0,20,96,96,18,0,1,1,20,63,28,14,0,16,0,0,0
2035,1,0,0,1,0,25,135,135,17,0,1,1,30,100,60,17,0,21,0,0,1
2035,1,0,0,1,0,30,213,213,31,0,1,1,44,185,132,33,0,28,0,0,0
2035,1,0,0,1,0,35,184,184,15,0,2,2,34,173,134,32,0,21,0,0,0
2035,1,0,0,1,0,40,234,234,25,0,4,3,49,227,181,35,0,16,0,0,0
2035,1,0,0,1,0,45,168,168,20,0,2,2,37,167,126,16,0,8,0,0,0
2035,1,0,0,1,0,50,93,93,14,0,3,2,19,85,57,11,0,3,0,0,0
2035,1,0,0,1,0,55,73,73,9,0,0,0,8,68,47,6,0,0,0,0,0
2035,1,0,0,1,0,60,117,117,8,0,3,2,5,37,30,6,0,4,0,0,0
2035,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2035,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2035,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2035,1,0,0,1,1,15,19,19,0,19,0,0,19,17,16,0,0,1,0,0,0
2035,1,0,0,1,1,20,54,54,0,54,1,1,54,54,54,0,0,0,0,0,0
2035,1,0,0,1,1,25,214,214,0,214,2,1,214,213,212,0,0,9,0,0,0
2035,1,0,0,1,1,30,347,347,0,347,2,1,347,346,346,0,0,7,0,0,0
2035,1,0,0,1,1,35,514,514,0,514,2,2,514,511,508,0,0,6,0,0,0
2035,1,0,0,1,1,40,716,716,0,716,12,7,716,709,691,0,0,7,0,0,0
2035,1,0,0,1,1,45,980,980,0,980,5,2,980,941,882,0,0,9,0,0,0
2035,1,0,0,1,1,50,929,929,0,929,9,2,929,844,749,0,0,6,0,0,0
2035,1,0,0,1,1,55,734,734,0,734,8,2,734,629,541,0,0,7,0,0,0
2035,1,0,0,1,1,60,1046,1046,0,1046,22,2,1046,352,317,0,0,6,0,0,0
2035,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,10,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0
2035,1,0,1,0,0,15,120,0,0,0,0,0,8,43,0,0,6,0,0,0,0
2035,1,0,1,0,0,20,356,0,0,0,0,0,170,257,0,0,141,0,0,0,0
2035,1,0,1,0,0,25,504,0,0,0,1,0,287,433,0,0,224,0,0,0,0
2035,1,0,1,0,0,30,485,0,0,0,1,0,292,447,0,0,217,0,0,0,0
2035,1,0,1,0,0,35,452,0,0,0,0,0,313,444,0,0,230,0,0,0,0
2035,1,0,1,0,0,40,375,0,0,0,4,0,257,369,0,0,202,0,0,0,0
2035,1,0,1,0,0,45,311,0,0,0,1,0,211,311,0,0,167,0,0,0,0
2035,1,0,1,0,0,50,250,0,0,0,0,0,158,249,0,0,114,0,0,0,0
2035,1,0,1,0,0,55,147,0,0,0,2,0,93,147,0,0,53,0,0,0,0
2035,1,0,1,0,0,60,202,0,0,0,6,0,34,44,0,0,21,0,0,0,0
2035,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,20,10,10,2,0,0,0,2,7,4,2,0,1,0,0,0
2035,1,0,1,1,0,25,13,13,0,0,2,1,4,11,9,4,0,4,0,0,0
2035,1,0,1,1,0,30,13,13,0,0,1,1,0,13,9,1,0,2,0,0,0
2035,1,0,1,1,0,35,11,11,3,0,1,1,3,10,4,2,0,1,0,0,0
2035,1,0,1,1,0,40,26,26,4,0,0,0,6,26,19,2,0,1,0,0,0
2035,1,0,1,1,0,45,17,17,2,0,1,1,3,16,13,2,0,2,0,0,0
2035,1,0,1,1,0,50,10,10,1,0,0,0,2,10,7,2,0,0,0,0,0
2035,1,0,1,1,0,55,9,9,1,0,0,0,0,8,4,0,0,0,0,0,0
2035,1,0,1,1,0,60,12,12,0,0,0,0,2,3,3,1,0,1,0,0,0
2035,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,1,0,0,0
2035,1,0,1,1,1,25,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2035,1,0,1,1,1,30,33,33,0,33,0,0,33,33,33,0,0,2,0,0,0
2035,1,0,1,1,1,35,50,50,0,50,1,0,50,50,50,0,0,1,0,0,0
2035,1,0,1,1,1,40,62,62,0,62,0,0,62,61,60,0,0,1,0,0,0
2035,1,0,1,1,1,45,82,82,0,82,0,0,82,78,71,0,0,0,0,0,0
2035,1,0,1,1,1,50,89,89,0,89,0,0,89,81,71,0,0,1,0,0,0
2035,1,0,1,1,1,55,58,58,0,58,0,0,58,48,41,0,0,0,0,0,0
2035,1,0,1,1,1,60,119,119,0,119,4,1,119,29,19,0,0,1,0,0,0
2035,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,0,0,6201,0,0,0,11,0,494,2018,0,0,231,0,0,0,0
2035,1,1,0,0,0,5,5976,0,0,0,2,0,0,2048,0,0,0,0,0,0,0
2035,1,1,0,0,0,10,5939,0,0,0,0,0,109,2062,0,0,139,0,0,0,0
2035,1,1,0,0,0,15,5637,0,0,0,2,0,1366,3356,0,0,1030,0,0,0,0
2035,1,1,0,0,0,20,4891,0,0,0,2,0,2420,4130,0,0,1855,0,0,0,0
2035,1,1,0,0,0,25,4058,0,0,0,1,0,2482,3911,0,0,1896,0,0,0,0
2035,1,1,0,0,0,30,3315,0,0,0,3,0,2162,3290,0,0,1644,0,0,0,0
2035,1,1,0,0,0,35,2807,0,0,0,2,0,1864,2803,0,0,1391,0,0,0,0
2035,1,1,0,0,0,40,2275,0,0,0,3,0,1483,2275,0,0,1082,0,0,0,0
2035,1,1,0,0,0,45,1669,0,0,0,4,0,1094,1669,0,0,710,0,0,0,0
