Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2038,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,0,0,11,11,7,0,1,1,1,1,1,2,0,0,0,0,0
2038,1,0,0,1,0,5,21,21,0,0,0,0,0,3,3,0,0,0,0,0,0
2038,1,0,0,1,0,10,8,8,0,0,0,0,0,1,1,1,0,0,0,0,0
2038,1,0,0,1,0,15,20,20,5,0,1,1,2,11,4,1,0,2,0,0,0
2038,1,0,0,1,0,20,81,81,11,0,1,1,19,52,31,10,0,8,0,0,0
2038,1,0,0,1,0,25,153,153,24,0,1,1,33,115,62,21,0,30,0,0,1
2038,1,0,0,1,0,30,177,177,16,0,3,3,38,151,112,29,0,28,0,0,0
2038,1,0,0,1,0,35,187,187,15,0,2,2,34,174,137,35,0,19,0,0,0
2038,1,0,0,1,0,40,212,212,24,0,4,3,51,209,171,40,0,10,0,0,0
2038,1,0,0,1,0,45,148,148,18,0,5,4,25,146,107,17,0,8,0,0,0
2038,1,0,0,1,0,50,115,115,12,0,2,1,20,106,72,12,0,9,0,0,0
2038,1,0,0,1,0,55,101,101,11,0,3,0,18,94,69,10,0,2,0,0,0
2038,1,0,0,1,0,60,126,126,13,0,8,4,14,70,52,12,0,2,0,0,0
2038,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,1,0,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2038,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2038,1,0,0,1,1,10,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2038,1,0,0,1,1,15,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2038,1,0,0,1,1,20,52,52,0,52,0,0,52,52,52,0,0,3,0,0,1
2038,1,0,0,1,1,25,169,169,0,169,0,0,169,169,169,0,0,5,0,0,4
2038,1,0,0,1,1,30,338,338,0,338,1,1,338,336,336,0,0,7,0,0,0
2038,1,0,0,1,1,35,543,543,0,543,1,1,543,536,524,0,0,9,0,0,0
2038,1,0,0,1,1,40,750,750,0,750,4,2,750,742,715,0,0,10,0,0,0
2038,1,0,0,1,1,45,912,912,0,912,7,4,912,894,813,0,0,7,0,0,0
2038,1,0,0,1,1,50,1060,1060,0,1060,7,4,1060,1023,895,0,0,5,0,0,0
2038,1,0,0,1,1,55,816,816,0,816,14,3,816,729,620,0,0,10,0,0,0
2038,1,0,0,1,1,60,1252,1252,0,1252,24,3,1252,654,551,0,0,7,0,0,0
2038,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2038,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2038,1,0,1,0,0,10,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0
2038,1,0,1,0,0,15,141,0,0,0,0,0,19,58,0,0,10,0,0,0,0
2038,1,0,1,0,0,20,361,0,0,0,0,0,140,246,0,0,96,0,0,0,0
2038,1,0,1,0,0,25,502,0,0,0,0,0,279,438,0,0,192,0,0,0,0
2038,1,0,1,0,0,30,509,0,0,0,0,0,326,469,0,0,242,0,0,0,0
2038,1,0,1,0,0,35,449,0,0,0,0,0,293,435,0,0,237,0,0,0,0
2038,1,0,1,0,0,40,405,0,0,0,0,0,259,402,0,0,187,0,0,0,0
2038,1,0,1,0,0,45,346,0,0,0,1,0,223,342,0,0,147,0,0,0,0
2038,1,0,1,0,0,50,318,0,0,0,1,0,201,316,0,0,136,0,0,0,0
2038,1,0,1,0,0,55,147,0,0,0,3,0,93,145,0,0,63,0,0,0,0
2038,1,0,1,0,0,60,265,0,0,0,8,0,80,126,0,0,64,0,0,0,0
2038,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,20,4,4,1,0,0,0,1,2,1,1,0,0,0,0,0
2038,1,0,1,1,0,25,11,11,0,0,0,0,3,9,7,2,0,0,0,0,0
2038,1,0,1,1,0,30,19,19,2,0,1,1,1,17,12,1,0,4,0,0,0
2038,1,0,1,1,0,35,23,23,1,0,0,0,6,23,21,5,0,4,0,0,0
2038,1,0,1,1,0,40,17,17,2,0,0,0,4,17,12,2,0,0,0,0,0
2038,1,0,1,1,0,45,15,15,3,0,0,0,3,14,10,0,0,1,0,0,0
2038,1,0,1,1,0,50,12,12,3,0,0,0,3,12,7,2,0,0,0,0,0
2038,1,0,1,1,0,55,11,11,1,0,0,0,0,11,8,2,0,1,0,0,0
2038,1,0,1,1,0,60,15,15,2,0,1,1,2,6,4,1,0,0,0,0,0
2038,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2038,1,0,1,1,1,25,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2038,1,0,1,1,1,30,34,34,0,34,0,0,34,34,34,0,0,0,0,0,0
2038,1,0,1,1,1,35,35,35,0,35,0,0,35,35,34,0,0,1,0,0,0
2038,1,0,1,1,1,40,76,76,0,76,0,0,76,76,73,0,0,1,0,0,0
2038,1,0,1,1,1,45,85,85,0,85,1,0,85,84,79,0,0,1,0,0,0
2038,1,0,1,1,1,50,81,81,0,81,2,1,81,76,68,0,0,3,0,0,0
2038,1,0,1,1,1,55,93,93,0,93,0,0,93,83,68,0,0,0,0,0,0
2038,1,0,1,1,1,60,158,158,0,158,4,1,158,76,67,0,0,0,0,0,0
2038,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,0,0,6051,0,0,0,12,0,409,1954,0,0,169,0,0,0,0
2038,1,1,0,0,0,5,5930,0,0,0,1,0,0,2051,0,0,0,0,0,0,0
2038,1,1,0,0,0,10,6226,0,0,0,0,0,119,2171,0,0,133,0,0,0,0
2038,1,1,0,0,0,15,5766,0,0,0,1,0,1400,3350,0,0,1101,0,0,0,0
2038,1,1,0,0,0,20,5100,0,0,0,2,0,2525,4395,0,0,1944,0,0,0,0
2038,1,1,0,0,0,25,4244,0,0,0,1,0,2703,4123,0,0,2040,0,0,0,0
2038,1,1,0,0,0,30,3664,0,0,0,3,0,2410,3641,0,0,1828,0,0,0,0
2038,1,1,0,0,0,35,2928,0,0,0,2,0,1954,2924,0,0,1472,0,0,0,0
2038,1,1,0,0,0,40,2498,0,0,0,5,0,1625,2498,0,0,1151,0,0,0,0
2038,1,1,0,0,0,45,1951,0,0,0,3,0,1308,1951,0,0,925,0,0,0,0
2038,1,1,0,0,0,50,1370,0,0,0,3,0,877,1369,0,0,618,0,0,0,0
2038,1,1,0,0,0,55,835,0,0,0,0,0,557,835,0,0,410,0,0,0,0
2038,1,1,0,0,0,60,1866,0,0,0,29,0,270,802,0,0,196,0,0,0,0
2038,1,1,0,0,0,100,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,1,0,0,18,18,9,0,2,2,3,4,4,4,0,0,0,0,0
2038,1,1,0,1,0,5,16,16,0,0,0,0,0,6,6,0,0,0,0,0,0
2038,1,1,0,1,0,10,18,18,1,0,0,0,2,7,5,2,0,0,0,0,0
2038,1,1,0,1,0,15,82,82,22,0,1,1,14,51,16,11,0,14,0,0,0
2038,1,1,0,1,0,20,191,191,35,0,1,1,50,160,73,38,0,19,0,0,0
2038,1,1,0,1,0,25,192,192,33,0,0,0,52,179,106,28,0,16,0,0,0
2038,1,1,0,1,0,30,218,218,36,0,1,1,45,211,127,33,0,11,0,0,0
2038,1,1,0,1,0,35,151,151,20,0,1,1,33,142,91,15,0,6,0,0,0
2038,1,1,0,1,0,40,121,121,16,0,1,1,17,117,75,12,0,3,0,0,0
2038,1,1,0,1,0,45,202,202,14,0,0,0,28,192,129,18,0,8,0,0,0
2038,1,1,0,1,0,50,204,204,11,0,4,4,16,198,152,13,0,11,0,0,0
2038,1,1,0,1,0,55,140,140,2,0,1,1,11,124,98,11,0,5,0,0,0
2038,1,1,0,1,0,60,201,201,7,0,6,2,15,129,102,15,0,1,0,0,0
2038,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2038,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2038,1,1,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2038,1,1,0,1,1,15,51,51,0,51,1,1,51,44,39,0,0,0,0,0,0
2038,1,1,0,1,1,20,360,360,0,360,1,1,360,329,276,0,0,4,0,0,0
2038,1,1,0,1,1,25,696,696,0,696,3,3,696,642,498,0,0,8,0,0,0
2038,1,1,0,1,1,30,1070,1070,0,1070,0,0,1070,998,821,0,0,6,0,0,0
2038,1,1,0,1,1,35,1353,1353,0,1353,2,2,1353,1284,998,0,0,5,0,0,0
2038,1,1,0,1,1,40,1777,1777,0,1777,4,1,1777,1692,1286,0,0,9,0,0,0
2038,1,1,0,1,1,45,1886,1886,0,1886,2,2,1886,1778,1368,0,0,18,0,0,0
2038,1,1,0,1,1,50,1774,1774,0,1774,8,4,1774,1672,1353,0,0,10,0,0,0
2038,1,1,0,1,1,55,1296,1296,0,1296,14,3,1296,1178,975,0,0,3,0,0,0
2038,1,1,0,1,1,60,1888,1888,0,1888,24,5,1888,1186,956,0,0,7,0,0,0
2038,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,0,0,6007,0,0,0,16,0,428,1952,0,0,202,0,0,0,0
2038.5,1,0,0,0,0,5,5787,0,0,0,0,0,0,1948,0,0,0,0,0,0,0
2038.5,1,0,0,0,0,10,6045,0,0,0,0,0,6,2115,0,0,5,0,0,0,3
2038.5,1,0,0,0,0,15,5731,0,0,0,1,0,369,2252,0,0,331,0,0,0,15
2038.5,1,0,0,0,0,20,5178,0,0,0,5,0,1838,3451,0,0,1441,0,0,0,21
2038.5,1,0,0,0,0,25,4259,0,0,0,0,0,2365,3729,0,0,1761,0,0,0,10
2038.5,1,0,0,0,0,30,3717,0,0,0,4,0,2286,3474,0,0,1662,0,0,0,2
2038.5,1,0,0,0,0,35,3027,0,0,0,4,0,1999,2934,0,0,1453,0,0,0,0
2038.5,1,0,0,0,0,40,2714,0,0,0,7,0,1783,2691,0,0,1320,0,0,0,0
2038.5,1,0,0,0,0,45,2185,0,0,0,7,0,1429,2172,0,0,1051,0,0,0,0
2038.5,1,0,0,0,0,50,1685,0,0,0,9,0,1124,1677,0,0,808,0,0,0,0
2038.5,1,0,0,0,0,55,987,0,0,0,14,0,659,986,0,0,482,0,0,0,0
2038.5,1,0,0,0,0,60,1334,0,0,0,34,0,456,685,0,0,334,0,0,0,0
2038.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,0,0,11,11,5,0,2,2,1,1,1,2,0,0,0,0,0
2038.5,1,0,0,1,0,5,22,22,0,0,0,0,0,3,3,0,0,0,0,0,0
2038.5,1,0,0,1,0,10,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2038.5,1,0,0,1,0,15,19,19,3,0,0,0,3,10,4,1,0,3,0,0,0
2038.5,1,0,0,1,0,20,77,77,13,0,0,0,12,47,26,11,0,13,0,0,0
2038.5,1,0,0,1,0,25,161,161,21,0,0,0,36,127,74,25,0,25,0,0,0
2038.5,1,0,0,1,0,30,171,171,24,0,1,1,36,144,99,27,0,36,0,0,0
2038.5,1,0,0,1,0,35,195,195,22,0,3,3,42,185,142,30,0,26,0,0,0
2038.5,1,0,0,1,0,40,218,218,22,0,5,4,42,214,179,39,0,22,0,0,0
2038.5,1,0,0,1,0,45,154,154,19,0,3,2,30,152,108,17,0,7,0,0,0
2038.5,1,0,0,1,0,50,123,123,17,0,0,0,22,117,78,12,0,5,0,0,0
2038.5,1,0,0,1,0,55,89,89,8,0,1,1,14,85,62,11,0,1,0,0,0
2038.5,1,0,0,1,0,60,118,118,5,0,5,2,7,70,55,5,0,3,0,0,0
2038.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2038.5,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2038.5,1,0,0,1,1,10,18,18,0,18,1,1,18,18,18,0,0,0,0,0,0
2038.5,1,0,0,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2038.5,1,0,0,1,1,20,50,50,0,50,0,0,50,50,50,0,0,1,0,0,0
2038.5,1,0,0,1,1,25,167,167,0,167,4,2,167,167,167,0,0,4,0,0,0
2038.5,1,0,0,1,1,30,337,337,0,337,1,1,337,335,335,0,0,9,0,0,0
2038.5,1,0,0,1,1,35,539,539,0,539,3,1,539,531,521,0,0,17,0,0,0
2038.5,1,0,0,1,1,40,726,726,0,726,5,2,726,719,691,0,0,17,0,0,0
2038.5,1,0,0,1,1,45,921,921,0,921,4,2,921,902,823,0,0,7,0,0,0
2038.5,1,0,0,1,1,50,1057,1057,0,1057,14,4,1057,1022,897,0,0,6,0,0,0
2038.5,1,0,0,1,1,55,850,850,0,850,9,2,850,771,654,0,0,9,0,0,0
2038.5,1,0,0,1,1,60,1309,1309,0,1309,28,2,1309,707,591,0,0,5,0,0,0
2038.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,10,28,0,0,0,0,0,0,8,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,15,132,0,0,0,0,0,20,60,0,0,16,0,0,0,0
2038.5,1,0,1,0,0,20,372,0,0,0,0,0,127,247,0,0,110,0,0,0,0
2038.5,1,0,1,0,0,25,488,0,0,0,0,0,261,426,0,0,182,0,0,0,0
2038.5,1,0,1,0,0,30,514,0,0,0,0,0,318,472,0,0,241,0,0,0,0
2038.5,1,0,1,0,0,35,461,0,0,0,0,0,319,448,0,0,237,0,0,0,0
2038.5,1,0,1,0,0,40,398,0,0,0,2,0,265,396,0,0,199,0,0,0,0
2038.5,1,0,1,0,0,45,356,0,0,0,2,0,218,353,0,0,166,0,0,0,0
2038.5,1,0,1,0,0,50,315,0,0,0,1,0,207,312,0,0,166,0,0,0,0
2038.5,1,0,1,0,0,55,154,0,0,0,3,0,98,153,0,0,80,0,0,0,0
2038.5,1,0,1,0,0,60,266,0,0,0,5,0,76,132,0,0,63,0,0,0,0
2038.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,20,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,25,13,13,4,0,0,0,6,10,6,5,0,2,0,0,0
2038.5,1,0,1,1,0,30,21,21,3,0,0,0,4,19,15,7,0,3,0,0,0
2038.5,1,0,1,1,0,35,26,26,2,0,0,0,7,26,21,1,0,2,0,0,0
2038.5,1,0,1,1,0,40,20,20,2,0,0,0,5,20,19,5,0,3,0,0,0
2038.5,1,0,1,1,0,45,19,19,6,0,0,0,7,18,9,3,0,2,0,0,0
2038.5,1,0,1,1,0,50,11,11,3,0,0,0,6,11,6,0,0,1,0,0,0
2038.5,1,0,1,1,0,55,11,11,2,0,0,0,4,11,8,3,0,0,0,0,0
2038.5,1,0,1,1,0,60,21,21,1,0,2,1,2,11,8,0,0,0,0,0,0
2038.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2038.5,1,0,1,1,1,25,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2038.5,1,0,1,1,1,30,34,34,0,34,0,0,34,34,34,0,0,1,0,0,0
2038.5,1,0,1,1,1,35,37,37,0,37,0,0,37,37,36,0,0,1,0,0,0
2038.5,1,0,1,1,1,40,69,69,0,69,0,0,69,69,66,0,0,1,0,0,0
2038.5,1,0,1,1,1,45,87,87,0,87,1,0,87,87,83,0,0,1,0,0,0
2038.5,1,0,1,1,1,50,82,82,0,82,0,0,82,77,67,0,0,1,0,0,0
2038.5,1,0,1,1,1,55,94,94,0,94,1,0,94,83,68,0,0,1,0,0,0
2038.5,1,0,1,1,1,60,160,160,0,160,4,1,160,81,69,0,0,2,0,0,0
2038.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,0,0,6009,0,0,0,8,0,398,1939,0,0,198,0,0,0,0
2038.5,1,1,0,0,0,5,5954,0,0,0,2,0,0,2054,0,0,0,0,0,0,0
2038.5,1,1,0,0,0,10,6168,0,0,0,4,0,105,2155,0,0,134,0,0,0,0
2038.5,1,1,0,0,0,15,5833,0,0,0,1,0,1427,3382,0,0,1135,0,0,0,0
2038.5,1,1,0,0,0,20,5153,0,0,0,1,0,2561,4437,0,0,1959,0,0,0,0
2038.5,1,1,0,0,0,25,4228,0,0,0,3,0,2682,4109,0,0,2091,0,0,0,0
2038.5,1,1,0,0,0,30,3723,0,0,0,0,0,2445,3699,0,0,1829,0,0,0,0
2038.5,1,1,0,0,0,35,2946,0,0,0,2,0,2012,2941,0,0,1473,0,0,0,0
2038.5,1,1,0,0,0,40,2514,0,0,0,7,0,1655,2514,0,0,1219,0,0,0,0
2038.5,1,1,0,0,0,45,1997,0,0,0,7,0,1326,1997,0,0,937,0,0,0,0
2038.5,1,1,0,0,0,50,1413,0,0,0,6,0,940,1413,0,0,672,0,0,0,0
2038.5,1,1,0,0,0,55,868,0,0,0,6,0,537,867,0,0,389,0,0,0,0
2038.5,1,1,0,0,0,60,1879,0,0,0,45,0,310,854,0,0,219,0,0,0,0
2038.5,1,1,0,0,0,100,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,0,0,11,11,4,0,1,1,2,2,2,4,0,0,0,0,0
2038.5,1,1,0,1,0,5,19,19,0,0,0,0,0,7,7,0,0,0,0,0,0
2038.5,1,1,0,1,0,10,19,19,5,0,1,1,3,8,7,4,0,0,0,0,0
2038.5,1,1,0,1,0,15,82,82,19,0,0,0,17,54,20,13,0,12,0,0,0
2038.5,1,1,0,1,0,20,191,191,44,0,0,0,58,161,73,28,0,30,0,0,0
2038.5,1,1,0,1,0,25,185,185,40,0,1,1,46,172,98,30,0,11,0,0,0
2038.5,1,1,0,1,0,30,222,222,49,0,0,0,56,217,123,35,0,14,0,0,0
2038.5,1,1,0,1,0,35,174,174,27,0,1,1,34,166,92,14,0,7,0,0,0
2038.5,1,1,0,1,0,40,154,154,21,0,2,2,29,149,94,15,0,5,0,0,0
