Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2010.5,1,1,0,1,1,40,162,162,0,162,12,12,162,65,62,0,0,1,0,0,0
2010.5,1,1,0,1,1,45,125,125,0,125,4,4,125,33,29,0,0,2,0,0,0
2010.5,1,1,0,1,1,50,34,34,0,34,0,0,34,10,10,0,0,0,0,0,0
2010.5,1,1,0,1,1,55,15,15,0,15,1,1,15,5,5,0,0,0,0,0,0
2010.5,1,1,0,1,1,60,26,26,0,26,1,1,26,7,7,0,0,0,0,0,0
2010.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,0,5291,0,0,0,31,0,423,1332,0,0,207,0,0,0,0
2011,1,0,0,0,0,5,4736,0,0,0,2,0,0,96,0,0,0,0,0,0,0
2011,1,0,0,0,0,10,3548,0,0,0,2,0,0,0,0,0,0,0,0,260,1
2011,1,0,0,0,0,15,3558,0,0,0,5,0,251,292,0,0,235,0,0,0,11
2011,1,0,0,0,0,20,3106,0,0,0,1,0,1040,1412,0,0,764,0,0,50,14
2011,1,0,0,0,0,25,2353,0,0,0,1,0,895,1204,0,0,636,0,0,5,11
2011,1,0,0,0,0,30,1602,0,0,0,4,0,606,842,0,0,470,0,0,27,0
2011,1,0,0,0,0,35,1035,0,0,0,5,0,289,400,0,0,217,0,0,14,0
2011,1,0,0,0,0,40,685,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,45,575,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,50,298,0,0,0,1,0,0,0,0,0,0,0,0,6,0
2011,1,0,0,0,0,55,253,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,60,892,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,1,0,0,172,172,23,0,18,18,18,37,37,11,0,0,0,0,0
2011,1,0,0,1,0,5,168,168,0,0,1,1,4,8,8,1,0,0,0,0,0
2011,1,0,0,1,0,10,93,93,0,0,3,3,3,3,3,3,0,0,0,8,0
2011,1,0,0,1,0,15,80,80,10,0,3,2,7,10,9,4,0,9,0,0,0
2011,1,0,0,1,0,20,287,287,42,0,6,6,62,137,108,32,0,46,0,5,0
2011,1,0,0,1,0,25,540,540,49,0,9,9,105,264,207,34,0,69,0,0,3
2011,1,0,0,1,0,30,534,534,33,0,17,15,95,275,243,48,0,44,0,16,0
2011,1,0,0,1,0,35,446,446,17,0,8,8,57,145,132,29,0,27,0,7,0
2011,1,0,0,1,0,40,346,346,19,0,24,23,19,27,27,8,0,25,0,0,0
2011,1,0,0,1,0,45,242,242,20,0,24,23,11,20,20,12,0,20,0,0,0
2011,1,0,0,1,0,50,68,68,4,0,12,10,1,2,2,3,0,2,0,0,0
2011,1,0,0,1,0,55,34,34,4,0,9,8,2,7,7,1,0,5,0,0,0
2011,1,0,0,1,0,60,49,49,5,0,4,4,1,1,1,2,0,5,0,0,0
2011,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,1,1,0,7,7,0,7,2,2,7,7,7,0,0,0,0,0,0
2011,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2011,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2011,1,0,0,1,1,15,5,5,0,5,1,1,5,4,4,0,0,0,0,0,0
2011,1,0,0,1,1,20,30,30,0,30,0,0,30,26,25,0,0,2,0,0,0
2011,1,0,0,1,1,25,112,112,0,112,4,4,112,65,63,0,0,6,0,0,1
2011,1,0,0,1,1,30,152,152,0,152,1,0,152,90,87,0,0,1,0,2,0
2011,1,0,0,1,1,35,221,221,0,221,2,2,221,76,74,0,0,1,0,1,0
2011,1,0,0,1,1,40,187,187,0,187,17,17,187,15,15,0,0,6,0,0,0
2011,1,0,0,1,1,45,194,194,0,194,8,8,194,17,17,0,0,2,0,0,0
2011,1,0,0,1,1,50,61,61,0,61,4,3,61,6,6,0,0,0,0,2,0
2011,1,0,0,1,1,55,27,27,0,27,3,3,27,3,3,0,0,1,0,0,0
2011,1,0,0,1,1,60,39,39,0,39,5,4,39,4,4,0,0,2,0,0,0
2011,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,10,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,15,870,0,0,0,0,0,49,57,0,0,37,0,0,0,0
2011,1,0,1,0,0,20,690,0,0,0,0,0,246,327,0,0,194,0,0,0,0
2011,1,0,1,0,0,25,514,0,0,0,0,0,164,241,0,0,119,0,0,0,0
2011,1,0,1,0,0,30,345,0,0,0,0,0,130,165,0,0,93,0,0,0,0
2011,1,0,1,0,0,35,327,0,0,0,1,0,64,95,0,0,44,0,0,0,0
2011,1,0,1,0,0,40,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,45,117,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,50,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,55,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,60,107,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,10,21,21,0,0,1,1,0,1,1,0,0,0,0,0,0
2011,1,0,1,1,0,15,22,22,1,0,1,1,1,2,2,0,0,1,0,0,0
2011,1,0,1,1,0,20,39,39,3,0,0,0,6,16,16,6,0,2,0,0,0
2011,1,0,1,1,0,25,83,83,6,0,0,0,20,39,31,7,0,6,0,0,0
2011,1,0,1,1,0,30,88,88,6,0,2,1,18,47,43,6,0,12,0,0,0
2011,1,0,1,1,0,35,117,117,6,0,2,2,17,45,40,10,0,13,0,0,0
2011,1,0,1,1,0,40,93,93,9,0,1,1,2,4,4,0,0,4,0,0,0
2011,1,0,1,1,0,45,33,33,2,0,1,1,1,2,2,1,0,2,0,0,0
2011,1,0,1,1,0,50,10,10,1,0,3,3,1,1,1,0,0,1,0,0,0
2011,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,60,9,9,0,0,0,0,0,0,0,0,0,2,0,0,0
2011,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2011,1,0,1,1,1,25,17,17,0,17,2,2,17,13,10,0,0,1,0,0,0
2011,1,0,1,1,1,30,28,28,0,28,2,2,28,14,13,0,0,2,0,0,0
2011,1,0,1,1,1,35,54,54,0,54,3,3,54,18,18,0,0,1,0,0,0
2011,1,0,1,1,1,40,42,42,0,42,2,2,42,3,3,0,0,2,0,0,0
2011,1,0,1,1,1,45,27,27,0,27,1,1,27,2,2,0,0,1,0,0,0
2011,1,0,1,1,1,50,9,9,0,9,1,1,9,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,55,5,5,0,5,2,2,5,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,60,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,0,5240,0,0,0,26,0,408,1300,0,0,200,0,0,0,0
2011,1,1,0,0,0,5,4768,0,0,0,0,0,0,110,0,0,0,0,0,0,0
2011,1,1,0,0,0,10,4494,0,0,0,1,0,73,75,0,0,86,0,0,0,0
2011,1,1,0,0,0,15,4174,0,0,0,2,0,1011,1547,0,0,740,0,0,0,0
2011,1,1,0,0,0,20,3331,0,0,0,2,0,1358,2286,0,0,992,0,0,0,0
2011,1,1,0,0,0,25,2041,0,0,0,0,0,920,1597,0,0,704,0,0,0,0
2011,1,1,0,0,0,30,1262,0,0,0,1,0,565,989,0,0,420,0,0,0,0
2011,1,1,0,0,0,35,758,0,0,0,3,0,169,428,0,0,124,0,0,0,0
2011,1,1,0,0,0,40,695,0,0,0,0,0,59,243,0,0,44,0,0,0,0
2011,1,1,0,0,0,45,660,0,0,0,0,0,10,81,0,0,4,0,0,0,0
2011,1,1,0,0,0,50,361,0,0,0,0,0,1,12,0,0,0,0,0,0,0
2011,1,1,0,0,0,55,391,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,60,1740,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,0,0,183,183,19,0,18,18,23,52,52,14,0,0,0,0,0
2011,1,1,0,1,0,5,183,183,0,0,2,2,2,11,11,0,0,0,0,0,0
2011,1,1,0,1,0,10,150,150,12,0,14,14,13,19,16,8,0,5,0,0,0
2011,1,1,0,1,0,15,321,321,64,0,9,8,86,175,112,41,0,19,0,0,0
2011,1,1,0,1,0,20,829,829,89,0,10,10,244,586,435,125,0,56,0,0,0
2011,1,1,0,1,0,25,942,942,51,0,16,16,243,733,586,140,0,39,0,0,0
2011,1,1,0,1,0,30,880,880,27,0,32,32,216,656,564,111,0,36,0,0,0
2011,1,1,0,1,0,35,583,583,28,0,43,41,80,321,265,36,0,19,0,0,0
2011,1,1,0,1,0,40,420,420,21,0,28,26,34,160,134,19,0,16,0,0,0
2011,1,1,0,1,0,45,258,258,9,0,24,24,13,40,29,8,0,9,0,0,0
2011,1,1,0,1,0,50,81,81,6,0,10,10,3,8,6,2,0,4,0,0,0
2011,1,1,0,1,0,55,49,49,6,0,7,7,2,4,4,4,0,1,0,0,0
2011,1,1,0,1,0,60,89,89,10,0,6,4,2,4,4,1,0,1,0,0,0
2011,1,1,0,1,0,100,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2011,1,1,0,1,1,0,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2011,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2011,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2011,1,1,0,1,1,15,68,68,0,68,0,0,68,45,44,0,0,1,0,0,0
2011,1,1,0,1,1,20,201,201,0,201,1,1,201,149,139,0,0,8,0,0,0
2011,1,1,0,1,1,25,429,429,0,429,5,5,429,329,302,0,0,6,0,0,0
2011,1,1,0,1,1,30,507,507,0,507,14,13,507,405,373,0,0,5,0,0,0
2011,1,1,0,1,1,35,428,428,0,428,12,10,428,243,220,0,0,3,0,0,0
2011,1,1,0,1,1,40,330,330,0,330,17,17,330,131,122,0,0,2,0,0,0
2011,1,1,0,1,1,45,207,207,0,207,9,9,207,46,38,0,0,4,0,0,0
2011,1,1,0,1,1,50,73,73,0,73,1,1,73,12,12,0,0,2,0,0,0
2011,1,1,0,1,1,55,41,41,0,41,0,0,41,8,8,0,0,0,0,0,0
2011,1,1,0,1,1,60,54,54,0,54,1,1,54,12,12,0,0,1,0,0,0
2011,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,0,5304,0,0,0,29,0,399,1426,0,0,164,0,0,0,0
2011.5,1,0,0,0,0,5,4782,0,0,0,2,0,0,157,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,10,3458,0,0,0,6,0,0,0,0,0,0,0,0,243,3
2011.5,1,0,0,0,0,15,3504,0,0,0,3,0,291,333,0,0,261,0,0,2,8
2011.5,1,0,0,0,0,20,3050,0,0,0,3,0,1061,1463,0,0,831,0,0,43,15
2011.5,1,0,0,0,0,25,2371,0,0,0,1,0,941,1305,0,0,700,0,0,24,6
2011.5,1,0,0,0,0,30,1595,0,0,0,5,0,651,911,0,0,480,0,0,15,1
2011.5,1,0,0,0,0,35,1064,0,0,0,4,0,356,487,0,0,227,0,0,38,0
2011.5,1,0,0,0,0,40,664,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,45,554,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,50,324,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,55,253,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,60,882,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,0,0,151,151,23,0,23,23,11,31,31,6,0,0,0,0,0
2011.5,1,0,0,1,0,5,169,169,0,0,3,3,1,7,7,1,0,0,0,0,0
2011.5,1,0,0,1,0,10,92,92,0,0,4,4,4,6,6,1,0,0,0,9,0
2011.5,1,0,0,1,0,15,72,72,11,0,2,2,7,11,10,7,0,5,0,0,0
2011.5,1,0,0,1,0,20,269,269,36,0,5,4,58,128,101,27,0,41,0,3,3
2011.5,1,0,0,1,0,25,547,547,46,0,5,5,105,298,234,48,0,64,0,1,4
2011.5,1,0,0,1,0,30,508,508,29,0,9,9,81,273,236,47,0,36,0,3,0
2011.5,1,0,0,1,0,35,403,403,12,0,15,15,51,154,140,28,0,33,0,15,0
2011.5,1,0,0,1,0,40,322,322,21,0,14,14,13,24,24,7,0,20,0,0,0
2011.5,1,0,0,1,0,45,233,233,11,0,17,15,11,15,15,7,0,15,0,0,0
2011.5,1,0,0,1,0,50,67,67,1,0,3,2,4,4,4,3,0,1,0,0,0
2011.5,1,0,0,1,0,55,28,28,2,0,2,2,2,4,4,1,0,2,0,1,0
2011.5,1,0,0,1,0,60,51,51,1,0,3,3,1,1,1,0,0,3,0,0,0
2011.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2011.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2011.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2011.5,1,0,0,1,1,15,8,8,0,8,1,1,8,6,6,0,0,0,0,0,0
2011.5,1,0,0,1,1,20,35,35,0,35,1,1,35,30,29,0,0,2,0,0,0
2011.5,1,0,0,1,1,25,119,119,0,119,3,3,119,66,63,0,0,6,0,0,0
2011.5,1,0,0,1,1,30,180,180,0,180,0,0,180,113,110,0,0,4,0,1,0
2011.5,1,0,0,1,1,35,255,255,0,255,7,6,255,108,104,0,0,2,0,7,0
2011.5,1,0,0,1,1,40,218,218,0,218,3,3,218,12,12,0,0,0,0,0,0
2011.5,1,0,0,1,1,45,216,216,0,216,10,10,216,23,23,0,0,2,0,0,0
2011.5,1,0,0,1,1,50,77,77,0,77,4,4,77,8,8,0,0,0,0,0,0
2011.5,1,0,0,1,1,55,27,27,0,27,5,3,27,3,3,0,0,0,0,0,0
2011.5,1,0,0,1,1,60,38,38,0,38,1,0,38,4,4,0,0,0,0,0,0
2011.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,10,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,15,984,0,0,0,0,0,48,61,0,0,46,0,0,0,0
2011.5,1,0,1,0,0,20,729,0,0,0,1,0,267,366,0,0,181,0,0,0,0
2011.5,1,0,1,0,0,25,566,0,0,0,0,0,208,293,0,0,148,0,0,0,0
2011.5,1,0,1,0,0,30,365,0,0,0,0,0,136,188,0,0,95,0,0,0,0
2011.5,1,0,1,0,0,35,346,0,0,0,0,0,96,135,0,0,68,0,0,0,0
2011.5,1,0,1,0,0,40,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,45,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,50,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,55,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,60,108,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,10,26,26,0,0,2,2,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,15,23,23,1,0,1,1,3,4,4,2,0,0,0,0,0
2011.5,1,0,1,1,0,20,41,41,2,0,0,0,8,16,16,5,0,4,0,0,0
2011.5,1,0,1,1,0,25,87,87,5,0,0,0,14,46,39,9,0,10,0,0,0
2011.5,1,0,1,1,0,30,82,82,4,0,3,3,11,41,37,6,0,7,0,0,0
2011.5,1,0,1,1,0,35,114,114,5,0,6,5,17,51,47,9,0,8,0,0,0
2011.5,1,0,1,1,0,40,98,98,5,0,3,1,1,2,2,1,0,4,0,0,0
2011.5,1,0,1,1,0,45,31,31,4,0,3,2,0,2,2,0,0,0,0,0,0
2011.5,1,0,1,1,0,50,10,10,0,0,1,1,1,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,0,55,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,60,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,20,6,6,0,6,0,0,6,5,5,0,0,0,0,0,0
2011.5,1,0,1,1,1,25,17,17,0,17,0,0,17,13,10,0,0,0,0,0,0
2011.5,1,0,1,1,1,30,33,33,0,33,1,1,33,20,19,0,0,0,0,0,0
2011.5,1,0,1,1,1,35,67,67,0,67,2,2,67,28,27,0,0,1,0,0,0
2011.5,1,0,1,1,1,40,56,56,0,56,0,0,56,3,3,0,0,1,0,0,0
2011.5,1,0,1,1,1,45,29,29,0,29,1,1,29,3,3,0,0,0,0,0,0
2011.5,1,0,1,1,1,50,11,11,0,11,1,1,11,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,1,55,5,5,0,5,0,0,5,0,0,0,0,1,0,0,0
2011.5,1,0,1,1,1,60,3,3,0,3,1,1,3,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,0,5278,0,0,0,15,0,400,1417,0,0,175,0,0,0,0
2011.5,1,1,0,0,0,5,4810,0,0,0,0,0,0,159,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,10,4571,0,0,0,1,0,68,73,0,0,74,0,0,0,0
2011.5,1,1,0,0,0,15,4159,0,0,0,2,0,1051,1609,0,0,796,0,0,0,0
2011.5,1,1,0,0,0,20,3314,0,0,0,4,0,1385,2339,0,0,1048,0,0,0,0
2011.5,1,1,0,0,0,25,2073,0,0,0,1,0,1003,1694,0,0,755,0,0,0,0
2011.5,1,1,0,0,0,30,1319,0,0,0,0,0,624,1093,0,0,432,0,0,0,0
2011.5,1,1,0,0,0,35,751,0,0,0,0,0,173,452,0,0,112,0,0,0,0
2011.5,1,1,0,0,0,40,685,0,0,0,2,0,62,265,0,0,36,0,0,0,0
2011.5,1,1,0,0,0,45,639,0,0,0,1,0,12,92,0,0,5,0,0,0,0
2011.5,1,1,0,0,0,50,404,0,0,0,2,0,0,13,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,55,381,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,60,1731,0,0,0,46,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
