Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2028.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2028.5,1,0,1,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2028.5,1,0,1,1,1,25,21,21,0,21,1,1,21,21,21,0,0,1,0,0,0
2028.5,1,0,1,1,1,30,52,52,0,52,0,0,52,51,51,0,0,2,0,0,0
2028.5,1,0,1,1,1,35,72,72,0,72,1,1,72,70,70,0,0,0,0,0,0
2028.5,1,0,1,1,1,40,73,73,0,73,0,0,73,68,65,0,0,1,0,0,0
2028.5,1,0,1,1,1,45,76,76,0,76,0,0,76,70,65,0,0,1,0,0,0
2028.5,1,0,1,1,1,50,78,78,0,78,3,1,78,54,51,0,0,0,0,0,0
2028.5,1,0,1,1,1,55,55,55,0,55,2,1,55,14,11,0,0,2,0,0,0
2028.5,1,0,1,1,1,60,42,42,0,42,2,1,42,7,7,0,0,0,0,0,0
2028.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,0,5955,0,0,0,11,0,438,1924,0,0,195,0,0,0,0
2028.5,1,1,0,0,0,5,5893,0,0,0,0,0,0,2006,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,10,5802,0,0,0,1,0,102,2016,0,0,116,0,0,0,0
2028.5,1,1,0,0,0,15,5118,0,0,0,0,0,1305,3104,0,0,1001,0,0,0,0
2028.5,1,1,0,0,0,20,4328,0,0,0,2,0,2204,3633,0,0,1741,0,0,0,0
2028.5,1,1,0,0,0,25,3486,0,0,0,1,0,2196,3340,0,0,1733,0,0,0,0
2028.5,1,1,0,0,0,30,2755,0,0,0,0,0,1830,2729,0,0,1343,0,0,0,0
2028.5,1,1,0,0,0,35,2217,0,0,0,2,0,1491,2215,0,0,1111,0,0,0,0
2028.5,1,1,0,0,0,40,1578,0,0,0,2,0,1006,1577,0,0,720,0,0,0,0
2028.5,1,1,0,0,0,45,930,0,0,0,4,0,613,927,0,0,431,0,0,0,0
2028.5,1,1,0,0,0,50,660,0,0,0,3,0,282,583,0,0,181,0,0,0,0
2028.5,1,1,0,0,0,55,517,0,0,0,2,0,73,286,0,0,44,0,0,0,0
2028.5,1,1,0,0,0,60,1610,0,0,0,44,0,4,132,0,0,1,0,0,0,0
2028.5,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,0,0,26,26,7,0,2,2,3,6,6,2,0,0,0,0,0
2028.5,1,1,0,1,0,5,21,21,0,0,0,0,0,6,6,0,0,0,0,0,0
2028.5,1,1,0,1,0,10,18,18,4,0,1,1,1,5,4,2,0,0,0,0,0
2028.5,1,1,0,1,0,15,124,124,42,0,3,2,31,84,33,16,0,23,0,0,0
2028.5,1,1,0,1,0,20,232,232,45,0,1,1,51,165,76,31,0,15,0,0,0
2028.5,1,1,0,1,0,25,227,227,38,0,0,0,71,208,123,46,0,10,0,0,0
2028.5,1,1,0,1,0,30,255,255,30,0,0,0,60,241,166,40,0,9,0,0,0
2028.5,1,1,0,1,0,35,193,193,28,0,3,2,36,184,111,17,0,11,0,0,0
2028.5,1,1,0,1,0,40,152,152,14,0,1,1,12,146,112,9,0,4,0,0,0
2028.5,1,1,0,1,0,45,153,153,9,0,3,3,15,133,89,8,0,5,0,0,0
2028.5,1,1,0,1,0,50,122,122,1,0,1,1,12,93,78,10,0,2,0,0,0
2028.5,1,1,0,1,0,55,77,77,5,0,2,2,4,44,24,2,0,0,0,0,0
2028.5,1,1,0,1,0,60,95,95,8,0,2,1,2,26,17,3,0,1,0,0,0
2028.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2028.5,1,1,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2028.5,1,1,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2028.5,1,1,0,1,1,15,114,114,0,114,0,0,114,103,96,0,0,1,0,0,0
2028.5,1,1,0,1,1,20,431,431,0,431,2,2,431,361,322,0,0,8,0,0,0
2028.5,1,1,0,1,1,25,841,841,0,841,4,3,841,766,651,0,0,9,0,0,0
2028.5,1,1,0,1,1,30,1321,1321,0,1321,5,5,1321,1189,1021,0,0,4,0,0,0
2028.5,1,1,0,1,1,35,1801,1801,0,1801,5,3,1801,1682,1397,0,0,9,0,0,0
2028.5,1,1,0,1,1,40,1949,1949,0,1949,5,4,1949,1834,1498,0,0,6,0,0,0
2028.5,1,1,0,1,1,45,1433,1433,0,1433,4,4,1433,1295,1085,0,0,7,0,0,0
2028.5,1,1,0,1,1,50,1038,1038,0,1038,4,2,1038,817,676,0,0,6,0,0,0
2028.5,1,1,0,1,1,55,678,678,0,678,7,3,678,398,314,0,0,3,0,0,0
2028.5,1,1,0,1,1,60,727,727,0,727,12,4,727,259,217,0,0,5,0,0,0
2028.5,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2029,1,0,0,0,0,0,6010,0,0,0,23,0,438,1951,0,0,184,0,0,0,0
2029,1,0,0,0,0,5,5678,0,0,0,3,0,0,1920,0,0,0,0,0,0,0
2029,1,0,0,0,0,10,5675,0,0,0,3,0,13,1908,0,0,14,0,0,0,3
2029,1,0,0,0,0,15,5152,0,0,0,3,0,547,2189,0,0,484,0,0,0,15
2029,1,0,0,0,0,20,4335,0,0,0,7,0,1692,2749,0,0,1369,0,0,0,26
2029,1,0,0,0,0,25,3715,0,0,0,2,0,2112,3045,0,0,1523,0,0,0,14
2029,1,0,0,0,0,30,3150,0,0,0,1,0,1935,2949,0,0,1462,0,0,0,2
2029,1,0,0,0,0,35,2694,0,0,0,3,0,1763,2615,0,0,1298,0,0,0,0
2029,1,0,0,0,0,40,2009,0,0,0,5,0,1319,1983,0,0,945,0,0,0,0
2029,1,0,0,0,0,45,1342,0,0,0,4,0,868,1318,0,0,602,0,0,0,0
2029,1,0,0,0,0,50,810,0,0,0,3,0,495,756,0,0,351,0,0,0,0
2029,1,0,0,0,0,55,588,0,0,0,3,0,93,145,0,0,54,0,0,0,0
2029,1,0,0,0,0,60,949,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,0,19,19,11,0,1,1,4,5,5,7,0,0,0,0,0
2029,1,0,0,1,0,5,25,25,0,0,0,0,0,5,5,0,0,0,0,0,0
2029,1,0,0,1,0,10,20,20,0,0,0,0,0,3,3,0,0,0,0,0,0
2029,1,0,0,1,0,15,49,49,3,0,2,2,5,24,18,2,0,3,0,0,0
2029,1,0,0,1,0,20,103,103,16,0,4,4,15,55,27,10,0,16,0,0,0
2029,1,0,0,1,0,25,146,146,17,0,1,1,23,103,84,17,0,25,0,0,0
2029,1,0,0,1,0,30,230,230,31,0,4,3,58,202,151,46,0,36,0,0,0
2029,1,0,0,1,0,35,204,204,11,0,4,4,32,195,168,28,0,23,0,0,0
2029,1,0,0,1,0,40,267,267,22,0,5,5,43,253,203,32,0,22,0,0,0
2029,1,0,0,1,0,45,145,145,18,0,3,3,20,122,95,10,0,5,0,0,0
2029,1,0,0,1,0,50,69,69,3,0,1,1,9,58,50,9,0,2,0,0,0
2029,1,0,0,1,0,55,53,53,6,0,2,0,3,17,12,1,0,1,0,0,0
2029,1,0,0,1,0,60,64,64,5,0,3,0,5,12,12,6,0,2,0,0,0
2029,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2029,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2029,1,0,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2029,1,0,0,1,1,15,31,31,0,31,1,1,31,31,31,0,0,0,0,0,0
2029,1,0,0,1,1,20,88,88,0,88,2,2,88,87,87,0,0,2,0,0,0
2029,1,0,0,1,1,25,210,210,0,210,3,3,210,208,208,0,0,7,0,0,0
2029,1,0,0,1,1,30,426,426,0,426,6,6,426,425,424,0,0,8,0,0,0
2029,1,0,0,1,1,35,676,676,0,676,3,3,676,660,652,0,0,9,0,0,0
2029,1,0,0,1,1,40,787,787,0,787,6,4,787,738,717,0,0,6,0,0,0
2029,1,0,0,1,1,45,799,799,0,799,10,6,799,695,657,0,0,7,0,0,0
2029,1,0,0,1,1,50,726,726,0,726,9,1,726,565,501,0,0,5,0,0,0
2029,1,0,0,1,1,55,447,447,0,447,6,1,447,152,132,0,0,0,0,0,0
2029,1,0,0,1,1,60,523,523,0,523,12,2,523,70,70,0,0,5,0,0,0
2029,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,10,27,0,0,0,0,0,0,11,0,0,0,0,0,0,0
2029,1,0,1,0,0,15,104,0,0,0,1,0,19,49,0,0,13,0,0,0,0
2029,1,0,1,0,0,20,345,0,0,0,0,0,138,229,0,0,96,0,0,0,0
2029,1,0,1,0,0,25,453,0,0,0,1,0,251,374,0,0,189,0,0,0,0
2029,1,0,1,0,0,30,461,0,0,0,0,0,279,421,0,0,213,0,0,0,0
2029,1,0,1,0,0,35,420,0,0,0,2,0,276,414,0,0,182,0,0,0,0
2029,1,0,1,0,0,40,338,0,0,0,0,0,213,331,0,0,151,0,0,0,0
2029,1,0,1,0,0,45,229,0,0,0,4,0,142,226,0,0,109,0,0,0,0
2029,1,0,1,0,0,50,160,0,0,0,0,0,91,147,0,0,63,0,0,0,0
2029,1,0,1,0,0,55,121,0,0,0,1,0,30,39,0,0,17,0,0,0,0
2029,1,0,1,0,0,60,170,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,15,2,2,0,0,0,0,1,2,2,1,0,0,0,0,0
2029,1,0,1,1,0,20,8,8,2,0,0,0,2,4,2,0,0,0,0,0,0
2029,1,0,1,1,0,25,8,8,1,0,0,0,0,8,5,2,0,2,0,0,0
2029,1,0,1,1,0,30,21,21,0,0,0,0,5,18,18,3,0,3,0,0,0
2029,1,0,1,1,0,35,15,15,0,0,0,0,0,15,15,1,0,1,0,0,0
2029,1,0,1,1,0,40,20,20,1,0,2,2,4,17,15,5,0,0,0,0,0
2029,1,0,1,1,0,45,7,7,1,0,1,1,1,6,4,2,0,0,0,0,0
2029,1,0,1,1,0,50,11,11,1,0,0,0,2,7,6,1,0,0,0,0,0
2029,1,0,1,1,0,55,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0
2029,1,0,1,1,0,60,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2029,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2029,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2029,1,0,1,1,1,25,19,19,0,19,0,0,19,19,19,0,0,1,0,0,0
2029,1,0,1,1,1,30,51,51,0,51,0,0,51,50,50,0,0,1,0,0,0
2029,1,0,1,1,1,35,67,67,0,67,0,0,67,65,65,0,0,0,0,0,0
2029,1,0,1,1,1,40,77,77,0,77,2,2,77,71,68,0,0,4,0,0,0
2029,1,0,1,1,1,45,80,80,0,80,0,0,80,75,70,0,0,2,0,0,0
2029,1,0,1,1,1,50,83,83,0,83,0,0,83,60,54,0,0,1,0,0,0
2029,1,0,1,1,1,55,57,57,0,57,1,0,57,18,15,0,0,0,0,0,0
2029,1,0,1,1,1,60,44,44,0,44,1,1,44,7,7,0,0,0,0,0,0
2029,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,0,0,5934,0,0,0,11,0,412,1907,0,0,195,0,0,0,0
2029,1,1,0,0,0,5,5846,0,0,0,1,0,0,2011,0,0,0,0,0,0,0
2029,1,1,0,0,0,10,5879,0,0,0,0,0,114,2051,0,0,126,0,0,0,0
2029,1,1,0,0,0,15,5128,0,0,0,0,0,1265,3085,0,0,983,0,0,0,0
2029,1,1,0,0,0,20,4391,0,0,0,4,0,2219,3713,0,0,1691,0,0,0,0
2029,1,1,0,0,0,25,3535,0,0,0,2,0,2216,3388,0,0,1719,0,0,0,0
2029,1,1,0,0,0,30,2803,0,0,0,1,0,1856,2778,0,0,1447,0,0,0,0
2029,1,1,0,0,0,35,2229,0,0,0,3,0,1513,2227,0,0,1110,0,0,0,0
2029,1,1,0,0,0,40,1641,0,0,0,2,0,1102,1640,0,0,785,0,0,0,0
2029,1,1,0,0,0,45,940,0,0,0,4,0,616,937,0,0,454,0,0,0,0
2029,1,1,0,0,0,50,684,0,0,0,3,0,298,626,0,0,219,0,0,0,0
2029,1,1,0,0,0,55,520,0,0,0,5,0,77,301,0,0,50,0,0,0,0
2029,1,1,0,0,0,60,1619,0,0,0,38,0,6,152,0,0,4,0,0,0,0
2029,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,0,0,22,22,2,0,2,2,1,4,4,1,0,0,0,0,0
2029,1,1,0,1,0,5,17,17,0,0,1,1,0,4,4,0,0,0,0,0,0
2029,1,1,0,1,0,10,19,19,2,0,1,1,3,4,4,4,0,0,0,0,0
2029,1,1,0,1,0,15,108,108,24,0,0,0,17,71,24,12,0,11,0,0,0
2029,1,1,0,1,0,20,244,244,53,0,2,2,71,186,89,52,0,25,0,0,0
2029,1,1,0,1,0,25,221,221,38,0,2,2,66,198,123,49,0,16,0,0,0
2029,1,1,0,1,0,30,247,247,28,0,1,1,58,233,158,42,0,9,0,0,0
2029,1,1,0,1,0,35,193,193,14,0,1,1,35,182,121,20,0,5,0,0,0
2029,1,1,0,1,0,40,159,159,14,0,1,1,13,149,107,9,0,3,0,0,0
2029,1,1,0,1,0,45,169,169,17,0,0,0,22,154,114,17,0,8,0,0,0
2029,1,1,0,1,0,50,123,123,4,0,1,1,8,98,83,6,0,1,0,0,0
2029,1,1,0,1,0,55,80,80,2,0,2,1,6,43,28,6,0,5,0,0,0
2029,1,1,0,1,0,60,109,109,3,0,3,1,2,33,21,5,0,2,0,0,0
2029,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2029,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2029,1,1,0,1,1,10,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2029,1,1,0,1,1,15,121,121,0,121,1,1,121,107,96,0,0,1,0,0,0
2029,1,1,0,1,1,20,411,411,0,411,2,2,411,347,309,0,0,7,0,0,0
2029,1,1,0,1,1,25,835,835,0,835,0,0,835,752,636,0,0,5,0,0,0
2029,1,1,0,1,1,30,1330,1330,0,1330,6,2,1330,1213,1033,0,0,6,0,0,0
2029,1,1,0,1,1,35,1774,1774,0,1774,3,1,1774,1646,1362,0,0,6,0,0,0
2029,1,1,0,1,1,40,1952,1952,0,1952,4,2,1952,1844,1510,0,0,11,0,0,0
2029,1,1,0,1,1,45,1479,1479,0,1479,6,3,1479,1340,1106,0,0,4,0,0,0
2029,1,1,0,1,1,50,1089,1089,0,1089,4,1,1089,883,734,0,0,3,0,0,0
2029,1,1,0,1,1,55,715,715,0,715,0,0,715,440,342,0,0,7,0,0,0
2029,1,1,0,1,1,60,760,760,0,760,8,1,760,276,231,0,0,3,0,0,0
2029,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2029.5,1,0,0,0,0,0,5970,0,0,0,18,0,421,1949,0,0,200,0,0,0,0
2029.5,1,0,0,0,0,5,5722,0,0,0,2,0,0,1913,0,0,0,0,0,0,1
2029.5,1,0,0,0,0,10,5729,0,0,0,1,0,7,1934,0,0,13,0,0,0,1
2029.5,1,0,0,0,0,15,5142,0,0,0,3,0,578,2197,0,0,484,0,0,0,8
2029.5,1,0,0,0,0,20,4430,0,0,0,2,0,1786,2887,0,0,1391,0,0,0,22
2029.5,1,0,0,0,0,25,3716,0,0,0,5,0,2111,3052,0,0,1549,0,0,0,7
2029.5,1,0,0,0,0,30,3167,0,0,0,4,0,1966,2973,0,0,1451,0,0,0,0
2029.5,1,0,0,0,0,35,2751,0,0,0,4,0,1794,2673,0,0,1271,0,0,0,0
2029.5,1,0,0,0,0,40,2035,0,0,0,3,0,1340,2009,0,0,998,0,0,0,0
2029.5,1,0,0,0,0,45,1395,0,0,0,4,0,894,1374,0,0,636,0,0,0,0
2029.5,1,0,0,0,0,50,835,0,0,0,6,0,510,804,0,0,367,0,0,0,0
2029.5,1,0,0,0,0,55,606,0,0,0,3,0,134,198,0,0,94,0,0,0,0
2029.5,1,0,0,0,0,60,962,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,0,0,16,16,7,0,4,4,2,3,3,5,0,0,0,0,0
2029.5,1,0,0,1,0,5,23,23,0,0,2,2,0,5,5,1,0,0,0,0,0
2029.5,1,0,0,1,0,10,20,20,1,0,1,1,0,3,3,0,0,0,0,0,1
2029.5,1,0,0,1,0,15,46,46,3,0,2,2,3,23,16,3,0,5,0,0,0
2029.5,1,0,0,1,0,20,105,105,17,0,2,2,16,61,32,12,0,15,0,0,0
2029.5,1,0,0,1,0,25,137,137,16,0,1,1,30,99,76,28,0,25,0,0,0
2029.5,1,0,0,1,0,30,233,233,23,0,4,4,49,206,162,42,0,36,0,0,0
2029.5,1,0,0,1,0,35,227,227,19,0,1,1,43,218,181,32,0,27,0,0,0
2029.5,1,0,0,1,0,40,250,250,16,0,4,1,44,239,195,43,0,16,0,0,0
2029.5,1,0,0,1,0,45,139,139,17,0,4,4,27,121,93,14,0,9,0,0,0
2029.5,1,0,0,1,0,50,66,66,6,0,2,0,6,55,47,4,0,1,0,0,0
2029.5,1,0,0,1,0,55,59,59,7,0,1,1,2,20,13,1,0,1,0,0,0
2029.5,1,0,0,1,0,60,74,74,10,0,3,0,4,10,10,2,0,2,0,0,0
2029.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,1,0,16,16,0,16,1,1,16,16,16,0,0,0,0,0,0
2029.5,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2029.5,1,0,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2029.5,1,0,0,1,1,15,28,28,0,28,2,2,28,28,28,0,0,1,0,0,0
2029.5,1,0,0,1,1,20,80,80,0,80,1,1,80,79,79,0,0,1,0,0,1
2029.5,1,0,0,1,1,25,201,201,0,201,2,1,201,199,199,0,0,4,0,0,0
2029.5,1,0,0,1,1,30,418,418,0,418,1,1,418,417,417,0,0,14,0,0,0
2029.5,1,0,0,1,1,35,656,656,0,656,1,1,656,644,637,0,0,12,0,0,0
2029.5,1,0,0,1,1,40,806,806,0,806,3,2,806,760,745,0,0,11,0,0,0
2029.5,1,0,0,1,1,45,818,818,0,818,12,4,818,717,670,0,0,3,0,0,0
2029.5,1,0,0,1,1,50,745,745,0,745,7,5,745,605,539,0,0,4,0,0,0
2029.5,1,0,0,1,1,55,469,469,0,469,5,2,469,176,152,0,0,5,0,0,0
2029.5,1,0,0,1,1,60,549,549,0,549,12,3,549,77,77,0,0,5,0,0,0
2029.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,10,24,0,0,0,0,0,0,8,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,15,96,0,0,0,0,0,13,46,0,0,12,0,0,0,0
2029.5,1,0,1,0,0,20,345,0,0,0,0,0,127,232,0,0,85,0,0,0,0
2029.5,1,0,1,0,0,25,466,0,0,0,0,0,249,388,0,0,183,0,0,0,0
