Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2012.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,0,0,73,73,13,0,6,5,4,22,22,6,0,0,0,0,0
2012.5,1,0,0,1,0,5,113,113,0,0,2,2,0,4,4,0,0,0,0,0,0
2012.5,1,0,0,1,0,10,66,66,0,0,1,1,0,1,1,0,0,0,0,7,0
2012.5,1,0,0,1,0,15,48,48,6,0,1,1,6,7,7,4,0,4,0,0,0
2012.5,1,0,0,1,0,20,134,134,25,0,1,1,34,75,51,16,0,15,0,4,0
2012.5,1,0,0,1,0,25,270,270,28,0,4,4,69,179,140,28,0,44,0,2,0
2012.5,1,0,0,1,0,30,332,332,23,0,6,6,61,205,174,32,0,41,0,12,0
2012.5,1,0,0,1,0,35,220,220,12,0,6,5,27,107,97,20,0,15,0,2,0
2012.5,1,0,0,1,0,40,178,178,10,0,7,7,7,10,10,6,0,9,0,0,0
2012.5,1,0,0,1,0,45,141,141,9,0,6,6,6,13,13,7,0,9,0,0,0
2012.5,1,0,0,1,0,50,63,63,3,0,6,5,1,2,2,1,0,1,0,0,0
2012.5,1,0,0,1,0,55,14,14,0,0,1,1,0,0,0,0,0,3,0,0,0
2012.5,1,0,0,1,0,60,22,22,1,0,6,4,1,3,3,1,0,1,0,0,0
2012.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,1,0,16,16,0,16,1,1,16,16,16,0,0,0,0,0,0
2012.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2012.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,1,0
2012.5,1,0,0,1,1,15,7,7,0,7,0,0,7,6,6,0,0,0,0,0,0
2012.5,1,0,0,1,1,20,15,15,0,15,1,1,15,10,10,0,0,0,0,1,0
2012.5,1,0,0,1,1,25,112,112,0,112,2,2,112,74,71,0,0,6,0,0,0
2012.5,1,0,0,1,1,30,194,194,0,194,3,2,194,129,119,0,0,6,0,2,0
2012.5,1,0,0,1,1,35,241,241,0,241,4,4,241,127,119,0,0,7,0,3,0
2012.5,1,0,0,1,1,40,236,236,0,236,4,4,236,32,32,0,0,2,0,0,0
2012.5,1,0,0,1,1,45,217,217,0,217,4,3,217,22,22,0,0,3,0,0,0
2012.5,1,0,0,1,1,50,108,108,0,108,4,2,108,18,18,0,0,1,0,0,0
2012.5,1,0,0,1,1,55,37,37,0,37,0,0,37,2,2,0,0,0,0,0,0
2012.5,1,0,0,1,1,60,63,63,0,63,2,1,63,16,16,0,0,1,0,0,0
2012.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,10,1355,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,15,1266,0,0,0,0,0,77,94,0,0,66,0,0,0,0
2012.5,1,0,1,0,0,20,952,0,0,0,2,0,371,539,0,0,281,0,0,0,0
2012.5,1,0,1,0,0,25,690,0,0,0,3,0,304,448,0,0,217,0,0,0,0
2012.5,1,0,1,0,0,30,472,0,0,0,0,0,218,316,0,0,169,0,0,0,0
2012.5,1,0,1,0,0,35,463,0,0,0,0,0,184,267,0,0,125,0,0,0,0
2012.5,1,0,1,0,0,40,432,0,0,0,2,0,2,4,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,45,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,50,98,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,55,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,60,123,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,10,17,17,0,0,1,1,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,15,17,17,1,0,1,1,3,4,4,2,0,1,0,0,0
2012.5,1,0,1,1,0,20,24,24,3,0,0,0,4,14,12,5,0,1,0,0,0
2012.5,1,0,1,1,0,25,54,54,2,0,1,1,4,22,18,1,0,11,0,0,0
2012.5,1,0,1,1,0,30,60,60,3,0,2,2,11,36,34,8,0,9,0,0,0
2012.5,1,0,1,1,0,35,63,63,4,0,2,2,13,31,26,7,0,6,0,0,0
2012.5,1,0,1,1,0,40,58,58,3,0,3,2,0,2,2,1,0,8,0,0,0
2012.5,1,0,1,1,0,45,17,17,0,0,1,1,1,1,1,1,0,2,0,0,0
2012.5,1,0,1,1,0,50,6,6,0,0,2,2,0,0,0,0,0,1,0,0,0
2012.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2012.5,1,0,1,1,0,60,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
2012.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2012.5,1,0,1,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2012.5,1,0,1,1,1,25,18,18,0,18,0,0,18,12,12,0,0,2,0,0,0
2012.5,1,0,1,1,1,30,36,36,0,36,0,0,36,27,26,0,0,0,0,0,0
2012.5,1,0,1,1,1,35,60,60,0,60,3,2,60,35,33,0,0,2,0,0,0
2012.5,1,0,1,1,1,40,60,60,0,60,2,2,60,6,6,0,0,1,0,0,0
2012.5,1,0,1,1,1,45,36,36,0,36,0,0,36,5,5,0,0,0,0,0,0
2012.5,1,0,1,1,1,50,16,16,0,16,1,1,16,4,4,0,0,0,0,0,0
2012.5,1,0,1,1,1,55,5,5,0,5,0,0,5,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,60,7,7,0,7,0,0,7,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,0,5777,0,0,0,27,0,418,1686,0,0,204,0,0,0,0
2012.5,1,1,0,0,0,5,5093,0,0,0,0,0,0,345,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,10,5144,0,0,0,0,0,121,126,0,0,128,0,0,0,0
2012.5,1,1,0,0,0,15,4504,0,0,0,3,0,1220,1895,0,0,875,0,0,0,0
2012.5,1,1,0,0,0,20,3878,0,0,0,3,0,1819,2941,0,0,1351,0,0,0,0
2012.5,1,1,0,0,0,25,2759,0,0,0,4,0,1389,2395,0,0,1045,0,0,0,0
2012.5,1,1,0,0,0,30,1952,0,0,0,1,0,1008,1719,0,0,689,0,0,0,0
2012.5,1,1,0,0,0,35,1306,0,0,0,3,0,393,923,0,0,253,0,0,0,0
2012.5,1,1,0,0,0,40,1117,0,0,0,1,0,140,548,0,0,68,0,0,0,0
2012.5,1,1,0,0,0,45,987,0,0,0,5,0,28,194,0,0,9,0,0,0,0
2012.5,1,1,0,0,0,50,660,0,0,0,3,0,0,28,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,55,513,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,60,1890,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,100,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,0,0,76,76,8,0,5,4,4,21,21,4,0,0,0,0,0
2012.5,1,1,0,1,0,5,95,95,0,0,2,2,1,7,7,1,0,0,0,0,0
2012.5,1,1,0,1,0,10,88,88,6,0,4,4,4,5,5,9,0,2,0,0,0
2012.5,1,1,0,1,0,15,199,199,35,0,8,8,59,113,75,28,0,4,0,0,0
2012.5,1,1,0,1,0,20,375,375,52,0,7,5,113,281,197,73,0,36,0,0,0
2012.5,1,1,0,1,0,25,527,527,51,0,9,9,153,447,337,100,0,29,0,0,0
2012.5,1,1,0,1,0,30,497,497,36,0,7,7,120,424,328,86,0,16,0,0,0
2012.5,1,1,0,1,0,35,370,370,16,0,14,13,37,239,180,25,0,11,0,0,0
2012.5,1,1,0,1,0,40,228,228,7,0,5,5,14,100,72,13,0,5,0,0,0
2012.5,1,1,0,1,0,45,169,169,3,0,7,6,8,42,32,9,0,6,0,0,0
2012.5,1,1,0,1,0,50,69,69,2,0,5,5,3,10,8,3,0,2,0,0,0
2012.5,1,1,0,1,0,55,19,19,0,0,5,5,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,0,60,56,56,6,0,3,2,2,6,6,4,0,0,0,0,0
2012.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,1,0,14,14,0,14,1,1,14,14,14,0,0,0,0,0,0
2012.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2012.5,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2012.5,1,1,0,1,1,15,53,53,0,53,1,1,53,39,35,0,0,1,0,0,0
2012.5,1,1,0,1,1,20,254,254,0,254,3,3,254,214,197,0,0,5,0,0,0
2012.5,1,1,0,1,1,25,494,494,0,494,4,3,494,435,395,0,0,10,0,0,0
2012.5,1,1,0,1,1,30,594,594,0,594,7,7,594,490,451,0,0,4,0,0,0
2012.5,1,1,0,1,1,35,529,529,0,529,7,7,529,369,329,0,0,0,0,0,0
2012.5,1,1,0,1,1,40,499,499,0,499,8,8,499,241,205,0,0,1,0,0,0
2012.5,1,1,0,1,1,45,298,298,0,298,2,2,298,101,89,0,0,0,0,0,0
2012.5,1,1,0,1,1,50,113,113,0,113,2,1,113,18,17,0,0,0,0,0,0
2012.5,1,1,0,1,1,55,67,67,0,67,1,1,67,11,11,0,0,0,0,0,0
2012.5,1,1,0,1,1,60,110,110,0,110,7,2,110,21,21,0,0,1,0,0,0
2012.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,0,5685,0,0,0,20,0,448,1810,0,0,207,0,0,0,0
2013,1,0,0,0,0,5,5275,0,0,0,1,0,0,469,0,0,0,0,0,0,0
2013,1,0,0,0,0,10,3449,0,0,0,3,0,0,0,0,0,0,0,0,355,1
2013,1,0,0,0,0,15,3278,0,0,0,2,0,370,419,0,0,324,0,0,0,11
2013,1,0,0,0,0,20,3366,0,0,0,2,0,1308,1824,0,0,967,0,0,74,13
2013,1,0,0,0,0,25,2597,0,0,0,6,0,1186,1719,0,0,856,0,0,2,10
2013,1,0,0,0,0,30,1929,0,0,0,8,0,933,1316,0,0,717,0,0,42,0
2013,1,0,0,0,0,35,1402,0,0,0,3,0,593,869,0,0,403,0,0,6,0
2013,1,0,0,0,0,40,1001,0,0,0,2,0,30,41,0,0,25,0,0,0,0
2013,1,0,0,0,0,45,886,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,50,550,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,55,341,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,60,1024,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,0,0,63,63,7,0,7,7,1,18,18,3,0,0,0,0,0
2013,1,0,0,1,0,5,102,102,0,0,1,1,0,5,5,0,0,0,0,0,0
2013,1,0,0,1,0,10,72,72,1,0,1,1,1,1,1,2,0,1,0,6,0
2013,1,0,0,1,0,15,46,46,5,0,2,2,5,8,7,4,0,1,0,0,0
2013,1,0,0,1,0,20,125,125,16,0,0,0,28,66,51,15,0,15,0,4,5
2013,1,0,0,1,0,25,220,220,21,0,4,3,49,145,120,34,0,33,0,0,1
2013,1,0,0,1,0,30,285,285,22,0,3,3,53,182,152,32,0,33,0,6,0
2013,1,0,0,1,0,35,198,198,10,0,6,5,27,103,90,24,0,14,0,0,0
2013,1,0,0,1,0,40,173,173,11,0,11,11,7,19,17,5,0,11,0,0,0
2013,1,0,0,1,0,45,128,128,7,0,4,4,4,9,9,3,0,12,0,0,0
2013,1,0,0,1,0,50,60,60,6,0,4,4,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,0,55,15,15,0,0,2,2,1,1,1,1,0,2,0,0,0
2013,1,0,0,1,0,60,20,20,4,0,0,0,0,1,1,0,0,1,0,0,0
2013,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,1,0,18,18,0,18,2,0,18,18,18,0,0,0,0,0,0
2013,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2013,1,0,0,1,1,10,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2013,1,0,0,1,1,15,9,9,0,9,0,0,9,8,8,0,0,0,0,0,0
2013,1,0,0,1,1,20,19,19,0,19,1,1,19,14,12,0,0,2,0,0,0
2013,1,0,0,1,1,25,156,156,0,156,2,2,156,115,108,0,0,7,0,0,0
2013,1,0,0,1,1,30,234,234,0,234,3,2,234,152,141,0,0,4,0,2,0
2013,1,0,0,1,1,35,266,266,0,266,6,5,266,165,154,0,0,7,0,1,0
2013,1,0,0,1,1,40,243,243,0,243,1,1,243,38,38,0,0,3,0,0,0
2013,1,0,0,1,1,45,241,241,0,241,6,5,241,25,25,0,0,3,0,0,0
2013,1,0,0,1,1,50,134,134,0,134,3,2,134,22,22,0,0,5,0,0,0
2013,1,0,0,1,1,55,37,37,0,37,3,1,37,2,2,0,0,1,0,0,0
2013,1,0,0,1,1,60,67,67,0,67,1,0,67,16,16,0,0,2,0,0,0
2013,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,10,1473,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,15,1431,0,0,0,2,0,86,102,0,0,87,0,0,0,0
2013,1,0,1,0,0,20,1015,0,0,0,0,0,410,579,0,0,318,0,0,0,0
2013,1,0,1,0,0,25,741,0,0,0,3,0,358,520,0,0,251,0,0,0,0
2013,1,0,1,0,0,30,512,0,0,0,1,0,243,352,0,0,181,0,0,0,0
2013,1,0,1,0,0,35,474,0,0,0,0,0,203,297,0,0,140,0,0,0,0
2013,1,0,1,0,0,40,450,0,0,0,0,0,7,15,0,0,0,0,0,0,0
2013,1,0,1,0,0,45,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,50,104,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,55,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,60,123,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,10,20,20,0,0,2,1,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,15,14,14,0,0,1,1,0,1,1,0,0,0,0,0,0
2013,1,0,1,1,0,20,28,28,4,0,1,1,8,16,10,3,0,5,0,0,0
2013,1,0,1,1,0,25,45,45,4,0,1,1,8,19,15,6,0,4,0,0,0
2013,1,0,1,1,0,30,53,53,5,0,1,1,10,35,30,6,0,3,0,0,0
2013,1,0,1,1,0,35,70,70,3,0,1,1,12,38,34,5,0,5,0,0,0
2013,1,0,1,1,0,40,51,51,2,0,2,2,0,2,2,0,0,5,0,0,0
2013,1,0,1,1,0,45,17,17,0,0,1,1,0,0,0,0,0,1,0,0,0
2013,1,0,1,1,0,50,4,4,1,0,1,0,0,0,0,0,0,1,0,0,0
2013,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,60,7,7,0,0,1,0,1,1,1,1,0,0,0,0,0
2013,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2013,1,0,1,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2013,1,0,1,1,1,20,8,8,0,8,0,0,8,8,7,0,0,0,0,0,0
2013,1,0,1,1,1,25,29,29,0,29,1,1,29,21,21,0,0,1,0,0,0
2013,1,0,1,1,1,30,45,45,0,45,0,0,45,35,34,0,0,1,0,0,0
2013,1,0,1,1,1,35,61,61,0,61,1,0,61,37,35,0,0,0,0,0,0
2013,1,0,1,1,1,40,71,71,0,71,0,0,71,11,11,0,0,2,0,0,0
2013,1,0,1,1,1,45,40,40,0,40,1,1,40,6,6,0,0,0,0,0,0
2013,1,0,1,1,1,50,20,20,0,20,0,0,20,5,5,0,0,0,0,0,0
2013,1,0,1,1,1,55,7,7,0,7,0,0,7,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,60,6,6,0,6,0,0,6,1,1,0,0,0,0,0,0
2013,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,0,5760,0,0,0,19,0,442,1778,0,0,211,0,0,0,0
2013,1,1,0,0,0,5,5181,0,0,0,1,0,0,458,0,0,0,0,0,0,0
2013,1,1,0,0,0,10,5140,0,0,0,0,0,119,122,0,0,129,0,0,0,0
2013,1,1,0,0,0,15,4539,0,0,0,0,0,1271,1950,0,0,929,0,0,0,0
2013,1,1,0,0,0,20,3907,0,0,0,2,0,1884,3017,0,0,1402,0,0,0,0
2013,1,1,0,0,0,25,2864,0,0,0,4,0,1495,2546,0,0,1068,0,0,0,0
2013,1,1,0,0,0,30,1951,0,0,0,2,0,1012,1749,0,0,727,0,0,0,0
2013,1,1,0,0,0,35,1356,0,0,0,0,0,475,1032,0,0,317,0,0,0,0
2013,1,1,0,0,0,40,1103,0,0,0,1,0,143,592,0,0,98,0,0,0,0
2013,1,1,0,0,0,45,996,0,0,0,1,0,25,205,0,0,16,0,0,0,0
2013,1,1,0,0,0,50,714,0,0,0,3,0,1,50,0,0,1,0,0,0,0
2013,1,1,0,0,0,55,494,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,60,1899,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,0,0,72,72,10,0,5,5,3,18,18,4,0,0,0,0,0
2013,1,1,0,1,0,5,88,88,0,0,3,3,1,8,8,1,0,0,0,0,0
2013,1,1,0,1,0,10,88,88,8,0,6,6,4,5,5,5,0,0,0,0,0
2013,1,1,0,1,0,15,172,172,29,0,3,3,42,89,54,26,0,11,0,0,0
2013,1,1,0,1,0,20,337,337,40,0,4,4,101,245,168,75,0,24,0,0,0
2013,1,1,0,1,0,25,451,451,28,0,7,7,118,386,286,82,0,28,0,0,0
2013,1,1,0,1,0,30,451,451,38,0,11,11,104,390,308,88,0,14,0,0,0
2013,1,1,0,1,0,35,323,323,13,0,5,5,29,213,155,29,0,5,0,0,0
2013,1,1,0,1,0,40,217,217,9,0,6,4,17,110,73,16,0,4,0,0,0
2013,1,1,0,1,0,45,152,152,9,0,5,5,5,37,27,5,0,9,0,0,0
2013,1,1,0,1,0,50,69,69,7,0,6,6,2,8,5,4,0,2,0,0,0
2013,1,1,0,1,0,55,19,19,2,0,2,2,0,0,0,0,0,1,0,0,0
2013,1,1,0,1,0,60,47,47,2,0,4,2,2,5,5,1,0,0,0,0,0
2013,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
