Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2019.5,1,0,1,0,0,60,80,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,20,7,7,1,0,0,0,3,6,3,1,0,1,0,0,0
2019.5,1,0,1,1,0,25,19,19,0,0,0,0,2,13,9,3,0,3,0,0,0
2019.5,1,0,1,1,0,30,20,20,4,0,0,0,8,16,10,6,0,2,0,0,0
2019.5,1,0,1,1,0,35,13,13,0,0,0,0,1,11,9,2,0,2,0,0,0
2019.5,1,0,1,1,0,40,15,15,3,0,0,0,2,12,9,1,0,0,0,0,0
2019.5,1,0,1,1,0,45,6,6,0,0,0,0,0,2,1,0,0,0,0,0,0
2019.5,1,0,1,1,0,50,6,6,1,0,0,0,0,1,1,0,0,1,0,0,0
2019.5,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,60,3,3,0,0,0,0,1,2,2,1,0,0,0,0,0
2019.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2019.5,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2019.5,1,0,1,1,1,25,17,17,0,17,0,0,17,15,15,0,0,1,0,0,0
2019.5,1,0,1,1,1,30,47,47,0,47,0,0,47,41,39,0,0,3,0,0,0
2019.5,1,0,1,1,1,35,62,62,0,62,1,1,62,46,46,0,0,1,0,0,0
2019.5,1,0,1,1,1,40,55,55,0,55,1,1,55,38,37,0,0,2,0,0,0
2019.5,1,0,1,1,1,45,65,65,0,65,1,1,65,24,24,0,0,0,0,0,0
2019.5,1,0,1,1,1,50,46,46,0,46,0,0,46,3,3,0,0,0,0,0,0
2019.5,1,0,1,1,1,55,29,29,0,29,0,0,29,5,5,0,0,1,0,0,0
2019.5,1,0,1,1,1,60,13,13,0,13,0,0,13,1,1,0,0,0,0,0,0
2019.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,0,5887,0,0,0,15,0,429,1904,0,0,191,0,0,0,0
2019.5,1,1,0,0,0,5,5391,0,0,0,2,0,0,1809,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,10,5240,0,0,0,1,0,117,1033,0,0,116,0,0,0,0
2019.5,1,1,0,0,0,15,4463,0,0,0,0,0,1195,1911,0,0,887,0,0,0,0
2019.5,1,1,0,0,0,20,3805,0,0,0,1,0,1891,3094,0,0,1433,0,0,0,0
2019.5,1,1,0,0,0,25,3093,0,0,0,0,0,1928,2982,0,0,1449,0,0,0,0
2019.5,1,1,0,0,0,30,2261,0,0,0,4,0,1447,2229,0,0,1081,0,0,0,0
2019.5,1,1,0,0,0,35,1475,0,0,0,3,0,911,1438,0,0,629,0,0,0,0
2019.5,1,1,0,0,0,40,904,0,0,0,1,0,462,834,0,0,320,0,0,0,0
2019.5,1,1,0,0,0,45,670,0,0,0,1,0,134,444,0,0,94,0,0,0,0
2019.5,1,1,0,0,0,50,620,0,0,0,5,0,25,187,0,0,22,0,0,0,0
2019.5,1,1,0,0,0,55,459,0,0,0,1,0,2,28,0,0,1,0,0,0,0
2019.5,1,1,0,0,0,60,1477,0,0,0,27,0,0,2,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,0,0,21,21,5,0,2,2,2,7,7,1,0,0,0,0,0
2019.5,1,1,0,1,0,5,46,46,0,0,0,0,0,7,7,0,0,0,0,0,0
2019.5,1,1,0,1,0,10,113,113,3,0,3,3,5,27,27,4,0,1,0,0,0
2019.5,1,1,0,1,0,15,159,159,51,0,0,0,30,65,32,27,0,24,0,0,0
2019.5,1,1,0,1,0,20,253,253,43,0,0,0,71,189,94,53,0,16,0,0,0
2019.5,1,1,0,1,0,25,257,257,34,0,3,3,60,230,130,34,0,16,0,0,0
2019.5,1,1,0,1,0,30,233,233,27,0,3,3,52,222,167,38,0,11,0,0,0
2019.5,1,1,0,1,0,35,158,158,15,0,1,1,14,142,102,10,0,6,0,0,0
2019.5,1,1,0,1,0,40,92,92,9,0,2,1,11,74,50,3,0,5,0,0,0
2019.5,1,1,0,1,0,45,84,84,4,0,0,0,3,53,33,2,0,4,0,0,0
2019.5,1,1,0,1,0,50,60,60,2,0,2,2,4,29,23,3,0,1,0,0,0
2019.5,1,1,0,1,0,55,24,24,0,0,0,0,1,5,5,3,0,2,0,0,0
2019.5,1,1,0,1,0,60,39,39,3,0,2,1,1,5,5,2,0,0,0,0,0
2019.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2019.5,1,1,0,1,1,5,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2019.5,1,1,0,1,1,10,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2019.5,1,1,0,1,1,15,149,149,0,149,0,0,149,113,105,0,0,2,0,0,0
2019.5,1,1,0,1,1,20,508,508,0,508,1,1,508,404,355,0,0,2,0,0,0
2019.5,1,1,0,1,1,25,945,945,0,945,1,1,945,825,683,0,0,4,0,0,0
2019.5,1,1,0,1,1,30,1329,1329,0,1329,3,2,1329,1228,1063,0,0,6,0,0,0
2019.5,1,1,0,1,1,35,1426,1426,0,1426,7,4,1426,1278,1098,0,0,6,0,0,0
2019.5,1,1,0,1,1,40,1120,1120,0,1120,4,2,1120,898,777,0,0,5,0,0,0
2019.5,1,1,0,1,1,45,802,802,0,802,3,3,802,485,395,0,0,8,0,0,0
2019.5,1,1,0,1,1,50,481,481,0,481,3,3,481,165,124,0,0,2,0,0,0
2019.5,1,1,0,1,1,55,261,261,0,261,0,0,261,62,54,0,0,1,0,0,0
2019.5,1,1,0,1,1,60,242,242,0,242,8,0,242,39,39,0,0,0,0,0,0
2019.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,0,5840,0,0,0,25,0,435,1826,0,0,201,0,0,0,0
2020,1,0,0,0,0,5,5427,0,0,0,2,0,0,1788,0,0,0,0,0,0,0
2020,1,0,0,0,0,10,5025,0,0,0,1,0,2,1068,0,0,5,0,0,0,3
2020,1,0,0,0,0,15,4466,0,0,0,1,0,380,469,0,0,325,0,0,0,11
2020,1,0,0,0,0,20,3899,0,0,0,7,0,1602,2230,0,0,1232,0,0,0,30
2020,1,0,0,0,0,25,3348,0,0,0,4,0,1877,2749,0,0,1363,0,0,0,8
2020,1,0,0,0,0,30,2792,0,0,0,4,0,1688,2525,0,0,1226,0,0,0,0
2020,1,0,0,0,0,35,1898,0,0,0,2,0,1178,1743,0,0,824,0,0,0,0
2020,1,0,0,0,0,40,1277,0,0,0,6,0,798,1167,0,0,574,0,0,0,0
2020,1,0,0,0,0,45,909,0,0,0,3,0,279,398,0,0,201,0,0,0,0
2020,1,0,0,0,0,50,635,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,55,442,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,60,666,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,0,0,30,30,4,0,3,3,2,6,6,2,0,0,0,0,0
2020,1,0,0,1,0,5,37,37,0,0,0,0,0,11,11,0,0,0,0,0,0
2020,1,0,0,1,0,10,94,94,0,0,2,2,2,23,23,2,0,0,0,0,0
2020,1,0,0,1,0,15,99,99,9,0,3,2,8,13,9,6,0,1,0,0,0
2020,1,0,0,1,0,20,117,117,23,0,2,2,26,50,24,14,0,25,0,0,0
2020,1,0,0,1,0,25,168,168,27,0,2,2,41,116,78,33,0,36,0,0,1
2020,1,0,0,1,0,30,218,218,23,0,3,3,39,177,140,28,0,34,0,0,0
2020,1,0,0,1,0,35,235,235,17,0,5,4,46,197,168,35,0,17,0,0,0
2020,1,0,0,1,0,40,162,162,8,0,6,6,22,125,112,16,0,8,0,0,0
2020,1,0,0,1,0,45,94,94,8,0,3,2,6,37,29,5,0,5,0,0,0
2020,1,0,0,1,0,50,50,50,3,0,1,1,3,5,5,4,0,3,0,0,0
2020,1,0,0,1,0,55,23,23,3,0,2,0,2,5,5,1,0,2,0,0,0
2020,1,0,0,1,0,60,16,16,2,0,1,1,0,0,0,1,0,0,0,0,0
2020,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2020,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2020,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2020,1,0,0,1,1,15,27,27,0,27,0,0,27,25,25,0,0,0,0,0,0
2020,1,0,0,1,1,20,98,98,0,98,3,3,98,81,79,0,0,4,0,0,0
2020,1,0,0,1,1,25,232,232,0,232,0,0,232,217,215,0,0,5,0,0,1
2020,1,0,0,1,1,30,446,446,0,446,2,1,446,406,398,0,0,10,0,0,1
2020,1,0,0,1,1,35,569,569,0,569,2,2,569,465,440,0,0,8,0,0,0
2020,1,0,0,1,1,40,600,600,0,600,2,0,600,474,445,0,0,8,0,0,0
2020,1,0,0,1,1,45,540,540,0,540,6,6,540,225,213,0,0,5,0,0,0
2020,1,0,0,1,1,50,444,444,0,444,6,1,444,54,54,0,0,8,0,0,0
2020,1,0,0,1,1,55,226,226,0,226,4,1,226,34,34,0,0,1,0,0,0
2020,1,0,0,1,1,60,176,176,0,176,6,0,176,24,24,0,0,3,0,0,0
2020,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,10,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2020,1,0,1,0,0,15,99,0,0,0,0,0,15,19,0,0,14,0,0,0,0
2020,1,0,1,0,0,20,298,0,0,0,1,0,113,171,0,0,77,0,0,0,0
2020,1,0,1,0,0,25,426,0,0,0,2,0,247,348,0,0,190,0,0,0,0
2020,1,0,1,0,0,30,404,0,0,0,0,0,250,375,0,0,176,0,0,0,0
2020,1,0,1,0,0,35,305,0,0,0,1,0,192,275,0,0,125,0,0,0,0
2020,1,0,1,0,0,40,197,0,0,0,0,0,116,183,0,0,70,0,0,0,0
2020,1,0,1,0,0,45,158,0,0,0,2,0,49,72,0,0,34,0,0,0,0
2020,1,0,1,0,0,50,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,55,78,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,60,78,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,15,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0
2020,1,0,1,1,0,20,6,6,0,0,0,0,2,5,4,1,0,0,0,0,0
2020,1,0,1,1,0,25,16,16,0,0,1,1,3,10,8,4,0,5,0,0,0
2020,1,0,1,1,0,30,20,20,1,0,0,0,4,16,12,2,0,0,0,0,0
2020,1,0,1,1,0,35,12,12,1,0,1,1,2,9,7,3,0,1,0,0,0
2020,1,0,1,1,0,40,16,16,0,0,0,0,2,13,11,3,0,0,0,0,0
2020,1,0,1,1,0,45,8,8,1,0,0,0,1,4,3,0,0,1,0,0,0
2020,1,0,1,1,0,50,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,55,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,60,6,6,1,0,1,0,1,2,2,0,0,0,0,0,0
2020,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2020,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2020,1,0,1,1,1,25,18,18,0,18,0,0,18,16,16,0,0,0,0,0,0
2020,1,0,1,1,1,30,45,45,0,45,0,0,45,42,40,0,0,1,0,0,0
2020,1,0,1,1,1,35,62,62,0,62,1,1,62,49,49,0,0,4,0,0,0
2020,1,0,1,1,1,40,52,52,0,52,1,1,52,36,36,0,0,0,0,0,0
2020,1,0,1,1,1,45,65,65,0,65,0,0,65,26,25,0,0,3,0,0,0
2020,1,0,1,1,1,50,53,53,0,53,0,0,53,5,5,0,0,1,0,0,0
2020,1,0,1,1,1,55,29,29,0,29,3,1,29,5,5,0,0,0,0,0,0
2020,1,0,1,1,1,60,11,11,0,11,1,0,11,1,1,0,0,2,0,0,0
2020,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,0,0,5916,0,0,0,24,0,440,1928,0,0,218,0,0,0,0
2020,1,1,0,0,0,5,5354,0,0,0,0,0,0,1811,0,0,0,0,0,0,0
2020,1,1,0,0,0,10,5321,0,0,0,0,0,116,1210,0,0,124,0,0,0,0
2020,1,1,0,0,0,15,4513,0,0,0,0,0,1220,1910,0,0,936,0,0,0,0
2020,1,1,0,0,0,20,3829,0,0,0,2,0,1938,3129,0,0,1482,0,0,0,0
2020,1,1,0,0,0,25,3120,0,0,0,3,0,1930,3006,0,0,1433,0,0,0,0
2020,1,1,0,0,0,30,2346,0,0,0,1,0,1517,2323,0,0,1144,0,0,0,0
2020,1,1,0,0,0,35,1505,0,0,0,0,0,958,1473,0,0,714,0,0,0,0
2020,1,1,0,0,0,40,948,0,0,0,0,0,525,886,0,0,406,0,0,0,0
2020,1,1,0,0,0,45,653,0,0,0,4,0,133,454,0,0,98,0,0,0,0
2020,1,1,0,0,0,50,624,0,0,0,2,0,36,212,0,0,20,0,0,0,0
2020,1,1,0,0,0,55,495,0,0,0,5,0,2,37,0,0,0,0,0,0,0
2020,1,1,0,0,0,60,1448,0,0,0,41,0,0,2,0,0,0,0,0,0,0
2020,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,1,0,0,21,21,3,0,3,3,0,6,6,0,0,0,0,0,0
2020,1,1,0,1,0,5,41,41,0,0,1,1,0,6,6,0,0,0,0,0,0
2020,1,1,0,1,0,10,107,107,5,0,4,4,4,28,28,6,0,2,0,0,0
2020,1,1,0,1,0,15,153,153,32,0,4,4,32,61,27,24,0,20,0,0,0
2020,1,1,0,1,0,20,255,255,59,0,4,4,62,194,87,48,0,29,0,0,0
2020,1,1,0,1,0,25,251,251,31,0,2,2,55,221,120,35,0,11,0,0,0
2020,1,1,0,1,0,30,238,238,31,0,1,1,51,227,164,45,0,4,0,0,0
2020,1,1,0,1,0,35,165,165,22,0,1,0,24,155,109,16,0,7,0,0,0
2020,1,1,0,1,0,40,96,96,4,0,2,2,9,74,52,6,0,4,0,0,0
2020,1,1,0,1,0,45,88,88,8,0,1,1,4,58,37,2,0,5,0,0,0
2020,1,1,0,1,0,50,70,70,3,0,1,1,7,36,26,7,0,3,0,0,0
2020,1,1,0,1,0,55,31,31,2,0,2,2,1,5,3,1,0,0,0,0,0
2020,1,1,0,1,0,60,37,37,4,0,1,1,0,4,4,1,0,0,0,0,0
2020,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,1,1,0,12,12,0,12,1,0,12,12,12,0,0,0,0,0,0
2020,1,1,0,1,1,5,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2020,1,1,0,1,1,10,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2020,1,1,0,1,1,15,161,161,0,161,1,1,161,124,115,0,0,1,0,0,0
2020,1,1,0,1,1,20,505,505,0,505,0,0,505,396,355,0,0,4,0,0,0
2020,1,1,0,1,1,25,962,962,0,962,2,2,962,849,702,0,0,8,0,0,0
2020,1,1,0,1,1,30,1299,1299,0,1299,2,2,1299,1192,1022,0,0,7,0,0,0
2020,1,1,0,1,1,35,1447,1447,0,1447,7,5,1447,1303,1119,0,0,10,0,0,0
2020,1,1,0,1,1,40,1193,1193,0,1193,4,4,1193,985,848,0,0,4,0,0,0
2020,1,1,0,1,1,45,791,791,0,791,6,4,791,486,392,0,0,5,0,0,0
2020,1,1,0,1,1,50,503,503,0,503,5,4,503,189,147,0,0,4,0,0,0
2020,1,1,0,1,1,55,298,298,0,298,2,2,298,78,66,0,0,0,0,0,0
2020,1,1,0,1,1,60,250,250,0,250,3,1,250,41,41,0,0,0,0,0,0
2020,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,0,5823,0,0,0,23,0,440,1830,0,0,206,0,0,0,0
2020.5,1,0,0,0,0,5,5444,0,0,0,2,0,0,1788,0,0,0,0,0,0,1
2020.5,1,0,0,0,0,10,5114,0,0,0,1,0,1,1231,0,0,2,0,0,0,5
2020.5,1,0,0,0,0,15,4493,0,0,0,6,0,358,480,0,0,303,0,0,0,11
2020.5,1,0,0,0,0,20,3894,0,0,0,2,0,1576,2210,0,0,1209,0,0,0,16
2020.5,1,0,0,0,0,25,3415,0,0,0,1,0,1966,2834,0,0,1401,0,0,0,10
2020.5,1,0,0,0,0,30,2793,0,0,0,5,0,1748,2538,0,0,1270,0,0,0,0
2020.5,1,0,0,0,0,35,2018,0,0,0,2,0,1232,1866,0,0,888,0,0,0,0
2020.5,1,0,0,0,0,40,1310,0,0,0,4,0,828,1203,0,0,618,0,0,0,0
2020.5,1,0,0,0,0,45,902,0,0,0,4,0,328,488,0,0,226,0,0,0,0
2020.5,1,0,0,0,0,50,661,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,55,481,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,60,652,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,0,0,29,29,3,0,3,3,2,7,7,1,0,0,0,0,0
2020.5,1,0,0,1,0,5,30,30,0,0,0,0,0,9,9,1,0,0,0,0,0
2020.5,1,0,0,1,0,10,92,92,0,0,1,1,3,24,24,2,0,0,0,0,0
