Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2022.5,1,1,0,1,0,35,48,48,10,0,0,0,8,46,23,0,0,1,0,0,0
2022.5,1,1,0,1,0,40,60,60,9,0,0,0,5,49,28,0,0,2,0,0,0
2022.5,1,1,0,1,0,45,40,40,5,0,1,0,1,28,13,0,0,3,0,0,0
2022.5,1,1,0,1,0,50,28,28,3,0,0,0,0,13,7,0,0,1,0,0,0
2022.5,1,1,0,1,0,55,17,17,2,0,0,0,0,3,1,0,0,0,0,0,0
2022.5,1,1,0,1,0,60,20,20,2,0,0,0,0,6,6,0,0,1,0,0,0
2022.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2022.5,1,1,0,1,1,5,12,12,0,12,1,1,12,12,12,0,0,0,0,0,0
2022.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2022.5,1,1,0,1,1,15,124,124,0,124,2,2,124,62,45,0,0,0,0,0,0
2022.5,1,1,0,1,1,20,373,373,0,373,1,1,373,233,107,0,0,10,0,0,0
2022.5,1,1,0,1,1,25,795,795,0,795,1,1,795,654,383,0,0,9,0,0,0
2022.5,1,1,0,1,1,30,1259,1259,0,1259,3,1,1259,1136,791,0,0,12,0,0,0
2022.5,1,1,0,1,1,35,1474,1474,0,1474,1,1,1474,1346,1005,0,0,8,0,0,0
2022.5,1,1,0,1,1,40,1345,1345,0,1345,3,2,1345,1178,931,0,0,5,0,0,0
2022.5,1,1,0,1,1,45,948,948,0,948,7,3,948,693,518,0,0,5,0,0,0
2022.5,1,1,0,1,1,50,709,709,0,709,7,2,709,358,261,0,0,2,0,0,0
2022.5,1,1,0,1,1,55,446,446,0,446,7,3,446,136,100,0,0,1,0,0,0
2022.5,1,1,0,1,1,60,352,352,0,352,3,1,352,58,53,0,0,3,0,0,0
2022.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,0,6091,0,0,0,25,0,441,1997,0,0,225,0,0,0,0
2023,1,0,0,0,0,5,5665,0,0,0,2,0,0,1836,0,0,0,0,0,0,0
2023,1,0,0,0,0,10,3187,0,0,0,3,0,0,1078,0,0,0,0,0,364,3
2023,1,0,0,0,0,15,1406,0,0,0,0,0,135,256,0,0,123,0,0,0,4
2023,1,0,0,0,0,20,1574,0,0,0,1,0,698,943,0,0,556,0,0,0,8
2023,1,0,0,0,0,25,2551,0,0,0,2,0,1463,2164,0,0,1122,0,0,0,5
2023,1,0,0,0,0,30,2551,0,0,0,2,0,1597,2381,0,0,1121,0,0,0,0
2023,1,0,0,0,0,35,2066,0,0,0,2,0,1302,1970,0,0,920,0,0,0,0
2023,1,0,0,0,0,40,1343,0,0,0,2,0,823,1265,0,0,598,0,0,0,0
2023,1,0,0,0,0,45,973,0,0,0,2,0,583,887,0,0,414,0,0,0,0
2023,1,0,0,0,0,50,758,0,0,0,4,0,31,47,0,0,17,0,0,0,0
2023,1,0,0,0,0,55,623,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,60,941,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,0,0,12,12,1,0,0,0,0,0,0,1,0,0,0,0,0
2023,1,0,0,1,0,5,20,20,0,0,0,0,1,4,4,0,0,0,0,0,0
2023,1,0,0,1,0,10,34,34,0,0,0,0,1,12,12,1,0,0,0,3,0
2023,1,0,0,1,0,15,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0
2023,1,0,0,1,0,20,5,5,3,0,0,0,2,4,0,0,0,2,0,0,0
2023,1,0,0,1,0,25,14,14,8,0,0,0,5,14,2,0,0,3,0,0,0
2023,1,0,0,1,0,30,18,18,5,0,0,0,3,15,5,0,0,5,0,0,0
2023,1,0,0,1,0,35,25,25,3,0,0,0,3,22,15,0,0,4,0,0,0
2023,1,0,0,1,0,40,24,24,10,0,0,0,6,21,9,0,0,1,0,0,0
2023,1,0,0,1,0,45,20,20,0,0,0,0,0,14,11,0,0,3,0,0,0
2023,1,0,0,1,0,50,22,22,2,0,0,0,0,2,1,0,0,0,0,0,0
2023,1,0,0,1,0,55,13,13,3,0,0,0,0,1,1,0,0,0,0,0,0
2023,1,0,0,1,0,60,9,9,2,0,0,0,0,2,2,0,0,0,0,0,0
2023,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2023,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2023,1,0,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,3,0
2023,1,0,0,1,1,15,20,20,0,20,0,0,20,7,7,0,0,1,0,0,0
2023,1,0,0,1,1,20,40,40,0,40,0,0,40,16,9,0,0,2,0,0,0
2023,1,0,0,1,1,25,144,144,0,144,0,0,144,92,51,0,0,7,0,0,0
2023,1,0,0,1,1,30,339,339,0,339,1,1,339,284,195,0,0,11,0,0,0
2023,1,0,0,1,1,35,534,534,0,534,1,1,534,428,339,0,0,18,0,0,0
2023,1,0,0,1,1,40,589,589,0,589,4,2,589,456,365,0,0,13,0,0,0
2023,1,0,0,1,1,45,532,532,0,532,3,0,532,355,272,0,0,4,0,0,0
2023,1,0,0,1,1,50,424,424,0,424,4,1,424,71,66,0,0,5,0,0,0
2023,1,0,0,1,1,55,328,328,0,328,7,3,328,26,26,0,0,4,0,0,0
2023,1,0,0,1,1,60,266,266,0,266,7,0,266,28,28,0,0,4,0,0,0
2023,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2023,1,0,1,0,0,10,2370,0,0,0,2,0,1,747,0,0,2,0,0,0,0
2023,1,0,1,0,0,15,3814,0,0,0,4,0,310,712,0,0,279,0,0,0,0
2023,1,0,1,0,0,20,3004,0,0,0,3,0,1151,1617,0,0,847,0,0,0,0
2023,1,0,1,0,0,25,1721,0,0,0,0,0,948,1419,0,0,682,0,0,0,0
2023,1,0,1,0,0,30,1371,0,0,0,0,0,880,1283,0,0,641,0,0,0,0
2023,1,0,1,0,0,35,841,0,0,0,0,0,533,794,0,0,346,0,0,0,0
2023,1,0,1,0,0,40,614,0,0,0,3,0,390,586,0,0,274,0,0,0,0
2023,1,0,1,0,0,45,421,0,0,0,2,0,260,378,0,0,184,0,0,0,0
2023,1,0,1,0,0,50,363,0,0,0,5,0,20,31,0,0,13,0,0,0,0
2023,1,0,1,0,0,55,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,60,169,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,10,24,24,0,0,2,2,1,8,8,1,0,0,0,0,0
2023,1,0,1,1,0,15,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2023,1,0,1,1,0,20,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0
2023,1,0,1,1,0,25,6,6,4,0,0,0,1,3,0,0,0,3,0,0,0
2023,1,0,1,1,0,30,4,4,1,0,0,0,0,4,2,0,0,2,0,0,0
2023,1,0,1,1,0,35,9,9,3,0,0,0,1,8,4,0,0,2,0,0,0
2023,1,0,1,1,0,40,8,8,1,0,0,0,0,7,5,0,0,0,0,0,0
2023,1,0,1,1,0,45,7,7,1,0,0,0,1,7,5,0,0,0,0,0,0
2023,1,0,1,1,0,50,5,5,1,0,0,0,0,1,0,0,0,0,0,0,0
2023,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
2023,1,0,1,1,0,60,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2023,1,0,1,1,1,15,42,42,0,42,3,3,42,11,10,0,0,0,0,0,0
2023,1,0,1,1,1,20,45,45,0,45,1,1,45,18,12,0,0,2,0,0,0
2023,1,0,1,1,1,25,59,59,0,59,0,0,59,41,20,0,0,0,0,0,0
2023,1,0,1,1,1,30,130,130,0,130,0,0,130,111,88,0,0,4,0,0,0
2023,1,0,1,1,1,35,164,164,0,164,1,0,164,134,98,0,0,8,0,0,0
2023,1,0,1,1,1,40,176,176,0,176,0,0,176,128,109,0,0,2,0,0,0
2023,1,0,1,1,1,45,144,144,0,144,0,0,144,94,76,0,0,1,0,0,0
2023,1,0,1,1,1,50,136,136,0,136,2,0,136,17,14,0,0,1,0,0,0
2023,1,0,1,1,1,55,47,47,0,47,1,0,47,1,1,0,0,0,0,0,0
2023,1,0,1,1,1,60,41,41,0,41,2,0,41,6,6,0,0,0,0,0,0
2023,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,0,0,6176,0,0,0,12,0,480,2021,0,0,219,0,0,0,0
2023,1,1,0,0,0,5,5829,0,0,0,0,0,0,1981,0,0,0,0,0,0,0
2023,1,1,0,0,0,10,5832,0,0,0,2,0,136,1990,0,0,155,0,0,0,0
2023,1,1,0,0,0,15,5228,0,0,0,2,0,1398,2495,0,0,1027,0,0,0,0
2023,1,1,0,0,0,20,4519,0,0,0,0,0,2242,3648,0,0,1689,0,0,0,0
2023,1,1,0,0,0,25,3772,0,0,0,0,0,2346,3625,0,0,1845,0,0,0,0
2023,1,1,0,0,0,30,2965,0,0,0,2,0,1954,2942,0,0,1515,0,0,0,0
2023,1,1,0,0,0,35,2193,0,0,0,0,0,1428,2180,0,0,1071,0,0,0,0
2023,1,1,0,0,0,40,1440,0,0,0,3,0,902,1432,0,0,587,0,0,0,0
2023,1,1,0,0,0,45,1014,0,0,0,2,0,375,885,0,0,268,0,0,0,0
2023,1,1,0,0,0,50,875,0,0,0,6,0,107,484,0,0,82,0,0,0,0
2023,1,1,0,0,0,55,783,0,0,0,4,0,5,179,0,0,4,0,0,0,0
2023,1,1,0,0,0,60,1823,0,0,0,47,0,0,25,0,0,0,0,0,0,0
2023,1,1,0,0,0,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,1,0,0,13,13,6,0,3,3,0,1,1,0,0,0,0,0,0
2023,1,1,0,1,0,5,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,1,0,10,55,55,0,0,1,1,2,19,18,3,0,0,0,0,0
2023,1,1,0,1,0,15,22,22,10,0,0,0,2,11,4,0,0,0,0,0,0
2023,1,1,0,1,0,20,43,43,28,0,0,0,14,32,0,0,0,2,0,0,0
2023,1,1,0,1,0,25,44,44,16,0,0,0,11,38,8,0,0,3,0,0,0
2023,1,1,0,1,0,30,59,59,19,0,1,1,15,55,25,0,0,1,0,0,0
2023,1,1,0,1,0,35,59,59,16,0,0,0,7,56,27,0,0,1,0,0,0
2023,1,1,0,1,0,40,43,43,6,0,0,0,2,38,19,0,0,5,0,0,0
2023,1,1,0,1,0,45,31,31,7,0,0,0,3,24,14,0,0,0,0,0,0
2023,1,1,0,1,0,50,28,28,3,0,0,0,0,11,8,0,0,1,0,0,0
2023,1,1,0,1,0,55,22,22,4,0,0,0,0,6,2,0,0,0,0,0,0
2023,1,1,0,1,0,60,11,11,4,0,0,0,0,3,3,0,0,0,0,0,0
2023,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2023,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2023,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2023,1,1,0,1,1,15,110,110,0,110,4,4,110,57,39,0,0,4,0,0,0
2023,1,1,0,1,1,20,351,351,0,351,1,0,351,214,96,0,0,3,0,0,0
2023,1,1,0,1,1,25,749,749,0,749,0,0,749,607,336,0,0,4,0,0,0
2023,1,1,0,1,1,30,1228,1228,0,1228,2,2,1228,1103,741,0,0,9,0,0,0
2023,1,1,0,1,1,35,1483,1483,0,1483,3,3,1483,1356,995,0,0,4,0,0,0
2023,1,1,0,1,1,40,1375,1375,0,1375,2,2,1375,1212,958,0,0,2,0,0,0
2023,1,1,0,1,1,45,1016,1016,0,1016,3,1,1016,774,573,0,0,2,0,0,0
2023,1,1,0,1,1,50,745,745,0,745,0,0,745,391,287,0,0,2,0,0,0
2023,1,1,0,1,1,55,454,454,0,454,3,1,454,150,106,0,0,2,0,0,0
2023,1,1,0,1,1,60,402,402,0,402,5,3,402,63,58,0,0,3,0,0,0
2023,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,0,6193,0,0,0,16,0,461,2027,0,0,214,0,0,0,0
2023.5,1,0,0,0,0,5,5631,0,0,0,1,0,0,1852,0,0,0,0,0,0,2
2023.5,1,0,0,0,0,10,3203,0,0,0,2,0,0,1057,0,0,0,0,0,409,2
2023.5,1,0,0,0,0,15,1375,0,0,0,2,0,111,262,0,0,96,0,0,0,3
2023.5,1,0,0,0,0,20,1525,0,0,0,2,0,629,890,0,0,450,0,0,0,7
2023.5,1,0,0,0,0,25,2471,0,0,0,3,0,1409,2100,0,0,1045,0,0,0,6
2023.5,1,0,0,0,0,30,2575,0,0,0,1,0,1618,2411,0,0,1177,0,0,0,2
2023.5,1,0,0,0,0,35,2098,0,0,0,5,0,1347,2009,0,0,991,0,0,0,0
2023.5,1,0,0,0,0,40,1405,0,0,0,3,0,866,1333,0,0,626,0,0,0,0
2023.5,1,0,0,0,0,45,997,0,0,0,0,0,612,932,0,0,442,0,0,0,0
2023.5,1,0,0,0,0,50,765,0,0,0,4,0,69,100,0,0,33,0,0,0,0
2023.5,1,0,0,0,0,55,628,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,60,952,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,1,0,0,12,12,2,0,0,0,1,1,1,1,0,0,0,0,0
2023.5,1,0,0,1,0,5,22,22,0,0,0,0,1,5,5,0,0,0,0,0,0
2023.5,1,0,0,1,0,10,28,28,0,0,1,1,0,9,9,0,0,0,0,4,1
2023.5,1,0,0,1,0,15,3,3,1,0,0,0,0,1,1,0,0,0,0,0,0
2023.5,1,0,0,1,0,20,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2023.5,1,0,0,1,0,25,10,10,5,0,0,0,4,8,0,0,0,1,0,0,0
2023.5,1,0,0,1,0,30,16,16,8,0,1,1,4,13,6,0,0,5,0,0,0
2023.5,1,0,0,1,0,35,37,37,11,0,0,0,5,35,17,0,0,7,0,0,0
2023.5,1,0,0,1,0,40,35,35,7,0,0,0,4,29,17,0,0,4,0,0,0
2023.5,1,0,0,1,0,45,17,17,5,0,1,1,1,10,4,0,0,3,0,0,0
2023.5,1,0,0,1,0,50,15,15,3,0,0,0,0,4,2,0,0,2,0,0,0
2023.5,1,0,0,1,0,55,14,14,4,0,0,0,0,1,1,0,0,1,0,0,0
2023.5,1,0,0,1,0,60,13,13,6,0,1,1,0,1,1,0,0,1,0,0,0
2023.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2023.5,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2023.5,1,0,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,2,0
2023.5,1,0,0,1,1,15,18,18,0,18,2,2,18,8,8,0,0,1,0,0,0
2023.5,1,0,0,1,1,20,43,43,0,43,0,0,43,17,10,0,0,0,0,0,1
2023.5,1,0,0,1,1,25,129,129,0,129,0,0,129,84,44,0,0,2,0,0,1
2023.5,1,0,0,1,1,30,335,335,0,335,2,1,335,281,181,0,0,13,0,0,0
2023.5,1,0,0,1,1,35,509,509,0,509,0,0,509,407,318,0,0,12,0,0,0
2023.5,1,0,0,1,1,40,583,583,0,583,4,1,583,454,350,0,0,1,0,0,0
2023.5,1,0,0,1,1,45,534,534,0,534,3,0,534,378,294,0,0,5,0,0,0
2023.5,1,0,0,1,1,50,444,444,0,444,4,2,444,96,85,0,0,2,0,0,0
2023.5,1,0,0,1,1,55,348,348,0,348,3,1,348,27,27,0,0,2,0,0,0
2023.5,1,0,0,1,1,60,283,283,0,283,11,0,283,30,30,0,0,3,0,0,0
2023.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,10,2388,0,0,0,0,0,0,779,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,15,3832,0,0,0,2,0,320,823,0,0,272,0,0,0,0
2023.5,1,0,1,0,0,20,3170,0,0,0,1,0,1190,1704,0,0,888,0,0,0,0
2023.5,1,0,1,0,0,25,1808,0,0,0,0,0,1015,1497,0,0,730,0,0,0,0
2023.5,1,0,1,0,0,30,1397,0,0,0,2,0,887,1316,0,0,623,0,0,0,0
2023.5,1,0,1,0,0,35,876,0,0,0,0,0,546,828,0,0,418,0,0,0,0
2023.5,1,0,1,0,0,40,632,0,0,0,0,0,389,605,0,0,273,0,0,0,0
2023.5,1,0,1,0,0,45,423,0,0,0,4,0,263,399,0,0,208,0,0,0,0
2023.5,1,0,1,0,0,50,379,0,0,0,0,0,39,55,0,0,20,0,0,0,0
2023.5,1,0,1,0,0,55,157,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,60,178,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,10,25,25,0,0,2,2,1,9,9,1,0,0,0,0,0
2023.5,1,0,1,1,0,15,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,20,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,25,5,5,1,0,0,0,1,3,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,30,7,7,3,0,0,0,2,7,2,0,0,1,0,0,0
2023.5,1,0,1,1,0,35,5,5,1,0,0,0,1,4,1,0,0,1,0,0,0
2023.5,1,0,1,1,0,40,9,9,3,0,0,0,2,8,5,0,0,1,0,0,0
2023.5,1,0,1,1,0,45,5,5,1,0,0,0,2,5,3,0,0,0,0,0,0
2023.5,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
2023.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,60,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,10,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2023.5,1,0,1,1,1,15,40,40,0,40,1,1,40,12,12,0,0,0,0,0,0
2023.5,1,0,1,1,1,20,49,49,0,49,0,0,49,20,13,0,0,1,0,0,0
2023.5,1,0,1,1,1,25,60,60,0,60,0,0,60,40,17,0,0,1,0,0,0
2023.5,1,0,1,1,1,30,117,117,0,117,0,0,117,99,77,0,0,3,0,0,0
2023.5,1,0,1,1,1,35,168,168,0,168,1,1,168,141,106,0,0,6,0,0,0
2023.5,1,0,1,1,1,40,175,175,0,175,1,1,175,134,109,0,0,0,0,0,0
2023.5,1,0,1,1,1,45,153,153,0,153,1,0,153,101,84,0,0,1,0,0,0
2023.5,1,0,1,1,1,50,145,145,0,145,0,0,145,24,17,0,0,1,0,0,0
2023.5,1,0,1,1,1,55,46,46,0,46,2,1,46,0,0,0,0,0,0,0,0
