Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2011,1,0,1,0,0,45,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,50,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,55,61,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,60,123,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,10,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,15,12,12,1,0,1,1,1,2,2,1,0,0,0,0,0
2011,1,0,1,1,0,20,35,35,0,0,1,0,6,16,14,2,0,8,0,0,0
2011,1,0,1,1,0,25,40,40,1,0,2,2,12,23,22,8,0,3,0,0,0
2011,1,0,1,1,0,30,76,76,4,0,1,1,11,34,32,8,0,9,0,0,0
2011,1,0,1,1,0,35,79,79,1,0,4,4,8,23,21,6,0,3,0,0,0
2011,1,0,1,1,0,40,60,60,3,0,4,4,2,4,4,1,0,4,0,0,0
2011,1,0,1,1,0,45,28,28,1,0,1,1,1,3,3,0,0,0,0,0,0
2011,1,0,1,1,0,50,10,10,2,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,55,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,60,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,20,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2011,1,0,1,1,1,25,16,16,0,16,1,1,16,12,10,0,0,2,0,0,0
2011,1,0,1,1,1,30,29,29,0,29,0,0,29,17,17,0,0,0,0,0,0
2011,1,0,1,1,1,35,59,59,0,59,3,2,59,12,12,0,0,1,0,0,0
2011,1,0,1,1,1,40,43,43,0,43,1,1,43,2,2,0,0,1,0,0,0
2011,1,0,1,1,1,45,35,35,0,35,2,1,35,6,6,0,0,1,0,0,0
2011,1,0,1,1,1,50,13,13,0,13,1,1,13,3,3,0,0,1,0,0,0
2011,1,0,1,1,1,55,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,60,4,4,0,4,0,0,4,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,0,5464,0,0,0,23,0,433,1363,0,0,208,0,0,0,0
2011,1,1,0,0,0,5,4997,0,0,0,1,0,0,107,0,0,0,0,0,0,0
2011,1,1,0,0,0,10,4840,0,0,0,1,0,95,98,0,0,101,0,0,0,0
2011,1,1,0,0,0,15,4368,0,0,0,4,0,1143,1768,0,0,822,0,0,0,0
2011,1,1,0,0,0,20,3590,0,0,0,1,0,1437,2468,0,0,1063,0,0,0,0
2011,1,1,0,0,0,25,2354,0,0,0,2,0,1092,1903,0,0,868,0,0,0,0
2011,1,1,0,0,0,30,1494,0,0,0,1,0,619,1132,0,0,458,0,0,0,0
2011,1,1,0,0,0,35,1179,0,0,0,3,0,265,687,0,0,173,0,0,0,0
2011,1,1,0,0,0,40,1064,0,0,0,3,0,69,339,0,0,43,0,0,0,0
2011,1,1,0,0,0,45,965,0,0,0,0,0,16,136,0,0,4,0,0,0,0
2011,1,1,0,0,0,50,509,0,0,0,3,0,1,10,0,0,0,0,0,0,0
2011,1,1,0,0,0,55,484,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,60,1948,0,0,0,47,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,0,0,144,144,16,0,10,9,12,41,41,10,0,0,0,0,0
2011,1,1,0,1,0,5,132,132,0,0,1,1,3,7,7,3,0,0,0,0,0
2011,1,1,0,1,0,10,97,97,4,0,7,7,2,3,2,0,0,2,0,0,0
2011,1,1,0,1,0,15,200,200,37,0,1,1,43,95,64,20,0,23,0,0,0
2011,1,1,0,1,0,20,597,597,80,0,5,5,189,428,329,110,0,39,0,0,0
2011,1,1,0,1,0,25,728,728,45,0,16,14,182,550,435,103,0,35,0,0,0
2011,1,1,0,1,0,30,672,672,28,0,20,20,157,474,390,99,0,17,0,0,0
2011,1,1,0,1,0,35,448,448,9,0,15,15,69,241,205,44,0,8,0,0,0
2011,1,1,0,1,0,40,340,340,15,0,15,13,25,121,87,15,0,12,0,0,0
2011,1,1,0,1,0,45,227,227,8,0,20,20,12,44,35,6,0,7,0,0,0
2011,1,1,0,1,0,50,72,72,7,0,9,9,2,4,3,1,0,3,0,0,0
2011,1,1,0,1,0,55,28,28,4,0,2,1,2,4,4,3,0,0,0,0,0
2011,1,1,0,1,0,60,79,79,3,0,2,2,7,11,11,4,0,0,0,0,0
2011,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2011,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2011,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2011,1,1,0,1,1,15,41,41,0,41,3,3,41,27,23,0,0,2,0,0,0
2011,1,1,0,1,1,20,202,202,0,202,3,3,202,155,144,0,0,5,0,0,0
2011,1,1,0,1,1,25,420,420,0,420,6,6,420,343,313,0,0,3,0,0,0
2011,1,1,0,1,1,30,463,463,0,463,11,10,463,375,349,0,0,5,0,0,0
2011,1,1,0,1,1,35,423,423,0,423,8,8,423,256,235,0,0,1,0,0,0
2011,1,1,0,1,1,40,326,326,0,326,9,8,326,142,128,0,0,1,0,0,0
2011,1,1,0,1,1,45,234,234,0,234,12,12,234,48,44,0,0,3,0,0,0
2011,1,1,0,1,1,50,81,81,0,81,2,2,81,9,9,0,0,1,0,0,0
2011,1,1,0,1,1,55,46,46,0,46,3,3,46,8,8,0,0,1,0,0,0
2011,1,1,0,1,1,60,73,73,0,73,4,2,73,7,7,0,0,0,0,0,0
2011,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,0,5376,0,0,0,30,0,422,1475,0,0,183,0,0,0,0
2011.5,1,0,0,0,0,5,4894,0,0,0,2,0,0,155,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,10,3548,0,0,0,0,0,1,1,0,0,2,0,0,264,3
2011.5,1,0,0,0,0,15,3594,0,0,0,2,0,379,427,0,0,359,0,0,0,15
2011.5,1,0,0,0,0,20,3401,0,0,0,7,0,1234,1684,0,0,905,0,0,51,14
2011.5,1,0,0,0,0,25,2554,0,0,0,5,0,1024,1414,0,0,804,0,0,18,6
2011.5,1,0,0,0,0,30,1694,0,0,0,5,0,717,966,0,0,526,0,0,23,0
2011.5,1,0,0,0,0,35,1135,0,0,0,2,0,321,463,0,0,229,0,0,38,0
2011.5,1,0,0,0,0,40,888,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,45,780,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,50,430,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,55,327,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,60,966,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,0,0,101,101,10,0,10,8,5,27,27,5,0,0,0,0,0
2011.5,1,0,0,1,0,5,135,135,0,0,0,0,0,9,9,0,0,0,0,0,0
2011.5,1,0,0,1,0,10,77,77,0,0,2,2,0,0,0,1,0,0,0,3,0
2011.5,1,0,0,1,0,15,72,72,6,0,0,0,14,17,15,7,0,4,0,0,0
2011.5,1,0,0,1,0,20,167,167,18,0,4,3,47,82,71,26,0,14,0,6,2
2011.5,1,0,0,1,0,25,303,303,22,0,4,4,65,155,128,32,0,43,0,4,2
2011.5,1,0,0,1,0,30,424,424,26,0,12,11,80,212,183,48,0,60,0,1,0
2011.5,1,0,0,1,0,35,304,304,20,0,7,7,48,104,92,23,0,28,0,14,0
2011.5,1,0,0,1,0,40,264,264,17,0,6,4,10,15,15,6,0,22,0,0,0
2011.5,1,0,0,1,0,45,199,199,13,0,11,11,8,13,13,6,0,11,0,0,0
2011.5,1,0,0,1,0,50,64,64,1,0,3,3,2,4,4,1,0,1,0,0,0
2011.5,1,0,0,1,0,55,38,38,3,0,1,1,0,0,0,0,0,2,0,0,0
2011.5,1,0,0,1,0,60,56,56,7,0,3,1,3,4,4,3,0,4,0,0,0
2011.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2011.5,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2011.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2011.5,1,0,0,1,1,15,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2011.5,1,0,0,1,1,20,26,26,0,26,0,0,26,22,21,0,0,0,0,0,0
2011.5,1,0,0,1,1,25,96,96,0,96,2,2,96,55,51,0,0,6,0,0,0
2011.5,1,0,0,1,1,30,207,207,0,207,6,6,207,136,126,0,0,7,0,0,0
2011.5,1,0,0,1,1,35,241,241,0,241,7,7,241,104,101,0,0,5,0,9,0
2011.5,1,0,0,1,1,40,214,214,0,214,6,5,214,23,23,0,0,5,0,0,0
2011.5,1,0,0,1,1,45,213,213,0,213,8,8,213,24,24,0,0,6,0,0,0
2011.5,1,0,0,1,1,50,91,91,0,91,2,1,91,13,13,0,0,2,0,0,0
2011.5,1,0,0,1,1,55,40,40,0,40,3,3,40,2,2,0,0,0,0,0,0
2011.5,1,0,0,1,1,60,72,72,0,72,5,2,72,13,13,0,0,1,0,0,0
2011.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,10,1116,0,0,0,1,0,1,1,0,0,1,0,0,0,0
2011.5,1,0,1,0,0,15,1013,0,0,0,2,0,86,100,0,0,74,0,0,0,0
2011.5,1,0,1,0,0,20,801,0,0,0,0,0,276,383,0,0,218,0,0,0,0
2011.5,1,0,1,0,0,25,583,0,0,0,1,0,245,329,0,0,183,0,0,0,0
2011.5,1,0,1,0,0,30,387,0,0,0,0,0,157,230,0,0,116,0,0,0,0
2011.5,1,0,1,0,0,35,364,0,0,0,0,0,105,138,0,0,72,0,0,0,0
2011.5,1,0,1,0,0,40,393,0,0,0,4,0,1,1,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,45,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,50,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,55,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,60,123,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,10,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,15,11,11,1,0,0,0,1,2,2,0,0,1,0,0,0
2011.5,1,0,1,1,0,20,37,37,2,0,0,0,6,19,17,5,0,2,0,0,0
2011.5,1,0,1,1,0,25,49,49,4,0,0,0,13,28,23,4,0,5,0,0,0
2011.5,1,0,1,1,0,30,71,71,3,0,1,1,13,37,35,7,0,11,0,0,0
2011.5,1,0,1,1,0,35,78,78,3,0,2,2,5,22,20,8,0,6,0,0,0
2011.5,1,0,1,1,0,40,66,66,3,0,2,1,2,3,3,1,0,1,0,0,0
2011.5,1,0,1,1,0,45,25,25,0,0,2,1,1,4,4,1,0,0,0,0,0
2011.5,1,0,1,1,0,50,11,11,1,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,60,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,1,20,4,4,0,4,0,0,4,3,3,0,0,0,0,0,0
2011.5,1,0,1,1,1,25,19,19,0,19,1,1,19,15,13,0,0,2,0,0,0
2011.5,1,0,1,1,1,30,30,30,0,30,0,0,30,20,20,0,0,1,0,0,0
2011.5,1,0,1,1,1,35,67,67,0,67,1,1,67,22,22,0,0,1,0,0,0
2011.5,1,0,1,1,1,40,60,60,0,60,0,0,60,4,4,0,0,0,0,0,0
2011.5,1,0,1,1,1,45,35,35,0,35,0,0,35,5,5,0,0,0,0,0,0
2011.5,1,0,1,1,1,50,15,15,0,15,0,0,15,3,3,0,0,0,0,0,0
2011.5,1,0,1,1,1,55,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,1,60,6,6,0,6,0,0,6,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,0,5386,0,0,0,22,0,433,1476,0,0,194,0,0,0,0
2011.5,1,1,0,0,0,5,5028,0,0,0,0,0,0,178,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,10,4928,0,0,0,0,0,99,106,0,0,115,0,0,0,0
2011.5,1,1,0,0,0,15,4417,0,0,0,4,0,1177,1847,0,0,851,0,0,0,0
2011.5,1,1,0,0,0,20,3588,0,0,0,1,0,1516,2571,0,0,1112,0,0,0,0
2011.5,1,1,0,0,0,25,2395,0,0,0,0,0,1156,1995,0,0,870,0,0,0,0
2011.5,1,1,0,0,0,30,1529,0,0,0,1,0,687,1221,0,0,476,0,0,0,0
2011.5,1,1,0,0,0,35,1159,0,0,0,0,0,288,718,0,0,199,0,0,0,0
2011.5,1,1,0,0,0,40,1050,0,0,0,0,0,78,374,0,0,45,0,0,0,0
2011.5,1,1,0,0,0,45,977,0,0,0,2,0,11,152,0,0,4,0,0,0,0
2011.5,1,1,0,0,0,50,530,0,0,0,2,0,0,13,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,55,485,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,60,1938,0,0,0,48,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,1,0,0,127,127,13,0,13,11,7,36,36,6,0,0,0,0,0
2011.5,1,1,0,1,0,5,129,129,0,0,1,1,3,7,7,1,0,0,0,0,0
2011.5,1,1,0,1,0,10,99,99,7,0,4,4,5,5,4,8,0,1,0,0,0
2011.5,1,1,0,1,0,15,208,208,37,0,2,2,52,105,70,28,0,14,0,0,0
2011.5,1,1,0,1,0,20,550,550,63,0,8,8,171,409,304,79,0,33,0,0,0
2011.5,1,1,0,1,0,25,721,721,63,0,6,6,196,580,444,129,0,30,0,0,0
2011.5,1,1,0,1,0,30,629,629,30,0,10,10,138,471,387,88,0,15,0,0,0
2011.5,1,1,0,1,0,35,417,417,16,0,19,18,57,231,190,39,0,16,0,0,0
2011.5,1,1,0,1,0,40,297,297,13,0,14,14,18,111,74,20,0,16,0,0,0
2011.5,1,1,0,1,0,45,207,207,9,0,19,18,9,43,33,8,0,5,0,0,0
2011.5,1,1,0,1,0,50,83,83,6,0,1,1,3,5,5,2,0,1,0,0,0
2011.5,1,1,0,1,0,55,27,27,1,0,0,0,1,2,2,1,0,0,0,0,0
2011.5,1,1,0,1,0,60,76,76,6,0,7,5,5,8,8,2,0,2,0,0,0
2011.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2011.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2011.5,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2011.5,1,1,0,1,1,15,44,44,0,44,0,0,44,29,26,0,0,1,0,0,0
2011.5,1,1,0,1,1,20,227,227,0,227,1,1,227,172,156,0,0,5,0,0,0
2011.5,1,1,0,1,1,25,480,480,0,480,4,3,480,392,354,0,0,4,0,0,0
2011.5,1,1,0,1,1,30,528,528,0,528,5,4,528,444,414,0,0,1,0,0,0
2011.5,1,1,0,1,1,35,483,483,0,483,8,6,483,308,280,0,0,1,0,0,0
2011.5,1,1,0,1,1,40,368,368,0,368,9,8,368,173,154,0,0,3,0,0,0
2011.5,1,1,0,1,1,45,259,259,0,259,5,5,259,62,57,0,0,1,0,0,0
2011.5,1,1,0,1,1,50,97,97,0,97,4,4,97,9,8,0,0,0,0,0,0
2011.5,1,1,0,1,1,55,52,52,0,52,2,1,52,11,11,0,0,1,0,0,0
2011.5,1,1,0,1,1,60,73,73,0,73,4,1,73,9,9,0,0,0,0,0,0
2011.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,0,5419,0,0,0,27,0,413,1594,0,0,205,0,0,0,1
2012,1,0,0,0,0,5,4936,0,0,0,2,0,0,233,0,0,0,0,0,0,0
2012,1,0,0,0,0,10,3476,0,0,0,0,0,0,0,0,0,1,0,0,268,2
2012,1,0,0,0,0,15,3493,0,0,0,3,0,372,446,0,0,350,0,0,0,6
2012,1,0,0,0,0,20,3336,0,0,0,5,0,1310,1745,0,0,986,0,0,62,21
2012,1,0,0,0,0,25,2575,0,0,0,3,0,1086,1515,0,0,793,0,0,12,10
2012,1,0,0,0,0,30,1706,0,0,0,3,0,766,1036,0,0,569,0,0,21,1
2012,1,0,0,0,0,35,1164,0,0,0,4,0,398,560,0,0,303,0,0,31,0
2012,1,0,0,0,0,40,869,0,0,0,4,0,2,3,0,0,1,0,0,0,0
2012,1,0,0,0,0,45,784,0,0,0,3,0,0,0,0,0,0,0,0,4,0
2012,1,0,0,0,0,50,468,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,55,331,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,60,963,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
