Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2012,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
2012,1,0,1,1,0,20,9,9,0,0,0,0,1,5,5,1,0,1,0,0,0
2012,1,0,1,1,0,25,35,35,2,0,0,0,9,22,20,5,0,4,0,0,0
2012,1,0,1,1,0,30,34,34,1,0,0,0,5,16,14,3,0,7,0,0,0
2012,1,0,1,1,0,35,32,32,2,0,2,2,5,14,11,2,0,3,0,0,0
2012,1,0,1,1,0,40,35,35,2,0,2,2,0,1,1,0,0,3,0,0,0
2012,1,0,1,1,0,45,26,26,2,0,0,0,1,2,2,1,0,1,0,0,0
2012,1,0,1,1,0,50,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,20,3,3,0,3,0,0,3,3,2,0,0,0,0,0,0
2012,1,0,1,1,1,25,15,15,0,15,0,0,15,12,11,0,0,1,0,0,0
2012,1,0,1,1,1,30,23,23,0,23,0,0,23,12,12,0,0,0,0,0,0
2012,1,0,1,1,1,35,29,29,0,29,0,0,29,19,17,0,0,0,0,0,0
2012,1,0,1,1,1,40,23,23,0,23,0,0,23,3,3,0,0,1,0,0,0
2012,1,0,1,1,1,45,26,26,0,26,0,0,26,2,2,0,0,0,0,0,0
2012,1,0,1,1,1,50,7,7,0,7,0,0,7,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,55,4,4,0,4,0,0,4,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,60,6,6,0,6,0,0,6,1,1,0,0,0,0,0,0
2012,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,0,5715,0,0,0,22,0,428,1674,0,0,219,0,0,0,0
2012,1,1,0,0,0,5,5026,0,0,0,0,0,0,264,0,0,0,0,0,0,0
2012,1,1,0,0,0,10,4813,0,0,0,0,0,74,76,0,0,86,0,0,0,0
2012,1,1,0,0,0,15,4491,0,0,0,2,0,1124,1792,0,0,842,0,0,0,0
2012,1,1,0,0,0,20,3677,0,0,0,2,0,1677,2708,0,0,1315,0,0,0,0
2012,1,1,0,0,0,25,2524,0,0,0,1,0,1279,2179,0,0,927,0,0,0,0
2012,1,1,0,0,0,30,1716,0,0,0,1,0,863,1484,0,0,608,0,0,0,0
2012,1,1,0,0,0,35,1205,0,0,0,0,0,360,816,0,0,251,0,0,0,0
2012,1,1,0,0,0,40,992,0,0,0,3,0,98,430,0,0,62,0,0,0,0
2012,1,1,0,0,0,45,860,0,0,0,3,0,9,150,0,0,1,0,0,0,0
2012,1,1,0,0,0,50,511,0,0,0,1,0,0,12,0,0,0,0,0,0,0
2012,1,1,0,0,0,55,427,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2012,1,1,0,0,0,60,1824,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,0,0,104,104,11,0,11,11,4,25,25,3,0,0,0,0,0
2012,1,1,0,1,0,5,118,118,0,0,2,2,1,6,6,3,0,0,0,0,0
2012,1,1,0,1,0,10,109,109,7,0,8,8,8,9,9,6,0,0,0,0,0
2012,1,1,0,1,0,15,228,228,41,0,5,5,58,127,90,26,0,16,0,0,0
2012,1,1,0,1,0,20,534,534,70,0,5,4,162,407,273,97,0,40,0,0,0
2012,1,1,0,1,0,25,587,587,46,0,9,8,150,477,379,88,0,20,0,0,0
2012,1,1,0,1,0,30,552,552,24,0,13,12,122,449,376,85,0,14,0,0,0
2012,1,1,0,1,0,35,421,421,18,0,11,11,64,272,213,43,0,15,0,0,0
2012,1,1,0,1,0,40,269,269,10,0,5,4,17,99,82,16,0,7,0,0,0
2012,1,1,0,1,0,45,171,171,9,0,10,10,11,30,26,4,0,5,0,0,0
2012,1,1,0,1,0,50,77,77,3,0,5,5,4,8,6,3,0,3,0,0,0
2012,1,1,0,1,0,55,29,29,1,0,2,2,1,1,1,2,0,0,0,0,0
2012,1,1,0,1,0,60,32,32,2,0,6,4,3,5,5,3,0,0,0,0,0
2012,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2012,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2012,1,1,0,1,1,10,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2012,1,1,0,1,1,15,74,74,0,74,1,1,74,50,43,0,0,1,0,0,0
2012,1,1,0,1,1,20,253,253,0,253,1,1,253,213,185,0,0,4,0,0,0
2012,1,1,0,1,1,25,501,501,0,501,5,4,501,422,383,0,0,4,0,0,0
2012,1,1,0,1,1,30,579,579,0,579,9,8,579,464,425,0,0,5,0,0,0
2012,1,1,0,1,1,35,539,539,0,539,11,11,539,349,314,0,0,2,0,0,0
2012,1,1,0,1,1,40,410,410,0,410,10,8,410,192,171,0,0,2,0,0,0
2012,1,1,0,1,1,45,280,280,0,280,7,7,280,65,57,0,0,4,0,0,0
2012,1,1,0,1,1,50,106,106,0,106,3,3,106,19,17,0,0,0,0,0,0
2012,1,1,0,1,1,55,55,55,0,55,1,1,55,7,7,0,0,0,0,0,0
2012,1,1,0,1,1,60,57,57,0,57,1,1,57,8,8,0,0,0,0,0,0
2012,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,0,5580,0,0,0,37,0,413,1692,0,0,213,0,0,0,0
2012.5,1,0,0,0,0,5,5149,0,0,0,4,0,0,339,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,10,4730,0,0,0,4,0,1,1,0,0,1,0,0,0,5
2012.5,1,0,0,0,0,15,4416,0,0,0,5,0,357,418,0,0,315,0,0,0,20
2012.5,1,0,0,0,0,20,3862,0,0,0,9,0,1436,2020,0,0,1063,0,0,0,22
2012.5,1,0,0,0,0,25,2853,0,0,0,8,0,1329,1822,0,0,991,0,0,0,10
2012.5,1,0,0,0,0,30,2033,0,0,0,3,0,899,1284,0,0,670,0,0,0,0
2012.5,1,0,0,0,0,35,1437,0,0,0,5,0,582,829,0,0,423,0,0,0,0
2012.5,1,0,0,0,0,40,1067,0,0,0,0,0,19,25,0,0,12,0,0,0,0
2012.5,1,0,0,0,0,45,797,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,50,429,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,55,305,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,60,933,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,0,0,88,88,9,0,7,7,6,24,24,5,0,0,0,0,0
2012.5,1,0,0,1,0,5,103,103,0,0,1,1,1,13,13,1,0,0,0,0,0
2012.5,1,0,0,1,0,10,100,100,0,0,0,0,3,4,4,2,0,0,0,0,0
2012.5,1,0,0,1,0,15,79,79,9,0,5,5,10,14,11,6,0,5,0,0,0
2012.5,1,0,0,1,0,20,201,201,25,0,2,1,42,105,83,18,0,18,0,0,1
2012.5,1,0,0,1,0,25,363,363,26,0,1,1,76,220,184,32,0,36,0,0,1
2012.5,1,0,0,1,0,30,386,386,24,0,9,9,71,228,197,33,0,43,0,0,0
2012.5,1,0,0,1,0,35,281,281,23,0,9,8,36,132,109,24,0,15,0,0,0
2012.5,1,0,0,1,0,40,241,241,13,0,10,10,11,15,15,9,0,15,0,0,0
2012.5,1,0,0,1,0,45,158,158,5,0,3,3,6,9,9,2,0,7,0,0,0
2012.5,1,0,0,1,0,50,46,46,0,0,5,4,1,3,3,1,0,8,0,0,0
2012.5,1,0,0,1,0,55,26,26,2,0,2,1,0,2,2,1,0,1,0,0,0
2012.5,1,0,0,1,0,60,27,27,3,0,1,1,1,1,1,0,0,2,0,0,0
2012.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2012.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2012.5,1,0,0,1,1,10,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2012.5,1,0,0,1,1,15,5,5,0,5,0,0,5,4,4,0,0,1,0,0,0
2012.5,1,0,0,1,1,20,32,32,0,32,0,0,32,31,31,0,0,1,0,0,0
2012.5,1,0,0,1,1,25,162,162,0,162,4,3,162,99,93,0,0,4,0,0,1
2012.5,1,0,0,1,1,30,247,247,0,247,5,3,247,152,146,0,0,7,0,0,0
2012.5,1,0,0,1,1,35,289,289,0,289,12,10,289,148,141,0,0,3,0,0,0
2012.5,1,0,0,1,1,40,290,290,0,290,6,6,290,38,37,0,0,4,0,0,0
2012.5,1,0,0,1,1,45,233,233,0,233,3,3,233,24,24,0,0,7,0,0,0
2012.5,1,0,0,1,1,50,104,104,0,104,6,5,104,8,8,0,0,1,0,0,0
2012.5,1,0,0,1,1,55,40,40,0,40,1,1,40,8,8,0,0,2,0,0,0
2012.5,1,0,0,1,1,60,46,46,0,46,4,0,46,8,8,0,0,0,0,0,0
2012.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,15,81,0,0,0,0,0,8,9,0,0,7,0,0,0,0
2012.5,1,0,1,0,0,20,277,0,0,0,0,0,104,154,0,0,78,0,0,0,0
2012.5,1,0,1,0,0,25,358,0,0,0,0,0,172,232,0,0,122,0,0,0,0
2012.5,1,0,1,0,0,30,298,0,0,0,0,0,149,195,0,0,98,0,0,0,0
2012.5,1,0,1,0,0,35,239,0,0,0,1,0,88,140,0,0,73,0,0,0,0
2012.5,1,0,1,0,0,40,168,0,0,0,1,0,7,7,0,0,5,0,0,0,0
2012.5,1,0,1,0,0,45,148,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,50,73,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,55,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,60,94,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,20,12,12,4,0,0,0,6,9,7,4,0,3,0,0,0
2012.5,1,0,1,1,0,25,29,29,2,0,1,1,3,16,15,2,0,2,0,0,0
2012.5,1,0,1,1,0,30,38,38,1,0,0,0,7,22,21,4,0,2,0,0,0
2012.5,1,0,1,1,0,35,32,32,1,0,0,0,5,18,13,2,0,5,0,0,0
2012.5,1,0,1,1,0,40,29,29,2,0,1,1,1,1,1,0,0,2,0,0,0
2012.5,1,0,1,1,0,45,24,24,0,0,2,1,1,2,2,1,0,2,0,0,0
2012.5,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,60,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,20,3,3,0,3,0,0,3,3,2,0,0,0,0,0,0
2012.5,1,0,1,1,1,25,15,15,0,15,1,1,15,12,10,0,0,0,0,0,0
2012.5,1,0,1,1,1,30,27,27,0,27,0,0,27,14,14,0,0,0,0,0,0
2012.5,1,0,1,1,1,35,29,29,0,29,1,1,29,20,18,0,0,1,0,0,0
2012.5,1,0,1,1,1,40,30,30,0,30,0,0,30,3,3,0,0,0,0,0,0
2012.5,1,0,1,1,1,45,27,27,0,27,0,0,27,2,2,0,0,0,0,0,0
2012.5,1,0,1,1,1,50,10,10,0,10,0,0,10,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,55,5,5,0,5,0,0,5,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,60,6,6,0,6,0,0,6,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,0,5735,0,0,0,21,0,428,1779,0,0,187,0,0,0,0
2012.5,1,1,0,0,0,5,5081,0,0,0,0,0,0,342,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,10,4866,0,0,0,3,0,85,87,0,0,101,0,0,0,0
2012.5,1,1,0,0,0,15,4502,0,0,0,2,0,1126,1827,0,0,820,0,0,0,0
2012.5,1,1,0,0,0,20,3705,0,0,0,5,0,1762,2804,0,0,1317,0,0,0,0
2012.5,1,1,0,0,0,25,2594,0,0,0,2,0,1334,2293,0,0,1016,0,0,0,0
2012.5,1,1,0,0,0,30,1772,0,0,0,1,0,932,1577,0,0,679,0,0,0,0
2012.5,1,1,0,0,0,35,1215,0,0,0,2,0,394,875,0,0,319,0,0,0,0
2012.5,1,1,0,0,0,40,993,0,0,0,0,0,113,464,0,0,81,0,0,0,0
2012.5,1,1,0,0,0,45,859,0,0,0,1,0,12,173,0,0,1,0,0,0,0
2012.5,1,1,0,0,0,50,544,0,0,0,2,0,0,17,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,55,419,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,60,1823,0,0,0,45,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,0,0,100,100,14,0,11,9,6,27,27,7,0,0,0,0,0
2012.5,1,1,0,1,0,5,109,109,0,0,3,3,0,4,4,0,0,0,0,0,0
2012.5,1,1,0,1,0,10,104,104,6,0,6,6,5,6,6,3,0,2,0,0,0
2012.5,1,1,0,1,0,15,206,206,25,0,6,6,46,114,79,25,0,15,0,0,0
2012.5,1,1,0,1,0,20,493,493,56,0,3,3,136,385,260,87,0,32,0,0,0
2012.5,1,1,0,1,0,25,533,533,29,0,11,11,155,451,359,107,0,24,0,0,0
2012.5,1,1,0,1,0,30,521,521,36,0,19,18,108,425,339,77,0,17,0,0,0
2012.5,1,1,0,1,0,35,376,376,14,0,11,11,57,257,204,38,0,14,0,0,0
2012.5,1,1,0,1,0,40,239,239,13,0,12,10,15,91,71,9,0,4,0,0,0
2012.5,1,1,0,1,0,45,161,161,6,0,7,7,7,36,29,5,0,7,0,0,0
2012.5,1,1,0,1,0,50,74,74,7,0,3,3,2,6,4,2,0,0,0,0,0
2012.5,1,1,0,1,0,55,29,29,2,0,3,3,3,4,4,2,0,1,0,0,0
2012.5,1,1,0,1,0,60,31,31,3,0,2,2,2,3,3,3,0,0,0,0,0
2012.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2012.5,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2012.5,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2012.5,1,1,0,1,1,15,81,81,0,81,0,0,81,51,46,0,0,2,0,0,0
2012.5,1,1,0,1,1,20,300,300,0,300,4,3,300,257,225,0,0,2,0,0,0
2012.5,1,1,0,1,1,25,540,540,0,540,3,3,540,460,416,0,0,9,0,0,0
2012.5,1,1,0,1,1,30,639,639,0,639,7,7,639,518,480,0,0,2,0,0,0
2012.5,1,1,0,1,1,35,601,601,0,601,6,6,601,420,379,0,0,5,0,0,0
2012.5,1,1,0,1,1,40,454,454,0,454,12,11,454,210,187,0,0,2,0,0,0
2012.5,1,1,0,1,1,45,290,290,0,290,8,6,290,76,65,0,0,2,0,0,0
2012.5,1,1,0,1,1,50,130,130,0,130,3,2,130,23,21,0,0,0,0,0,0
2012.5,1,1,0,1,1,55,61,61,0,61,1,0,61,7,7,0,0,0,0,0,0
2012.5,1,1,0,1,1,60,60,60,0,60,6,3,60,8,8,0,0,0,0,0,0
2012.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,0,5625,0,0,0,26,0,443,1774,0,0,207,0,0,0,0
2013,1,0,0,0,0,5,5166,0,0,0,4,0,0,453,0,0,0,0,0,0,1
2013,1,0,0,0,0,10,4773,0,0,0,2,0,2,2,0,0,3,0,0,0,3
2013,1,0,0,0,0,15,4430,0,0,0,4,0,363,432,0,0,351,0,0,0,16
2013,1,0,0,0,0,20,3895,0,0,0,4,0,1526,2095,0,0,1201,0,0,0,23
2013,1,0,0,0,0,25,2874,0,0,0,2,0,1380,1924,0,0,1019,0,0,0,10
2013,1,0,0,0,0,30,2106,0,0,0,4,0,972,1403,0,0,669,0,0,0,0
2013,1,0,0,0,0,35,1456,0,0,0,1,0,681,937,0,0,482,0,0,0,0
2013,1,0,0,0,0,40,1087,0,0,0,3,0,46,63,0,0,20,0,0,0,0
2013,1,0,0,0,0,45,813,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,50,470,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,55,301,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,60,921,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,0,0,71,71,10,0,7,7,3,19,19,2,0,0,0,0,0
2013,1,0,0,1,0,5,110,110,0,0,1,1,1,16,16,1,0,0,0,0,0
2013,1,0,0,1,0,10,97,97,0,0,3,3,4,5,5,4,0,0,0,0,1
2013,1,0,0,1,0,15,69,69,10,0,3,3,6,12,9,7,0,8,0,0,0
2013,1,0,0,1,0,20,196,196,24,0,4,4,43,103,83,25,0,28,0,0,2
2013,1,0,0,1,0,25,315,315,19,0,2,2,46,185,154,32,0,36,0,0,0
2013,1,0,0,1,0,30,354,354,24,0,7,7,55,214,173,36,0,31,0,0,0
2013,1,0,0,1,0,35,256,256,18,0,6,5,33,128,107,28,0,26,0,0,0
2013,1,0,0,1,0,40,224,224,14,0,10,6,11,17,15,4,0,6,0,0,0
2013,1,0,0,1,0,45,139,139,5,0,8,7,3,6,6,4,0,4,0,0,0
2013,1,0,0,1,0,50,44,44,3,0,2,2,2,4,4,3,0,2,0,0,0
2013,1,0,0,1,0,55,17,17,1,0,3,2,2,3,3,2,0,2,0,0,0
2013,1,0,0,1,0,60,27,27,3,0,0,0,4,4,4,5,0,1,0,0,0
2013,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2013,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2013,1,0,0,1,1,10,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
