Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2018.5,1,0,1,1,0,20,7,7,1,0,0,0,1,5,4,0,0,0,0,0,0
2018.5,1,0,1,1,0,25,21,21,0,0,0,0,5,15,15,4,0,5,0,0,0
2018.5,1,0,1,1,0,30,23,23,1,0,0,0,4,19,14,5,0,0,0,0,0
2018.5,1,0,1,1,0,35,24,24,2,0,0,0,3,16,11,2,0,1,0,0,0
2018.5,1,0,1,1,0,40,12,12,0,0,1,1,4,9,9,2,0,0,0,0,0
2018.5,1,0,1,1,0,45,10,10,1,0,0,0,1,2,1,1,0,3,0,0,0
2018.5,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2018.5,1,0,1,1,1,20,10,10,0,10,0,0,10,9,9,0,0,2,0,0,0
2018.5,1,0,1,1,1,25,24,24,0,24,0,0,24,23,23,0,0,0,0,0,0
2018.5,1,0,1,1,1,30,41,41,0,41,2,2,41,38,37,0,0,0,0,0,0
2018.5,1,0,1,1,1,35,68,68,0,68,0,0,68,43,39,0,0,0,0,0,0
2018.5,1,0,1,1,1,40,69,69,0,69,0,0,69,42,40,0,0,2,0,0,0
2018.5,1,0,1,1,1,45,57,57,0,57,1,1,57,11,11,0,0,0,0,0,0
2018.5,1,0,1,1,1,50,42,42,0,42,2,2,42,4,4,0,0,1,0,0,0
2018.5,1,0,1,1,1,55,17,17,0,17,0,0,17,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,60,16,16,0,16,1,0,16,6,6,0,0,0,0,0,0
2018.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,0,5840,0,0,0,14,0,413,1876,0,0,185,0,0,0,0
2018.5,1,1,0,0,0,5,5375,0,0,0,2,0,0,1826,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,10,5215,0,0,0,0,0,117,719,0,0,118,0,0,0,0
2018.5,1,1,0,0,0,15,4501,0,0,0,0,0,1193,1938,0,0,893,0,0,0,0
2018.5,1,1,0,0,0,20,3757,0,0,0,3,0,1892,3027,0,0,1404,0,0,0,0
2018.5,1,1,0,0,0,25,2943,0,0,0,0,0,1763,2822,0,0,1256,0,0,0,0
2018.5,1,1,0,0,0,30,2070,0,0,0,3,0,1290,2044,0,0,954,0,0,0,0
2018.5,1,1,0,0,0,35,1278,0,0,0,0,0,797,1248,0,0,564,0,0,0,0
2018.5,1,1,0,0,0,40,844,0,0,0,1,0,357,731,0,0,236,0,0,0,0
2018.5,1,1,0,0,0,45,658,0,0,0,0,0,100,387,0,0,69,0,0,0,0
2018.5,1,1,0,0,0,50,655,0,0,0,3,0,27,169,0,0,21,0,0,0,0
2018.5,1,1,0,0,0,55,432,0,0,0,1,0,0,18,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,60,1566,0,0,0,42,0,0,1,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,0,0,27,27,6,0,2,2,1,5,5,1,0,0,0,0,0
2018.5,1,1,0,1,0,5,71,71,0,0,0,0,0,20,20,1,0,0,0,0,0
2018.5,1,1,0,1,0,10,115,115,3,0,5,5,5,20,20,7,0,0,0,0,0
2018.5,1,1,0,1,0,15,129,129,34,0,1,1,27,48,26,22,0,14,0,0,0
2018.5,1,1,0,1,0,20,276,276,58,0,1,1,88,228,116,63,0,22,0,0,0
2018.5,1,1,0,1,0,25,284,284,35,0,3,3,58,259,156,44,0,18,0,0,0
2018.5,1,1,0,1,0,30,275,275,28,0,3,3,61,251,177,41,0,5,0,0,0
2018.5,1,1,0,1,0,35,148,148,8,0,2,1,15,137,105,13,0,5,0,0,0
2018.5,1,1,0,1,0,40,80,80,9,0,1,0,11,71,54,9,0,5,0,0,0
2018.5,1,1,0,1,0,45,76,76,3,0,2,1,3,37,26,5,0,1,0,0,0
2018.5,1,1,0,1,0,50,59,59,2,0,0,0,0,23,12,1,0,1,0,0,0
2018.5,1,1,0,1,0,55,26,26,1,0,0,0,1,3,2,1,0,0,0,0,0
2018.5,1,1,0,1,0,60,20,20,2,0,1,1,0,4,4,0,0,1,0,0,0
2018.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2018.5,1,1,0,1,1,5,40,40,0,40,0,0,40,40,40,0,0,0,0,0,0
2018.5,1,1,0,1,1,10,21,21,0,21,1,1,21,21,21,0,0,0,0,0,0
2018.5,1,1,0,1,1,15,125,125,0,125,1,1,125,93,84,0,0,1,0,0,0
2018.5,1,1,0,1,1,20,468,468,0,468,2,2,468,400,357,0,0,6,0,0,0
2018.5,1,1,0,1,1,25,1006,1006,0,1006,7,7,1006,893,749,0,0,11,0,0,0
2018.5,1,1,0,1,1,30,1415,1415,0,1415,8,5,1415,1284,1101,0,0,7,0,0,0
2018.5,1,1,0,1,1,35,1415,1415,0,1415,6,4,1415,1255,1105,0,0,6,0,0,0
2018.5,1,1,0,1,1,40,1043,1043,0,1043,5,4,1043,791,684,0,0,8,0,0,0
2018.5,1,1,0,1,1,45,715,715,0,715,7,3,715,392,313,0,0,7,0,0,0
2018.5,1,1,0,1,1,50,443,443,0,443,6,4,443,139,109,0,0,3,0,0,0
2018.5,1,1,0,1,1,55,208,208,0,208,3,2,208,42,38,0,0,1,0,0,0
2018.5,1,1,0,1,1,60,187,187,0,187,4,1,187,34,34,0,0,0,0,0,0
2018.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,0,5683,0,0,0,18,0,409,1790,0,0,192,0,0,0,0
2019,1,0,0,0,0,5,5235,0,0,0,2,0,0,1754,0,0,0,0,0,0,0
2019,1,0,0,0,0,10,4934,0,0,0,4,0,3,743,0,0,7,0,0,0,4
2019,1,0,0,0,0,15,4488,0,0,0,0,0,454,535,0,0,374,0,0,0,5
2019,1,0,0,0,0,20,3910,0,0,0,5,0,1614,2269,0,0,1178,0,0,0,23
2019,1,0,0,0,0,25,3349,0,0,0,4,0,1880,2793,0,0,1321,0,0,0,10
2019,1,0,0,0,0,30,2586,0,0,0,0,0,1528,2316,0,0,1177,0,0,0,0
2019,1,0,0,0,0,35,1779,0,0,0,7,0,1079,1607,0,0,771,0,0,0,0
2019,1,0,0,0,0,40,1146,0,0,0,3,0,664,1008,0,0,480,0,0,0,0
2019,1,0,0,0,0,45,881,0,0,0,7,0,122,183,0,0,80,0,0,0,0
2019,1,0,0,0,0,50,629,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,55,352,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,60,814,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,0,0,27,27,4,0,2,2,3,5,5,4,0,0,0,0,0
2019,1,0,0,1,0,5,69,69,0,0,2,1,0,18,18,0,0,0,0,0,0
2019,1,0,0,1,0,10,91,91,0,0,2,2,2,12,12,2,0,0,0,0,1
2019,1,0,0,1,0,15,77,77,5,0,2,2,6,10,9,7,0,3,0,0,0
2019,1,0,0,1,0,20,94,94,14,0,0,0,16,44,33,13,0,14,0,0,2
2019,1,0,0,1,0,25,196,196,24,0,1,0,40,140,108,29,0,31,0,0,0
2019,1,0,0,1,0,30,236,236,24,0,2,2,48,187,152,45,0,29,0,0,0
2019,1,0,0,1,0,35,222,222,8,0,5,5,34,159,132,40,0,15,0,0,0
2019,1,0,0,1,0,40,155,155,17,0,0,0,21,110,81,15,0,8,0,0,0
2019,1,0,0,1,0,45,80,80,3,0,2,2,3,23,18,5,0,5,0,0,0
2019,1,0,0,1,0,50,30,30,2,0,0,0,0,1,1,0,0,0,0,0,0
2019,1,0,0,1,0,55,21,21,2,0,0,0,2,2,2,1,0,0,0,0,0
2019,1,0,0,1,0,60,15,15,3,0,1,0,0,0,0,0,0,1,0,0,0
2019,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,1,0,17,17,0,17,1,1,17,17,17,0,0,0,0,0,0
2019,1,0,0,1,1,5,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2019,1,0,0,1,1,10,20,20,0,20,2,2,20,20,20,0,0,0,0,0,0
2019,1,0,0,1,1,15,18,18,0,18,0,0,18,16,16,0,0,2,0,0,0
2019,1,0,0,1,1,20,99,99,0,99,2,2,99,95,95,0,0,4,0,0,1
2019,1,0,0,1,1,25,256,256,0,256,3,2,256,244,241,0,0,11,0,0,1
2019,1,0,0,1,1,30,478,478,0,478,2,2,478,408,395,0,0,20,0,0,0
2019,1,0,0,1,1,35,606,606,0,606,1,1,606,465,442,0,0,9,0,0,0
2019,1,0,0,1,1,40,573,573,0,573,4,3,573,414,389,0,0,12,0,0,0
2019,1,0,0,1,1,45,493,493,0,493,9,6,493,113,107,0,0,6,0,0,0
2019,1,0,0,1,1,50,399,399,0,399,6,2,399,37,37,0,0,3,0,0,0
2019,1,0,0,1,1,55,185,185,0,185,5,2,185,17,17,0,0,0,0,0,0
2019,1,0,0,1,1,60,129,129,0,129,1,0,129,19,19,0,0,0,0,0,0
2019,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,15,96,0,0,0,0,0,13,15,0,0,12,0,0,0,0
2019,1,0,1,0,0,20,296,0,0,0,0,0,134,182,0,0,92,0,0,0,0
2019,1,0,1,0,0,25,448,0,0,0,0,0,262,392,0,0,172,0,0,0,0
2019,1,0,1,0,0,30,413,0,0,0,0,0,267,369,0,0,201,0,0,0,0
2019,1,0,1,0,0,35,295,0,0,0,1,0,170,266,0,0,121,0,0,0,0
2019,1,0,1,0,0,40,219,0,0,0,1,0,134,190,0,0,86,0,0,0,0
2019,1,0,1,0,0,45,159,0,0,0,2,0,23,35,0,0,14,0,0,0,0
2019,1,0,1,0,0,50,102,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,55,70,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,60,80,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,15,4,4,0,0,0,0,1,1,0,0,0,0,0,0,0
2019,1,0,1,1,0,20,9,9,0,0,0,0,1,6,6,2,0,0,0,0,0
2019,1,0,1,1,0,25,18,18,1,0,0,0,2,13,13,2,0,3,0,0,0
2019,1,0,1,1,0,30,18,18,1,0,0,0,4,16,13,3,0,1,0,0,0
2019,1,0,1,1,0,35,24,24,3,0,2,1,1,16,11,2,0,5,0,0,0
2019,1,0,1,1,0,40,15,15,1,0,0,0,1,10,9,0,0,1,0,0,0
2019,1,0,1,1,0,45,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0
2019,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2019,1,0,1,1,1,20,11,11,0,11,0,0,11,10,10,0,0,0,0,0,0
2019,1,0,1,1,1,25,26,26,0,26,0,0,26,26,26,0,0,1,0,0,0
2019,1,0,1,1,1,30,41,41,0,41,1,0,41,37,36,0,0,1,0,0,0
2019,1,0,1,1,1,35,70,70,0,70,1,0,70,47,42,0,0,1,0,0,0
2019,1,0,1,1,1,40,64,64,0,64,0,0,64,42,41,0,0,1,0,0,0
2019,1,0,1,1,1,45,69,69,0,69,1,1,69,15,14,0,0,0,0,0,0
2019,1,0,1,1,1,50,39,39,0,39,0,0,39,4,4,0,0,0,0,0,0
2019,1,0,1,1,1,55,20,20,0,20,0,0,20,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,60,18,18,0,18,0,0,18,6,6,0,0,0,0,0,0
2019,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,0,0,5883,0,0,0,21,0,437,1893,0,0,215,0,0,0,0
2019,1,1,0,0,0,5,5374,0,0,0,0,0,0,1825,0,0,0,0,0,0,0
2019,1,1,0,0,0,10,5257,0,0,0,1,0,116,912,0,0,127,0,0,0,0
2019,1,1,0,0,0,15,4532,0,0,0,1,0,1176,1910,0,0,879,0,0,0,0
2019,1,1,0,0,0,20,3809,0,0,0,1,0,1872,3072,0,0,1452,0,0,0,0
2019,1,1,0,0,0,25,2953,0,0,0,0,0,1795,2833,0,0,1387,0,0,0,0
2019,1,1,0,0,0,30,2154,0,0,0,0,0,1370,2128,0,0,1030,0,0,0,0
2019,1,1,0,0,0,35,1323,0,0,0,2,0,827,1295,0,0,607,0,0,0,0
2019,1,1,0,0,0,40,882,0,0,0,1,0,404,786,0,0,299,0,0,0,0
2019,1,1,0,0,0,45,648,0,0,0,3,0,108,405,0,0,74,0,0,0,0
2019,1,1,0,0,0,50,653,0,0,0,4,0,36,187,0,0,26,0,0,0,0
2019,1,1,0,0,0,55,452,0,0,0,1,0,0,23,0,0,0,0,0,0,0
2019,1,1,0,0,0,60,1565,0,0,0,37,0,0,1,0,0,0,0,0,0,0
2019,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,1,0,0,24,24,5,0,4,4,0,4,4,3,0,0,0,0,0
2019,1,1,0,1,0,5,54,54,0,0,1,1,0,13,13,1,0,0,0,0,0
2019,1,1,0,1,0,10,123,123,0,0,3,3,6,25,25,5,0,0,0,0,0
2019,1,1,0,1,0,15,129,129,32,0,2,2,25,52,24,13,0,12,0,0,0
2019,1,1,0,1,0,20,237,237,48,0,0,0,70,193,93,47,0,17,0,0,0
2019,1,1,0,1,0,25,284,284,46,0,0,0,71,265,160,50,0,19,0,0,0
2019,1,1,0,1,0,30,273,273,27,0,2,2,56,255,178,40,0,8,0,0,0
2019,1,1,0,1,0,35,135,135,14,0,0,0,23,127,91,14,0,3,0,0,0
2019,1,1,0,1,0,40,95,95,8,0,2,2,11,81,59,3,0,2,0,0,0
2019,1,1,0,1,0,45,84,84,7,0,1,1,4,45,27,3,0,1,0,0,0
2019,1,1,0,1,0,50,66,66,3,0,1,1,2,24,14,5,0,1,0,0,0
2019,1,1,0,1,0,55,28,28,2,0,0,0,2,6,4,2,0,0,0,0,0
2019,1,1,0,1,0,60,18,18,0,0,2,0,0,4,4,1,0,0,0,0,0
2019,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2019,1,1,0,1,1,5,38,38,0,38,0,0,38,38,38,0,0,0,0,0,0
2019,1,1,0,1,1,10,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2019,1,1,0,1,1,15,113,113,0,113,2,2,113,83,76,0,0,2,0,0,0
2019,1,1,0,1,1,20,482,482,0,482,3,3,482,406,353,0,0,4,0,0,0
2019,1,1,0,1,1,25,999,999,0,999,3,3,999,893,748,0,0,10,0,0,0
2019,1,1,0,1,1,30,1445,1445,0,1445,4,3,1445,1310,1116,0,0,8,0,0,0
2019,1,1,0,1,1,35,1443,1443,0,1443,5,5,1443,1290,1136,0,0,9,0,0,0
2019,1,1,0,1,1,40,1103,1103,0,1103,7,5,1103,859,747,0,0,6,0,0,0
2019,1,1,0,1,1,45,724,724,0,724,4,2,724,413,330,0,0,5,0,0,0
2019,1,1,0,1,1,50,451,451,0,451,6,4,451,155,122,0,0,1,0,0,0
2019,1,1,0,1,1,55,247,247,0,247,3,0,247,49,44,0,0,0,0,0,0
2019,1,1,0,1,1,60,191,191,0,191,3,0,191,36,36,0,0,0,0,0,0
2019,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,0,5687,0,0,0,13,0,429,1824,0,0,202,0,0,0,0
2019.5,1,0,0,0,0,5,5288,0,0,0,2,0,0,1741,0,0,0,0,0,0,1
2019.5,1,0,0,0,0,10,4965,0,0,0,1,0,2,915,0,0,4,0,0,0,4
2019.5,1,0,0,0,0,15,4504,0,0,0,4,0,469,558,0,0,419,0,0,0,15
2019.5,1,0,0,0,0,20,3894,0,0,0,2,0,1652,2274,0,0,1286,0,0,0,27
2019.5,1,0,0,0,0,25,3382,0,0,0,4,0,1877,2809,0,0,1350,0,0,0,15
2019.5,1,0,0,0,0,30,2641,0,0,0,4,0,1595,2391,0,0,1151,0,0,0,0
2019.5,1,0,0,0,0,35,1844,0,0,0,3,0,1100,1662,0,0,794,0,0,0,0
2019.5,1,0,0,0,0,40,1178,0,0,0,2,0,727,1077,0,0,522,0,0,0,0
2019.5,1,0,0,0,0,45,886,0,0,0,5,0,174,262,0,0,115,0,0,0,0
2019.5,1,0,0,0,0,50,640,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,55,394,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,60,804,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,0,0,31,31,7,0,1,1,4,7,7,3,0,0,0,0,0
2019.5,1,0,0,1,0,5,57,57,0,0,1,1,0,12,12,0,0,0,0,0,0
2019.5,1,0,0,1,0,10,92,92,0,0,2,2,0,13,13,1,0,0,0,0,0
2019.5,1,0,0,1,0,15,75,75,6,0,2,2,3,8,7,5,0,8,0,0,0
2019.5,1,0,0,1,0,20,103,103,22,0,2,2,18,45,28,9,0,19,0,0,1
2019.5,1,0,0,1,0,25,177,177,22,0,3,2,40,130,102,34,0,34,0,0,0
2019.5,1,0,0,1,0,30,242,242,21,0,2,2,37,193,149,23,0,26,0,0,0
2019.5,1,0,0,1,0,35,226,226,10,0,2,2,35,164,136,32,0,13,0,0,0
2019.5,1,0,0,1,0,40,162,162,10,0,1,1,21,117,86,17,0,8,0,0,0
2019.5,1,0,0,1,0,45,92,92,13,0,3,2,8,34,31,6,0,9,0,0,0
2019.5,1,0,0,1,0,50,35,35,2,0,0,0,0,3,3,0,0,1,0,0,0
2019.5,1,0,0,1,0,55,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,0,60,22,22,1,0,1,1,0,1,1,0,0,0,0,0,0
2019.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2019.5,1,0,0,1,1,5,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2019.5,1,0,0,1,1,10,20,20,0,20,1,1,20,20,20,0,0,0,0,0,0
2019.5,1,0,0,1,1,15,22,22,0,22,1,1,22,20,20,0,0,1,0,0,0
2019.5,1,0,0,1,1,20,88,88,0,88,2,2,88,85,85,0,0,3,0,0,1
2019.5,1,0,0,1,1,25,248,248,0,248,2,2,248,236,233,0,0,9,0,0,0
2019.5,1,0,0,1,1,30,479,479,0,479,0,0,479,423,412,0,0,11,0,0,0
2019.5,1,0,0,1,1,35,617,617,0,617,4,3,617,479,455,0,0,16,0,0,0
2019.5,1,0,0,1,1,40,568,568,0,568,8,3,568,416,395,0,0,9,0,0,0
