Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2014.5,1,0,1,0,0,45,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,50,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,55,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,60,88,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,15,4,4,0,0,0,0,1,1,1,0,0,0,0,0,0
2014.5,1,0,1,1,0,20,7,7,0,0,0,0,2,2,2,1,0,0,0,0,0
2014.5,1,0,1,1,0,25,30,30,3,0,0,0,8,20,14,5,0,3,0,0,0
2014.5,1,0,1,1,0,30,33,33,1,0,3,2,5,21,18,3,0,2,0,0,0
2014.5,1,0,1,1,0,35,30,30,2,0,2,1,3,19,16,1,0,2,0,0,0
2014.5,1,0,1,1,0,40,23,23,1,0,0,0,2,4,3,0,0,3,0,0,0
2014.5,1,0,1,1,0,45,11,11,1,0,1,1,2,2,2,2,0,0,0,0,0
2014.5,1,0,1,1,0,50,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,20,4,4,0,4,0,0,4,3,3,0,0,0,0,0,0
2014.5,1,0,1,1,1,25,21,21,0,21,0,0,21,17,17,0,0,1,0,0,0
2014.5,1,0,1,1,1,30,62,62,0,62,0,0,62,46,44,0,0,1,0,0,0
2014.5,1,0,1,1,1,35,50,50,0,50,0,0,50,32,26,0,0,1,0,0,0
2014.5,1,0,1,1,1,40,39,39,0,39,0,0,39,7,7,0,0,1,0,0,0
2014.5,1,0,1,1,1,45,36,36,0,36,1,1,36,3,3,0,0,0,0,0,0
2014.5,1,0,1,1,1,50,33,33,0,33,0,0,33,4,4,0,0,0,0,0,0
2014.5,1,0,1,1,1,55,6,6,0,6,0,0,6,1,1,0,0,0,0,0,0
2014.5,1,0,1,1,1,60,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,0,5500,0,0,0,23,0,439,1814,0,0,199,0,0,0,0
2014.5,1,1,0,0,0,5,5074,0,0,0,0,0,0,911,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,10,4766,0,0,0,2,0,122,141,0,0,129,0,0,0,0
2014.5,1,1,0,0,0,15,4335,0,0,0,0,0,1113,1806,0,0,805,0,0,0,0
2014.5,1,1,0,0,0,20,3726,0,0,0,0,0,1837,2960,0,0,1406,0,0,0,0
2014.5,1,1,0,0,0,25,2516,0,0,0,1,0,1439,2314,0,0,1044,0,0,0,0
2014.5,1,1,0,0,0,30,1723,0,0,0,0,0,1018,1635,0,0,753,0,0,0,0
2014.5,1,1,0,0,0,35,1072,0,0,0,1,0,480,921,0,0,324,0,0,0,0
2014.5,1,1,0,0,0,40,836,0,0,0,1,0,132,509,0,0,88,0,0,0,0
2014.5,1,1,0,0,0,45,750,0,0,0,1,0,29,210,0,0,17,0,0,0,0
2014.5,1,1,0,0,0,50,604,0,0,0,3,0,1,58,0,0,1,0,0,0,0
2014.5,1,1,0,0,0,55,389,0,0,0,1,0,0,4,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,60,1767,0,0,0,56,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,1,0,0,68,68,11,0,4,4,4,18,18,6,0,0,0,0,0
2014.5,1,1,0,1,0,5,138,138,0,0,2,2,0,26,26,0,0,0,0,0,0
2014.5,1,1,0,1,0,10,115,115,4,0,5,5,4,7,7,4,0,2,0,0,0
2014.5,1,1,0,1,0,15,198,198,39,0,3,3,56,95,55,37,0,9,0,0,0
2014.5,1,1,0,1,0,20,375,375,48,0,2,2,117,300,186,74,0,21,0,0,0
2014.5,1,1,0,1,0,25,412,412,34,0,10,10,93,368,261,74,0,15,0,0,0
2014.5,1,1,0,1,0,30,381,381,24,0,6,6,65,323,253,48,0,8,0,0,0
2014.5,1,1,0,1,0,35,257,257,8,0,6,6,38,201,160,18,0,5,0,0,0
2014.5,1,1,0,1,0,40,148,148,9,0,4,4,10,68,44,7,0,7,0,0,0
2014.5,1,1,0,1,0,45,105,105,3,0,3,3,1,29,15,0,0,4,0,0,0
2014.5,1,1,0,1,0,50,48,48,3,0,1,1,1,5,4,2,0,1,0,0,0
2014.5,1,1,0,1,0,55,24,24,3,0,1,1,1,2,2,1,0,2,0,0,0
2014.5,1,1,0,1,0,60,30,30,6,0,3,2,2,3,3,2,0,1,0,0,0
2014.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,1,1,0,29,29,0,29,0,0,29,29,29,0,0,0,0,0,0
2014.5,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2014.5,1,1,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2014.5,1,1,0,1,1,15,92,92,0,92,0,0,92,67,60,0,0,2,0,0,0
2014.5,1,1,0,1,1,20,495,495,0,495,3,3,495,406,367,0,0,9,0,0,0
2014.5,1,1,0,1,1,25,888,888,0,888,9,8,888,781,703,0,0,10,0,0,0
2014.5,1,1,0,1,1,30,1036,1036,0,1036,15,15,1036,905,836,0,0,2,0,0,0
2014.5,1,1,0,1,1,35,859,859,0,859,3,2,859,666,605,0,0,7,0,0,0
2014.5,1,1,0,1,1,40,715,715,0,715,9,6,715,416,356,0,0,7,0,0,0
2014.5,1,1,0,1,1,45,402,402,0,402,12,10,402,143,121,0,0,1,0,0,0
2014.5,1,1,0,1,1,50,233,233,0,233,4,4,233,49,47,0,0,1,0,0,0
2014.5,1,1,0,1,1,55,72,72,0,72,1,1,72,14,14,0,0,0,0,0,0
2014.5,1,1,0,1,1,60,114,114,0,114,3,2,114,22,22,0,0,0,0,0,0
2014.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,0,5503,0,0,0,26,0,439,1800,0,0,197,0,0,0,0
2015,1,0,0,0,0,5,4974,0,0,0,2,0,0,979,0,0,0,0,0,0,0
2015,1,0,0,0,0,10,4659,0,0,0,3,0,7,30,0,0,6,0,0,0,4
2015,1,0,0,0,0,15,4175,0,0,0,3,0,500,607,0,0,457,0,0,0,13
2015,1,0,0,0,0,20,3837,0,0,0,5,0,1605,2272,0,0,1162,0,0,0,12
2015,1,0,0,0,0,25,2983,0,0,0,3,0,1611,2331,0,0,1179,0,0,0,7
2015,1,0,0,0,0,30,2205,0,0,0,2,0,1224,1715,0,0,863,0,0,0,1
2015,1,0,0,0,0,35,1478,0,0,0,2,0,797,1130,0,0,573,0,0,0,0
2015,1,0,0,0,0,40,1009,0,0,0,2,0,192,263,0,0,114,0,0,0,0
2015,1,0,0,0,0,45,761,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,50,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,55,266,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,60,891,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,1,0,0,48,48,11,0,10,10,5,11,11,9,0,0,0,0,0
2015,1,0,0,1,0,5,116,116,0,0,0,0,3,28,28,2,0,0,0,0,0
2015,1,0,0,1,0,10,118,118,0,0,3,3,3,7,7,4,0,0,0,0,0
2015,1,0,0,1,0,15,78,78,12,0,2,2,9,13,12,6,0,5,0,0,0
2015,1,0,0,1,0,20,191,191,33,0,2,2,39,114,84,28,0,32,0,0,0
2015,1,0,0,1,0,25,302,302,34,0,3,3,56,207,170,35,0,37,0,0,0
2015,1,0,0,1,0,30,305,305,16,0,4,3,49,206,173,28,0,27,0,0,0
2015,1,0,0,1,0,35,210,210,10,0,4,4,21,143,129,17,0,15,0,0,0
2015,1,0,0,1,0,40,163,163,4,0,7,7,9,43,43,8,0,13,0,0,0
2015,1,0,0,1,0,45,84,84,7,0,7,7,2,6,6,0,0,3,0,0,0
2015,1,0,0,1,0,50,39,39,1,0,4,3,1,3,3,2,0,1,0,0,0
2015,1,0,0,1,0,55,8,8,1,0,1,1,1,1,1,1,0,0,0,0,0
2015,1,0,0,1,0,60,22,22,4,0,0,0,1,4,4,1,0,1,0,0,0
2015,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2015,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2015,1,0,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2015,1,0,0,1,1,15,14,14,0,14,0,0,14,12,12,0,0,3,0,0,0
2015,1,0,0,1,1,20,72,72,0,72,4,4,72,64,62,0,0,2,0,0,0
2015,1,0,0,1,1,25,247,247,0,247,1,0,247,215,210,0,0,6,0,0,1
2015,1,0,0,1,1,30,421,421,0,421,4,3,421,317,306,0,0,8,0,0,0
2015,1,0,0,1,1,35,487,487,0,487,2,1,487,321,303,0,0,6,0,0,0
2015,1,0,0,1,1,40,441,441,0,441,5,4,441,134,129,0,0,8,0,0,0
2015,1,0,0,1,1,45,396,396,0,396,11,8,396,31,31,0,0,6,0,0,0
2015,1,0,0,1,1,50,263,263,0,263,4,3,263,27,27,0,0,1,0,0,0
2015,1,0,0,1,1,55,71,71,0,71,2,1,71,5,5,0,0,1,0,0,0
2015,1,0,0,1,1,60,89,89,0,89,6,1,89,12,12,0,0,1,0,0,0
2015,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,15,111,0,0,0,0,0,25,29,0,0,26,0,0,0,0
2015,1,0,1,0,0,20,275,0,0,0,0,0,125,174,0,0,88,0,0,0,0
2015,1,0,1,0,0,25,359,0,0,0,1,0,185,272,0,0,128,0,0,0,0
2015,1,0,1,0,0,30,355,0,0,0,0,0,182,269,0,0,138,0,0,0,0
2015,1,0,1,0,0,35,246,0,0,0,0,0,130,197,0,0,85,0,0,0,0
2015,1,0,1,0,0,40,191,0,0,0,1,0,36,53,0,0,22,0,0,0,0
2015,1,0,1,0,0,45,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,50,92,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,55,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,60,87,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,10,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,15,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2015,1,0,1,1,0,20,8,8,1,0,0,0,1,2,1,0,0,3,0,0,0
2015,1,0,1,1,0,25,27,27,6,0,0,0,7,18,11,6,0,3,0,0,0
2015,1,0,1,1,0,30,28,28,2,0,0,0,2,17,15,2,0,4,0,0,0
2015,1,0,1,1,0,35,27,27,0,0,1,1,4,18,16,3,0,2,0,0,0
2015,1,0,1,1,0,40,15,15,0,0,2,2,2,4,4,3,0,0,0,0,0
2015,1,0,1,1,0,45,9,9,0,0,0,0,1,1,1,1,0,0,0,0,0
2015,1,0,1,1,0,50,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,60,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,20,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2015,1,0,1,1,1,25,29,29,0,29,0,0,29,26,26,0,0,2,0,0,0
2015,1,0,1,1,1,30,59,59,0,59,0,0,59,43,41,0,0,1,0,0,0
2015,1,0,1,1,1,35,59,59,0,59,1,1,59,39,33,0,0,0,0,0,0
2015,1,0,1,1,1,40,41,41,0,41,1,0,41,11,11,0,0,0,0,0,0
2015,1,0,1,1,1,45,44,44,0,44,0,0,44,5,5,0,0,2,0,0,0
2015,1,0,1,1,1,50,36,36,0,36,1,0,36,4,4,0,0,1,0,0,0
2015,1,0,1,1,1,55,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2015,1,0,1,1,1,60,4,4,0,4,0,0,4,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,0,0,5556,0,0,0,20,0,430,1805,0,0,201,0,0,0,0
2015,1,1,0,0,0,5,5102,0,0,0,0,0,0,1094,0,0,0,0,0,0,0
2015,1,1,0,0,0,10,4803,0,0,0,0,0,114,154,0,0,133,0,0,0,0
2015,1,1,0,0,0,15,4355,0,0,0,0,0,1145,1827,0,0,865,0,0,0,0
2015,1,1,0,0,0,20,3763,0,0,0,0,0,1835,2982,0,0,1403,0,0,0,0
2015,1,1,0,0,0,25,2595,0,0,0,0,0,1505,2405,0,0,1163,0,0,0,0
2015,1,1,0,0,0,30,1776,0,0,0,0,0,1093,1698,0,0,815,0,0,0,0
2015,1,1,0,0,0,35,1119,0,0,0,1,0,524,990,0,0,368,0,0,0,0
2015,1,1,0,0,0,40,829,0,0,0,0,0,158,538,0,0,101,0,0,0,0
2015,1,1,0,0,0,45,748,0,0,0,1,0,32,231,0,0,21,0,0,0,0
2015,1,1,0,0,0,50,653,0,0,0,2,0,6,72,0,0,4,0,0,0,0
2015,1,1,0,0,0,55,375,0,0,0,2,0,0,5,0,0,0,0,0,0,0
2015,1,1,0,0,0,60,1758,0,0,0,44,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,0,100,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,1,0,0,60,60,8,0,3,3,2,14,14,4,0,0,0,0,0
2015,1,1,0,1,0,5,134,134,0,0,3,3,1,28,28,1,0,0,0,0,0
2015,1,1,0,1,0,10,112,112,5,0,3,3,8,10,10,10,0,3,0,0,0
2015,1,1,0,1,0,15,186,186,33,0,2,2,42,91,55,27,0,17,0,0,0
2015,1,1,0,1,0,20,322,322,53,0,2,2,91,252,151,55,0,43,0,0,0
2015,1,1,0,1,0,25,361,361,44,0,5,5,86,322,211,50,0,19,0,0,0
2015,1,1,0,1,0,30,315,315,25,0,7,7,51,267,198,31,0,11,0,0,0
2015,1,1,0,1,0,35,164,164,10,0,4,4,19,136,98,15,0,3,0,0,0
2015,1,1,0,1,0,40,120,120,9,0,3,3,5,69,48,5,0,6,0,0,0
2015,1,1,0,1,0,45,91,91,9,0,3,2,5,34,19,4,0,2,0,0,0
2015,1,1,0,1,0,50,36,36,3,0,4,4,1,4,3,0,0,0,0,0,0
2015,1,1,0,1,0,55,10,10,1,0,0,0,1,1,1,0,0,0,0,0,0
2015,1,1,0,1,0,60,24,24,2,0,2,2,0,4,4,0,0,0,0,0,0
2015,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,1,1,0,31,31,0,31,1,1,31,31,31,0,0,0,0,0,0
2015,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2015,1,1,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2015,1,1,0,1,1,15,99,99,0,99,0,0,99,70,62,0,0,0,0,0,0
2015,1,1,0,1,1,20,540,540,0,540,1,1,540,444,393,0,0,5,0,0,0
2015,1,1,0,1,1,25,948,948,0,948,3,1,948,829,735,0,0,12,0,0,0
2015,1,1,0,1,1,30,1116,1116,0,1116,10,10,1116,992,907,0,0,4,0,0,0
2015,1,1,0,1,1,35,969,969,0,969,8,6,969,765,694,0,0,4,0,0,0
2015,1,1,0,1,1,40,788,788,0,788,14,11,788,462,390,0,0,0,0,0,0
2015,1,1,0,1,1,45,446,446,0,446,5,5,446,169,138,0,0,0,0,0,0
2015,1,1,0,1,1,50,264,264,0,264,5,3,264,52,50,0,0,0,0,0,0
2015,1,1,0,1,1,55,86,86,0,86,2,1,86,15,15,0,0,0,0,0,0
2015,1,1,0,1,1,60,122,122,0,122,3,1,122,22,22,0,0,3,0,0,0
2015,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,0,5484,0,0,0,31,0,405,1785,0,0,190,0,0,0,0
2015.5,1,0,0,0,0,5,5037,0,0,0,1,0,0,1143,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,10,4704,0,0,0,1,0,5,58,0,0,5,0,0,0,1
2015.5,1,0,0,0,0,15,4196,0,0,0,5,0,490,582,0,0,420,0,0,0,12
2015.5,1,0,0,0,0,20,3824,0,0,0,6,0,1621,2279,0,0,1212,0,0,0,21
2015.5,1,0,0,0,0,25,3060,0,0,0,2,0,1659,2424,0,0,1185,0,0,0,10
2015.5,1,0,0,0,0,30,2253,0,0,0,2,0,1247,1820,0,0,893,0,0,0,0
2015.5,1,0,0,0,0,35,1544,0,0,0,1,0,836,1216,0,0,573,0,0,0,0
2015.5,1,0,0,0,0,40,1028,0,0,0,5,0,246,348,0,0,163,0,0,0,0
2015.5,1,0,0,0,0,45,765,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,50,579,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,55,254,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,60,888,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
