Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2026,1,1,0,0,0,30,3372,0,0,0,6,0,2223,3344,0,0,1684,0,0,0,0
2026,1,1,0,0,0,35,2748,0,0,0,2,0,1785,2742,0,0,1347,0,0,0,0
2026,1,1,0,0,0,40,1773,0,0,0,1,0,1155,1771,0,0,853,0,0,0,0
2026,1,1,0,0,0,45,993,0,0,0,4,0,601,965,0,0,436,0,0,0,0
2026,1,1,0,0,0,50,803,0,0,0,2,0,176,586,0,0,127,0,0,0,0
2026,1,1,0,0,0,55,630,0,0,0,2,0,38,251,0,0,19,0,0,0,0
2026,1,1,0,0,0,60,1812,0,0,0,47,0,8,76,0,0,7,0,0,0,0
2026,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,1,0,0,10,10,2,0,0,0,1,1,1,1,0,0,0,0,0
2026,1,1,0,1,0,5,16,16,0,0,0,0,0,4,4,0,0,0,0,0,0
2026,1,1,0,1,0,10,26,26,2,0,1,1,0,7,7,0,0,0,0,0,0
2026,1,1,0,1,0,15,44,44,12,0,1,1,7,28,8,0,0,10,0,0,0
2026,1,1,0,1,0,20,59,59,22,0,0,0,11,42,4,0,0,10,0,0,0
2026,1,1,0,1,0,25,64,64,17,0,1,1,18,54,6,0,0,5,0,0,0
2026,1,1,0,1,0,30,85,85,15,0,0,0,19,79,25,0,0,4,0,0,0
2026,1,1,0,1,0,35,107,107,15,0,0,0,15,101,50,0,0,7,0,0,0
2026,1,1,0,1,0,40,91,91,7,0,0,0,5,83,53,0,0,9,0,0,0
2026,1,1,0,1,0,45,74,74,2,0,0,0,3,61,42,0,0,2,0,0,0
2026,1,1,0,1,0,50,55,55,1,0,3,3,0,35,24,0,0,0,0,0,0
2026,1,1,0,1,0,55,25,25,1,0,1,1,0,14,7,0,0,0,0,0,0
2026,1,1,0,1,0,60,33,33,3,0,1,1,0,9,8,0,0,1,0,0,0
2026,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2026,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2026,1,1,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2026,1,1,0,1,1,15,107,107,0,107,0,0,107,68,54,0,0,0,0,0,0
2026,1,1,0,1,1,20,252,252,0,252,0,0,252,132,42,0,0,1,0,0,0
2026,1,1,0,1,1,25,550,550,0,550,1,1,550,422,189,0,0,2,0,0,0
2026,1,1,0,1,1,30,942,942,0,942,4,1,942,815,483,0,0,1,0,0,0
2026,1,1,0,1,1,35,1318,1318,0,1318,2,2,1318,1214,872,0,0,1,0,0,0
2026,1,1,0,1,1,40,1448,1448,0,1448,3,3,1448,1316,1020,0,0,3,0,0,0
2026,1,1,0,1,1,45,1205,1205,0,1205,6,3,1205,1045,822,0,0,4,0,0,0
2026,1,1,0,1,1,50,864,864,0,864,1,1,864,562,418,0,0,0,0,0,0
2026,1,1,0,1,1,55,512,512,0,512,5,3,512,226,171,0,0,0,0,0,0
2026,1,1,0,1,1,60,471,471,0,471,11,0,471,100,86,0,0,0,0,0,0
2026,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,0,5990,0,0,0,19,0,464,1929,0,0,208,0,0,0,0
2026.5,1,0,0,0,0,5,5958,0,0,0,2,0,0,2036,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,10,3281,0,0,0,0,0,1,1144,0,0,0,0,0,422,3
2026.5,1,0,0,0,0,15,1439,0,0,0,1,0,134,532,0,0,134,0,0,0,5
2026.5,1,0,0,0,0,20,1240,0,0,0,0,0,518,713,0,0,363,0,0,0,6
2026.5,1,0,0,0,0,25,1665,0,0,0,1,0,942,1407,0,0,719,0,0,0,5
2026.5,1,0,0,0,0,30,2474,0,0,0,6,0,1580,2330,0,0,1138,0,0,0,0
2026.5,1,0,0,0,0,35,2204,0,0,0,1,0,1442,2142,0,0,1068,0,0,0,0
2026.5,1,0,0,0,0,40,1721,0,0,0,8,0,1135,1681,0,0,829,0,0,0,0
2026.5,1,0,0,0,0,45,1090,0,0,0,4,0,702,1059,0,0,481,0,0,0,0
2026.5,1,0,0,0,0,50,701,0,0,0,4,0,320,475,0,0,202,0,0,0,0
2026.5,1,0,0,0,0,55,523,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,60,886,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,0,0,16,16,6,0,4,4,1,2,2,2,0,0,0,0,0
2026.5,1,0,0,1,0,5,10,10,0,0,1,1,0,1,1,0,0,0,0,0,0
2026.5,1,0,0,1,0,10,9,9,0,0,0,0,0,1,1,1,0,0,0,2,0
2026.5,1,0,0,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,0,20,4,4,1,0,0,0,1,3,1,0,0,4,0,0,0
2026.5,1,0,0,1,0,25,13,13,6,0,0,0,5,10,0,0,0,8,0,0,0
2026.5,1,0,0,1,0,30,39,39,11,0,0,0,10,34,8,0,0,13,0,0,0
2026.5,1,0,0,1,0,35,39,39,6,0,0,0,6,34,14,0,0,10,0,0,0
2026.5,1,0,0,1,0,40,45,45,6,0,0,0,7,37,17,0,0,5,0,0,0
2026.5,1,0,0,1,0,45,47,47,5,0,0,0,3,38,22,0,0,5,0,0,0
2026.5,1,0,0,1,0,50,28,28,3,0,3,1,4,15,9,0,0,3,0,0,0
2026.5,1,0,0,1,0,55,25,25,5,0,1,1,0,3,3,0,0,1,0,0,0
2026.5,1,0,0,1,0,60,23,23,4,0,1,0,0,2,2,0,0,2,0,0,0
2026.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2026.5,1,0,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2026.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,1,0
2026.5,1,0,0,1,1,15,11,11,0,11,0,0,11,8,7,0,0,0,0,0,0
2026.5,1,0,0,1,1,20,32,32,0,32,0,0,32,14,7,0,0,0,0,0,0
2026.5,1,0,0,1,1,25,82,82,0,82,0,0,82,45,15,0,0,1,0,0,0
2026.5,1,0,0,1,1,30,269,269,0,269,0,0,269,196,103,0,0,4,0,0,0
2026.5,1,0,0,1,1,35,447,447,0,447,1,0,447,377,258,0,0,0,0,0,0
2026.5,1,0,0,1,1,40,611,611,0,611,1,0,611,496,368,0,0,5,0,0,0
2026.5,1,0,0,1,1,45,559,559,0,559,6,1,559,439,329,0,0,3,0,0,0
2026.5,1,0,0,1,1,50,493,493,0,493,6,3,493,267,217,0,0,4,0,0,0
2026.5,1,0,0,1,1,55,348,348,0,348,5,2,348,23,23,0,0,1,0,0,0
2026.5,1,0,0,1,1,60,343,343,0,343,10,1,343,26,26,0,0,2,0,0,0
2026.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,10,2462,0,0,0,2,0,1,812,0,0,1,0,0,0,0
2026.5,1,0,1,0,0,15,3755,0,0,0,2,0,325,1341,0,0,290,0,0,0,0
2026.5,1,0,1,0,0,20,3541,0,0,0,3,0,1455,2129,0,0,1107,0,0,0,0
2026.5,1,0,1,0,0,25,2530,0,0,0,4,0,1413,2109,0,0,1013,0,0,0,0
2026.5,1,0,1,0,0,30,1439,0,0,0,0,0,911,1359,0,0,680,0,0,0,0
2026.5,1,0,1,0,0,35,1147,0,0,0,1,0,730,1112,0,0,519,0,0,0,0
2026.5,1,0,1,0,0,40,707,0,0,0,3,0,446,690,0,0,305,0,0,0,0
2026.5,1,0,1,0,0,45,472,0,0,0,2,0,320,460,0,0,216,0,0,0,0
2026.5,1,0,1,0,0,50,348,0,0,0,1,0,156,239,0,0,97,0,0,0,0
2026.5,1,0,1,0,0,55,219,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,60,198,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,10,10,10,0,0,0,0,0,5,5,0,0,0,0,0,0
2026.5,1,0,1,1,0,15,10,10,1,0,0,0,0,4,3,0,0,1,0,0,0
2026.5,1,0,1,1,0,20,20,20,10,0,0,0,5,11,2,0,0,6,0,0,0
2026.5,1,0,1,1,0,25,8,8,2,0,0,0,2,7,0,0,0,10,0,0,0
2026.5,1,0,1,1,0,30,15,15,4,0,0,0,3,12,2,0,0,5,0,0,0
2026.5,1,0,1,1,0,35,20,20,3,0,0,0,2,18,8,0,0,3,0,0,0
2026.5,1,0,1,1,0,40,9,9,2,0,0,0,0,6,1,0,0,1,0,0,0
2026.5,1,0,1,1,0,45,16,16,3,0,0,0,3,14,6,0,0,1,0,0,0
2026.5,1,0,1,1,0,50,10,10,1,0,0,0,0,8,6,0,0,0,0,0,0
2026.5,1,0,1,1,0,55,7,7,1,0,0,0,0,0,0,0,0,1,0,0,0
2026.5,1,0,1,1,0,60,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2026.5,1,0,1,1,1,15,44,44,0,44,1,1,44,27,27,0,0,0,0,0,0
2026.5,1,0,1,1,1,20,70,70,0,70,0,0,70,28,16,0,0,0,0,0,0
2026.5,1,0,1,1,1,25,85,85,0,85,1,1,85,43,15,0,0,2,0,0,0
2026.5,1,0,1,1,1,30,100,100,0,100,1,0,100,83,46,0,0,3,0,0,0
2026.5,1,0,1,1,1,35,143,143,0,143,0,0,143,123,83,0,0,0,0,0,0
2026.5,1,0,1,1,1,40,187,187,0,187,2,2,187,153,122,0,0,2,0,0,0
2026.5,1,0,1,1,1,45,175,175,0,175,1,0,175,135,117,0,0,0,0,0,0
2026.5,1,0,1,1,1,50,146,146,0,146,2,1,146,81,72,0,0,0,0,0,0
2026.5,1,0,1,1,1,55,98,98,0,98,5,1,98,11,11,0,0,1,0,0,0
2026.5,1,0,1,1,1,60,50,50,0,50,3,1,50,6,6,0,0,0,0,0,0
2026.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,0,0,6035,0,0,0,11,0,443,2020,0,0,210,0,0,0,0
2026.5,1,1,0,0,0,5,5858,0,0,0,0,0,0,1998,0,0,0,0,0,0,0
2026.5,1,1,0,0,0,10,5747,0,0,0,0,0,107,2041,0,0,119,0,0,0,0
2026.5,1,1,0,0,0,15,5297,0,0,0,3,0,1399,3114,0,0,1044,0,0,0,0
2026.5,1,1,0,0,0,20,4675,0,0,0,4,0,2378,3809,0,0,1814,0,0,0,0
2026.5,1,1,0,0,0,25,4017,0,0,0,2,0,2529,3865,0,0,2071,0,0,0,0
2026.5,1,1,0,0,0,30,3437,0,0,0,2,0,2203,3406,0,0,1635,0,0,0,0
2026.5,1,1,0,0,0,35,2834,0,0,0,1,0,1890,2828,0,0,1385,0,0,0,0
2026.5,1,1,0,0,0,40,1828,0,0,0,2,0,1188,1826,0,0,860,0,0,0,0
2026.5,1,1,0,0,0,45,1044,0,0,0,2,0,657,1032,0,0,458,0,0,0,0
2026.5,1,1,0,0,0,50,801,0,0,0,4,0,197,597,0,0,126,0,0,0,0
2026.5,1,1,0,0,0,55,634,0,0,0,1,0,35,276,0,0,27,0,0,0,0
2026.5,1,1,0,0,0,60,1824,0,0,0,50,0,8,88,0,0,4,0,0,0,0
2026.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,1,0,0,11,11,5,0,3,3,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,1,0,5,13,13,0,0,0,0,1,4,4,1,0,0,0,0,0
2026.5,1,1,0,1,0,10,27,27,1,0,1,1,1,8,7,1,0,1,0,0,0
2026.5,1,1,0,1,0,15,44,44,22,0,0,0,7,26,4,0,0,15,0,0,0
2026.5,1,1,0,1,0,20,63,63,20,0,0,0,16,47,3,0,0,8,0,0,0
2026.5,1,1,0,1,0,25,68,68,20,0,3,3,16,64,13,0,0,13,0,0,0
2026.5,1,1,0,1,0,30,83,83,9,0,0,0,10,76,24,0,0,6,0,0,0
2026.5,1,1,0,1,0,35,87,87,6,0,2,2,10,78,39,0,0,4,0,0,0
2026.5,1,1,0,1,0,40,104,104,12,0,1,1,8,94,60,0,0,6,0,0,0
2026.5,1,1,0,1,0,45,93,93,8,0,3,3,4,81,59,0,0,7,0,0,0
2026.5,1,1,0,1,0,50,58,58,3,0,1,0,0,35,24,0,0,0,0,0,0
2026.5,1,1,0,1,0,55,31,31,4,0,0,0,0,23,12,0,0,0,0,0,0
2026.5,1,1,0,1,0,60,28,28,2,0,0,0,0,9,8,0,0,3,0,0,0
2026.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2026.5,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2026.5,1,1,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2026.5,1,1,0,1,1,15,109,109,0,109,0,0,109,73,55,0,0,0,0,0,0
2026.5,1,1,0,1,1,20,264,264,0,264,0,0,264,144,47,0,0,1,0,0,0
2026.5,1,1,0,1,1,25,504,504,0,504,1,1,504,371,152,0,0,1,0,0,0
2026.5,1,1,0,1,1,30,916,916,0,916,1,1,916,787,453,0,0,1,0,0,0
2026.5,1,1,0,1,1,35,1311,1311,0,1311,3,1,1311,1212,840,0,0,1,0,0,0
2026.5,1,1,0,1,1,40,1463,1463,0,1463,3,2,1463,1338,1018,0,0,1,0,0,0
2026.5,1,1,0,1,1,45,1219,1219,0,1219,3,1,1219,1074,841,0,0,3,0,0,0
2026.5,1,1,0,1,1,50,879,879,0,879,5,3,879,585,434,0,0,3,0,0,0
2026.5,1,1,0,1,1,55,544,544,0,544,4,2,544,247,185,0,0,2,0,0,0
2026.5,1,1,0,1,1,60,508,508,0,508,6,3,508,114,97,0,0,0,0,0,0
2026.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2027,1,0,0,0,0,0,6042,0,0,0,16,0,437,1930,0,0,204,0,0,0,0
2027,1,0,0,0,0,5,5922,0,0,0,0,0,0,2033,0,0,0,0,0,0,0
2027,1,0,0,0,0,10,3323,0,0,0,3,0,1,1141,0,0,1,0,0,410,2
2027,1,0,0,0,0,15,1444,0,0,0,4,0,125,546,0,0,128,0,0,0,4
2027,1,0,0,0,0,20,1262,0,0,0,2,0,498,745,0,0,393,0,0,0,9
2027,1,0,0,0,0,25,1559,0,0,0,2,0,890,1316,0,0,682,0,0,0,10
2027,1,0,0,0,0,30,2450,0,0,0,5,0,1585,2314,0,0,1172,0,0,0,2
2027,1,0,0,0,0,35,2215,0,0,0,6,0,1455,2157,0,0,1027,0,0,0,0
2027,1,0,0,0,0,40,1763,0,0,0,1,0,1147,1728,0,0,808,0,0,0,0
2027,1,0,0,0,0,45,1126,0,0,0,5,0,737,1096,0,0,527,0,0,0,0
2027,1,0,0,0,0,50,720,0,0,0,2,0,365,557,0,0,256,0,0,0,0
2027,1,0,0,0,0,55,526,0,0,0,5,0,2,2,0,0,0,0,0,0,0
2027,1,0,0,0,0,60,898,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,1,0,0,13,13,1,0,1,1,0,2,2,0,0,0,0,0,0
2027,1,0,0,1,0,5,12,12,0,0,0,0,0,1,1,0,0,0,0,0,0
2027,1,0,0,1,0,10,9,9,0,0,1,1,0,1,1,0,0,0,0,0,0
2027,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,1,0,20,4,4,1,0,0,0,1,3,1,0,0,0,0,0,0
2027,1,0,0,1,0,25,17,17,6,0,0,0,3,12,2,0,0,5,0,0,0
2027,1,0,0,1,0,30,36,36,6,0,0,0,10,30,5,0,0,14,0,0,0
2027,1,0,0,1,0,35,36,36,7,0,0,0,3,29,11,0,0,11,0,0,0
2027,1,0,0,1,0,40,47,47,12,0,2,2,8,39,17,0,0,4,0,0,0
2027,1,0,0,1,0,45,46,46,4,0,0,0,3,38,21,0,0,5,0,0,0
2027,1,0,0,1,0,50,42,42,3,0,0,0,1,22,15,0,0,2,0,0,0
2027,1,0,0,1,0,55,30,30,4,0,0,0,0,2,2,0,0,2,0,0,0
2027,1,0,0,1,0,60,17,17,3,0,2,1,0,3,3,0,0,0,0,0,0
2027,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2027,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2027,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,1,0
2027,1,0,0,1,1,15,12,12,0,12,1,0,12,9,8,0,0,0,0,0,0
2027,1,0,0,1,1,20,34,34,0,34,0,0,34,15,7,0,0,1,0,0,0
2027,1,0,0,1,1,25,66,66,0,66,0,0,66,34,9,0,0,1,0,0,0
2027,1,0,0,1,1,30,264,264,0,264,3,2,264,194,95,0,0,3,0,0,0
2027,1,0,0,1,1,35,418,418,0,418,1,0,418,356,239,0,0,0,0,0,0
2027,1,0,0,1,1,40,624,624,0,624,0,0,624,508,365,0,0,9,0,0,0
2027,1,0,0,1,1,45,567,567,0,567,6,1,567,448,328,0,0,0,0,0,0
2027,1,0,0,1,1,50,491,491,0,491,8,4,491,293,236,0,0,0,0,0,0
2027,1,0,0,1,1,55,343,343,0,343,3,0,343,22,22,0,0,3,0,0,0
2027,1,0,0,1,1,60,375,375,0,375,8,1,375,31,31,0,0,0,0,0,0
2027,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,10,2503,0,0,0,0,0,0,850,0,0,0,0,0,0,0
2027,1,0,1,0,0,15,3762,0,0,0,1,0,349,1407,0,0,311,0,0,0,0
2027,1,0,1,0,0,20,3582,0,0,0,6,0,1483,2178,0,0,1170,0,0,0,0
2027,1,0,1,0,0,25,2667,0,0,0,2,0,1504,2228,0,0,1084,0,0,0,0
2027,1,0,1,0,0,30,1502,0,0,0,2,0,950,1406,0,0,695,0,0,0,0
2027,1,0,1,0,0,35,1190,0,0,0,1,0,753,1158,0,0,542,0,0,0,0
2027,1,0,1,0,0,40,719,0,0,0,1,0,454,700,0,0,360,0,0,0,0
2027,1,0,1,0,0,45,496,0,0,0,1,0,313,482,0,0,215,0,0,0,0
2027,1,0,1,0,0,50,348,0,0,0,1,0,182,276,0,0,127,0,0,0,0
2027,1,0,1,0,0,55,244,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,60,203,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
