Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2030,1,0,0,0,0,0,6185,0,0,0,23,0,471,2058,0,0,224,0,0,0,0
2030,1,0,0,0,0,5,5763,0,0,0,2,0,0,1930,0,0,0,0,0,0,0
2030,1,0,0,0,0,10,3361,0,0,0,0,0,0,1131,0,0,0,0,0,479,4
2030,1,0,0,0,0,15,1374,0,0,0,0,0,140,596,0,0,117,0,0,0,4
2030,1,0,0,0,0,20,1266,0,0,0,2,0,520,871,0,0,377,0,0,0,12
2030,1,0,0,0,0,25,1159,0,0,0,0,0,625,981,0,0,440,0,0,0,1
2030,1,0,0,0,0,30,1912,0,0,0,1,0,1199,1788,0,0,890,0,0,0,1
2030,1,0,0,0,0,35,2323,0,0,0,2,0,1515,2272,0,0,1078,0,0,0,0
2030,1,0,0,0,0,40,2093,0,0,0,9,0,1346,2063,0,0,1007,0,0,0,0
2030,1,0,0,0,0,45,1554,0,0,0,7,0,1026,1543,0,0,716,0,0,0,0
2030,1,0,0,0,0,50,988,0,0,0,9,0,642,966,0,0,479,0,0,0,0
2030,1,0,0,0,0,55,651,0,0,0,10,0,177,271,0,0,112,0,0,0,0
2030,1,0,0,0,0,60,1086,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,0,0,10,10,2,0,2,1,1,1,1,1,0,0,0,0,0
2030,1,0,0,1,0,5,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2030,1,0,0,1,0,10,12,12,0,0,0,0,0,3,3,0,0,0,0,1,0
2030,1,0,0,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,0,20,4,4,2,0,0,0,1,1,0,0,0,3,0,0,0
2030,1,0,0,1,0,25,7,7,4,0,0,0,2,6,0,0,0,5,0,0,0
2030,1,0,0,1,0,30,28,28,7,0,0,0,6,23,2,0,0,10,0,0,0
2030,1,0,0,1,0,35,44,44,8,0,0,0,6,38,7,0,0,5,0,0,0
2030,1,0,0,1,0,40,48,48,10,0,0,0,7,45,21,0,0,8,0,0,0
2030,1,0,0,1,0,45,43,43,12,0,0,0,11,37,8,0,0,5,0,0,0
2030,1,0,0,1,0,50,39,39,6,0,0,0,5,32,14,0,0,4,0,0,0
2030,1,0,0,1,0,55,31,31,2,0,0,0,2,9,6,0,0,3,0,0,0
2030,1,0,0,1,0,60,30,30,4,0,0,0,0,1,1,0,0,0,0,0,0
2030,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2030,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2030,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,1,0
2030,1,0,0,1,1,15,8,8,0,8,0,0,8,7,7,0,0,0,0,0,0
2030,1,0,0,1,1,20,23,23,0,23,0,0,23,13,7,0,0,0,0,0,0
2030,1,0,0,1,1,25,59,59,0,59,1,1,59,30,5,0,0,1,0,0,1
2030,1,0,0,1,1,30,182,182,0,182,1,1,182,125,29,0,0,1,0,0,0
2030,1,0,0,1,1,35,381,381,0,381,0,0,381,312,109,0,0,4,0,0,0
2030,1,0,0,1,1,40,529,529,0,529,1,1,529,450,288,0,0,2,0,0,0
2030,1,0,0,1,1,45,545,545,0,545,3,1,545,437,295,0,0,4,0,0,0
2030,1,0,0,1,1,50,493,493,0,493,4,2,493,384,282,0,0,1,0,0,0
2030,1,0,0,1,1,55,378,378,0,378,4,0,378,126,95,0,0,2,0,0,0
2030,1,0,0,1,1,60,503,503,0,503,11,0,503,53,53,0,0,2,0,0,0
2030,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,10,2507,0,0,0,1,0,3,835,0,0,4,0,0,0,0
2030,1,0,1,0,0,15,3879,0,0,0,1,0,385,1592,0,0,336,0,0,0,0
2030,1,0,1,0,0,20,3668,0,0,0,5,0,1576,2493,0,0,1198,0,0,0,0
2030,1,0,1,0,0,25,3269,0,0,0,4,0,1880,2742,0,0,1415,0,0,0,0
2030,1,0,1,0,0,30,2108,0,0,0,1,0,1330,1972,0,0,884,0,0,0,0
2030,1,0,1,0,0,35,1326,0,0,0,2,0,819,1293,0,0,568,0,0,0,0
2030,1,0,1,0,0,40,898,0,0,0,2,0,577,886,0,0,437,0,0,0,0
2030,1,0,1,0,0,45,683,0,0,0,1,0,434,678,0,0,301,0,0,0,0
2030,1,0,1,0,0,50,424,0,0,0,2,0,261,418,0,0,197,0,0,0,0
2030,1,0,1,0,0,55,324,0,0,0,3,0,76,123,0,0,54,0,0,0,0
2030,1,0,1,0,0,60,269,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,10,9,9,0,0,0,0,1,2,2,1,0,0,0,0,0
2030,1,0,1,1,0,15,5,5,0,0,1,1,0,2,2,0,0,0,0,0,0
2030,1,0,1,1,0,20,10,10,4,0,0,0,2,7,3,0,0,3,0,0,0
2030,1,0,1,1,0,25,20,20,8,0,0,0,8,14,0,0,0,7,0,0,0
2030,1,0,1,1,0,30,16,16,4,0,0,0,3,14,1,0,0,7,0,0,0
2030,1,0,1,1,0,35,17,17,3,0,0,0,1,15,5,0,0,2,0,0,0
2030,1,0,1,1,0,40,14,14,4,0,0,0,1,13,4,0,0,3,0,0,0
2030,1,0,1,1,0,45,10,10,1,0,0,0,1,8,5,0,0,0,0,0,0
2030,1,0,1,1,0,50,14,14,3,0,0,0,2,12,6,0,0,1,0,0,0
2030,1,0,1,1,0,55,13,13,1,0,1,1,1,3,1,0,0,1,0,0,0
2030,1,0,1,1,0,60,5,5,1,0,0,0,0,2,2,0,0,0,0,0,0
2030,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2030,1,0,1,1,1,15,23,23,0,23,0,0,23,17,17,0,0,0,0,0,0
2030,1,0,1,1,1,20,61,61,0,61,1,1,61,26,16,0,0,1,0,0,0
2030,1,0,1,1,1,25,96,96,0,96,0,0,96,49,14,0,0,1,0,0,0
2030,1,0,1,1,1,30,116,116,0,116,0,0,116,83,31,0,0,0,0,0,0
2030,1,0,1,1,1,35,142,142,0,142,0,0,142,120,72,0,0,1,0,0,0
2030,1,0,1,1,1,40,155,155,0,155,0,0,155,133,95,0,0,3,0,0,0
2030,1,0,1,1,1,45,180,180,0,180,0,0,180,144,120,0,0,1,0,0,0
2030,1,0,1,1,1,50,159,159,0,159,2,0,159,112,76,0,0,0,0,0,0
2030,1,0,1,1,1,55,125,125,0,125,1,0,125,48,36,0,0,0,0,0,0
2030,1,0,1,1,1,60,105,105,0,105,3,0,105,12,12,0,0,1,0,0,0
2030,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,0,0,6039,0,0,0,9,0,438,1931,0,0,192,0,0,0,0
2030,1,1,0,0,0,5,6124,0,0,0,1,0,0,2048,0,0,0,0,0,0,0
2030,1,1,0,0,0,10,5963,0,0,0,0,0,108,2101,0,0,127,0,0,0,0
2030,1,1,0,0,0,15,5502,0,0,0,1,0,1390,3383,0,0,1047,0,0,0,0
2030,1,1,0,0,0,20,4973,0,0,0,4,0,2397,4162,0,0,1776,0,0,0,0
2030,1,1,0,0,0,25,4261,0,0,0,2,0,2672,4102,0,0,2004,0,0,0,0
2030,1,1,0,0,0,30,3728,0,0,0,1,0,2464,3698,0,0,1819,0,0,0,0
2030,1,1,0,0,0,35,3205,0,0,0,3,0,2146,3199,0,0,1571,0,0,0,0
2030,1,1,0,0,0,40,2472,0,0,0,0,0,1610,2469,0,0,1125,0,0,0,0
2030,1,1,0,0,0,45,1538,0,0,0,0,0,1015,1533,0,0,725,0,0,0,0
2030,1,1,0,0,0,50,919,0,0,0,4,0,532,886,0,0,345,0,0,0,0
2030,1,1,0,0,0,55,717,0,0,0,3,0,157,497,0,0,94,0,0,0,0
2030,1,1,0,0,0,60,1990,0,0,0,46,0,27,257,0,0,17,0,0,0,0
2030,1,1,0,0,0,100,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,1,0,0,16,16,3,0,0,0,0,3,3,0,0,0,0,0,0
2030,1,1,0,1,0,5,14,14,0,0,0,0,0,4,4,0,0,0,0,0,0
2030,1,1,0,1,0,10,13,13,2,0,0,0,0,6,6,0,0,0,0,0,0
2030,1,1,0,1,0,15,29,29,9,0,0,0,5,19,5,0,0,11,0,0,0
2030,1,1,0,1,0,20,47,47,17,0,0,0,12,39,4,0,0,10,0,0,0
2030,1,1,0,1,0,25,52,52,22,0,0,0,14,45,3,0,0,10,0,0,0
2030,1,1,0,1,0,30,59,59,12,0,1,1,13,53,8,0,0,3,0,0,0
2030,1,1,0,1,0,35,72,72,7,0,0,0,7,65,20,0,0,6,0,0,0
2030,1,1,0,1,0,40,85,85,9,0,1,0,11,82,48,0,0,8,0,0,0
2030,1,1,0,1,0,45,73,73,4,0,0,0,3,68,40,0,0,6,0,0,0
2030,1,1,0,1,0,50,62,62,4,0,3,2,4,51,35,0,0,5,0,0,0
2030,1,1,0,1,0,55,37,37,2,0,2,1,2,24,16,0,0,2,0,0,0
2030,1,1,0,1,0,60,47,47,4,0,0,0,1,18,13,0,0,4,0,0,0
2030,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2030,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2030,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2030,1,1,0,1,1,15,68,68,0,68,0,0,68,44,26,0,0,2,0,0,0
2030,1,1,0,1,1,20,207,207,0,207,0,0,207,112,38,0,0,0,0,0,0
2030,1,1,0,1,1,25,410,410,0,410,0,0,410,264,50,0,0,1,0,0,0
2030,1,1,0,1,1,30,656,656,0,656,1,0,656,514,193,0,0,0,0,0,0
2030,1,1,0,1,1,35,1079,1079,0,1079,2,1,1079,963,526,0,0,5,0,0,0
2030,1,1,0,1,1,40,1401,1401,0,1401,2,2,1401,1307,927,0,0,2,0,0,0
2030,1,1,0,1,1,45,1332,1332,0,1332,2,2,1332,1222,953,0,0,3,0,0,0
2030,1,1,0,1,1,50,1008,1008,0,1008,6,2,1008,847,659,0,0,4,0,0,0
2030,1,1,0,1,1,55,683,683,0,683,8,3,683,388,283,0,0,3,0,0,0
2030,1,1,0,1,1,60,776,776,0,776,8,2,776,247,186,0,0,0,0,0,0
2030,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,0,0,6148,0,0,0,25,0,465,2059,0,0,208,0,0,0,0
2030.5,1,0,0,0,0,5,5803,0,0,0,1,0,0,1930,0,0,0,0,0,0,0
2030.5,1,0,0,0,0,10,3379,0,0,0,0,0,0,1139,0,0,0,0,0,402,2
2030.5,1,0,0,0,0,15,1391,0,0,0,2,0,137,591,0,0,122,0,0,0,5
2030.5,1,0,0,0,0,20,1271,0,0,0,1,0,518,884,0,0,411,0,0,0,6
2030.5,1,0,0,0,0,25,1098,0,0,0,0,0,592,934,0,0,443,0,0,0,5
2030.5,1,0,0,0,0,30,1826,0,0,0,3,0,1139,1700,0,0,801,0,0,0,1
2030.5,1,0,0,0,0,35,2326,0,0,0,3,0,1503,2273,0,0,1106,0,0,0,0
2030.5,1,0,0,0,0,40,2119,0,0,0,5,0,1382,2092,0,0,985,0,0,0,0
2030.5,1,0,0,0,0,45,1612,0,0,0,4,0,1062,1601,0,0,747,0,0,0,0
2030.5,1,0,0,0,0,50,1017,0,0,0,1,0,681,1000,0,0,489,0,0,0,0
2030.5,1,0,0,0,0,55,673,0,0,0,4,0,220,350,0,0,149,0,0,0,0
2030.5,1,0,0,0,0,60,1103,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,0,0,10,10,2,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,0,5,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2030.5,1,0,0,1,0,10,11,11,0,0,0,0,0,3,3,0,0,0,0,0,0
2030.5,1,0,0,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,0,20,4,4,1,0,0,0,0,1,0,0,0,3,0,0,0
2030.5,1,0,0,1,0,25,13,13,8,0,0,0,5,7,0,0,0,9,0,0,0
2030.5,1,0,0,1,0,30,19,19,5,0,0,0,7,17,1,0,0,7,0,0,0
2030.5,1,0,0,1,0,35,34,34,4,0,1,1,6,31,8,0,0,8,0,0,0
2030.5,1,0,0,1,0,40,53,53,7,0,0,0,9,49,21,0,0,10,0,0,0
2030.5,1,0,0,1,0,45,46,46,2,0,1,0,6,42,13,0,0,8,0,0,0
2030.5,1,0,0,1,0,50,32,32,3,0,0,0,3,27,10,0,0,1,0,0,0
2030.5,1,0,0,1,0,55,26,26,2,0,0,0,2,11,7,0,0,4,0,0,0
2030.5,1,0,0,1,0,60,36,36,6,0,2,0,0,2,2,0,0,2,0,0,0
2030.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2030.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2030.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,1,0
2030.5,1,0,0,1,1,15,8,8,0,8,0,0,8,7,7,0,0,0,0,0,0
2030.5,1,0,0,1,1,20,18,18,0,18,0,0,18,9,6,0,0,0,0,0,0
2030.5,1,0,0,1,1,25,48,48,0,48,1,0,48,26,5,0,0,2,0,0,1
2030.5,1,0,0,1,1,30,177,177,0,177,0,0,177,121,25,0,0,4,0,0,0
2030.5,1,0,0,1,1,35,385,385,0,385,0,0,385,311,97,0,0,1,0,0,0
2030.5,1,0,0,1,1,40,500,500,0,500,2,1,500,423,258,0,0,3,0,0,0
2030.5,1,0,0,1,1,45,553,553,0,553,3,2,553,447,301,0,0,3,0,0,0
2030.5,1,0,0,1,1,50,513,513,0,513,3,1,513,399,286,0,0,3,0,0,0
2030.5,1,0,0,1,1,55,397,397,0,397,6,2,397,160,119,0,0,0,0,0,0
2030.5,1,0,0,1,1,60,516,516,0,516,13,0,516,52,52,0,0,1,0,0,0
2030.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,10,2509,0,0,0,3,0,2,850,0,0,4,0,0,0,0
2030.5,1,0,1,0,0,15,3887,0,0,0,2,0,392,1592,0,0,350,0,0,0,0
2030.5,1,0,1,0,0,20,3688,0,0,0,3,0,1533,2529,0,0,1143,0,0,0,0
2030.5,1,0,1,0,0,25,3360,0,0,0,2,0,1913,2835,0,0,1335,0,0,0,0
2030.5,1,0,1,0,0,30,2216,0,0,0,3,0,1370,2072,0,0,994,0,0,0,0
2030.5,1,0,1,0,0,35,1346,0,0,0,0,0,851,1311,0,0,629,0,0,0,0
2030.5,1,0,1,0,0,40,976,0,0,0,5,0,649,966,0,0,463,0,0,0,0
2030.5,1,0,1,0,0,45,692,0,0,0,1,0,433,686,0,0,314,0,0,0,0
2030.5,1,0,1,0,0,50,436,0,0,0,4,0,284,432,0,0,229,0,0,0,0
2030.5,1,0,1,0,0,55,337,0,0,0,4,0,100,161,0,0,66,0,0,0,0
2030.5,1,0,1,0,0,60,284,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,10,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,15,2,2,0,0,1,1,0,2,2,0,0,0,0,0,0
2030.5,1,0,1,1,0,20,8,8,3,0,0,0,3,5,1,0,0,0,0,0,0
2030.5,1,0,1,1,0,25,15,15,1,0,0,0,4,11,1,0,0,2,0,0,0
2030.5,1,0,1,1,0,30,16,16,1,0,0,0,1,13,2,0,0,1,0,0,0
2030.5,1,0,1,1,0,35,16,16,2,0,0,0,4,15,4,0,0,6,0,0,0
2030.5,1,0,1,1,0,40,14,14,2,0,0,0,2,12,5,0,0,3,0,0,0
2030.5,1,0,1,1,0,45,17,17,5,0,0,0,2,15,5,0,0,3,0,0,0
2030.5,1,0,1,1,0,50,15,15,0,0,0,0,1,13,9,0,0,0,0,0,0
2030.5,1,0,1,1,0,55,10,10,0,0,1,0,0,5,3,0,0,2,0,0,0
2030.5,1,0,1,1,0,60,12,12,2,0,0,0,0,2,2,0,0,0,0,0,0
2030.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2030.5,1,0,1,1,1,15,26,26,0,26,1,1,26,19,19,0,0,0,0,0,0
2030.5,1,0,1,1,1,20,59,59,0,59,1,1,59,29,19,0,0,0,0,0,0
2030.5,1,0,1,1,1,25,96,96,0,96,1,1,96,45,15,0,0,1,0,0,0
2030.5,1,0,1,1,1,30,121,121,0,121,1,1,121,88,27,0,0,1,0,0,0
2030.5,1,0,1,1,1,35,127,127,0,127,0,0,127,106,57,0,0,0,0,0,0
2030.5,1,0,1,1,1,40,166,166,0,166,1,0,166,144,102,0,0,0,0,0,0
2030.5,1,0,1,1,1,45,185,185,0,185,1,0,185,148,122,0,0,1,0,0,0
2030.5,1,0,1,1,1,50,155,155,0,155,3,1,155,107,73,0,0,0,0,0,0
2030.5,1,0,1,1,1,55,123,123,0,123,4,2,123,53,38,0,0,0,0,0,0
2030.5,1,0,1,1,1,60,109,109,0,109,3,1,109,15,15,0,0,0,0,0,0
2030.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,0,0,6053,0,0,0,19,0,440,1939,0,0,224,0,0,0,0
2030.5,1,1,0,0,0,5,6108,0,0,0,1,0,0,2031,0,0,0,0,0,0,0
2030.5,1,1,0,0,0,10,5995,0,0,0,1,0,93,2133,0,0,96,0,0,0,0
2030.5,1,1,0,0,0,15,5502,0,0,0,3,0,1351,3352,0,0,1069,0,0,0,0
2030.5,1,1,0,0,0,20,5036,0,0,0,2,0,2406,4245,0,0,1833,0,0,0,0
2030.5,1,1,0,0,0,25,4326,0,0,0,3,0,2645,4162,0,0,2008,0,0,0,0
2030.5,1,1,0,0,0,30,3742,0,0,0,3,0,2463,3714,0,0,1888,0,0,0,0
2030.5,1,1,0,0,0,35,3253,0,0,0,1,0,2186,3248,0,0,1622,0,0,0,0
2030.5,1,1,0,0,0,40,2554,0,0,0,1,0,1649,2551,0,0,1194,0,0,0,0
2030.5,1,1,0,0,0,45,1640,0,0,0,3,0,1066,1636,0,0,762,0,0,0,0
2030.5,1,1,0,0,0,50,957,0,0,0,0,0,567,932,0,0,387,0,0,0,0
2030.5,1,1,0,0,0,55,712,0,0,0,4,0,159,522,0,0,115,0,0,0,0
2030.5,1,1,0,0,0,60,2019,0,0,0,33,0,36,288,0,0,27,0,0,0,0
2030.5,1,1,0,0,0,100,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
