Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2022,1,0,1,1,1,45,68,68,0,68,0,0,68,38,38,0,0,0,0,0,0
2022,1,0,1,1,1,50,48,48,0,48,0,0,48,6,6,0,0,0,0,0,0
2022,1,0,1,1,1,55,33,33,0,33,0,0,33,1,1,0,0,0,0,0,0
2022,1,0,1,1,1,60,22,22,0,22,2,1,22,2,2,0,0,0,0,0,0
2022,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,0,0,5957,0,0,0,17,0,421,1969,0,0,191,0,0,0,0
2022,1,1,0,0,0,5,5574,0,0,0,0,0,0,1886,0,0,0,0,0,0,0
2022,1,1,0,0,0,10,5340,0,0,0,0,0,103,1690,0,0,112,0,0,0,0
2022,1,1,0,0,0,15,4660,0,0,0,0,0,1197,2079,0,0,878,0,0,0,0
2022,1,1,0,0,0,20,3725,0,0,0,2,0,1829,3009,0,0,1391,0,0,0,0
2022,1,1,0,0,0,25,2950,0,0,0,3,0,1800,2833,0,0,1391,0,0,0,0
2022,1,1,0,0,0,30,2266,0,0,0,0,0,1488,2235,0,0,1084,0,0,0,0
2022,1,1,0,0,0,35,1597,0,0,0,3,0,1063,1587,0,0,780,0,0,0,0
2022,1,1,0,0,0,40,990,0,0,0,1,0,623,976,0,0,465,0,0,0,0
2022,1,1,0,0,0,45,615,0,0,0,0,0,184,487,0,0,107,0,0,0,0
2022,1,1,0,0,0,50,532,0,0,0,2,0,59,270,0,0,43,0,0,0,0
2022,1,1,0,0,0,55,548,0,0,0,1,0,10,106,0,0,4,0,0,0,0
2022,1,1,0,0,0,60,1541,0,0,0,46,0,1,11,0,0,1,0,0,0,0
2022,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,1,0,0,30,30,8,0,2,2,5,8,8,7,0,0,0,0,0
2022,1,1,0,1,0,5,22,22,0,0,1,1,0,3,3,0,0,0,0,0,0
2022,1,1,0,1,0,10,97,97,8,0,4,4,5,26,26,5,0,2,0,0,0
2022,1,1,0,1,0,15,172,172,37,0,3,3,38,84,47,23,0,28,0,0,0
2022,1,1,0,1,0,20,268,268,42,0,4,4,63,200,100,46,0,26,0,0,0
2022,1,1,0,1,0,25,283,283,49,0,3,3,76,247,143,63,0,21,0,0,0
2022,1,1,0,1,0,30,298,298,23,0,2,2,64,283,201,52,0,10,0,0,0
2022,1,1,0,1,0,35,185,185,15,0,3,3,24,174,128,21,0,3,0,0,0
2022,1,1,0,1,0,40,91,91,3,0,2,2,7,81,69,6,0,3,0,0,0
2022,1,1,0,1,0,45,91,91,5,0,0,0,4,65,45,2,0,3,0,0,0
2022,1,1,0,1,0,50,83,83,4,0,2,2,3,46,36,2,0,2,0,0,0
2022,1,1,0,1,0,55,42,42,1,0,1,1,1,8,7,2,0,1,0,0,0
2022,1,1,0,1,0,60,35,35,3,0,3,3,1,3,2,1,0,0,0,0,0
2022,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2022,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2022,1,1,0,1,1,10,29,29,0,29,0,0,29,29,29,0,0,0,0,0,0
2022,1,1,0,1,1,15,140,140,0,140,4,3,140,105,101,0,0,4,0,0,0
2022,1,1,0,1,1,20,575,575,0,575,0,0,575,482,428,0,0,4,0,0,0
2022,1,1,0,1,1,25,1152,1152,0,1152,2,2,1152,1021,848,0,0,3,0,0,0
2022,1,1,0,1,1,30,1671,1671,0,1671,2,2,1671,1523,1289,0,0,6,0,0,0
2022,1,1,0,1,1,35,1726,1726,0,1726,3,3,1726,1556,1322,0,0,7,0,0,0
2022,1,1,0,1,1,40,1401,1401,0,1401,4,2,1401,1213,1054,0,0,3,0,0,0
2022,1,1,0,1,1,45,1031,1031,0,1031,8,3,1031,702,573,0,0,5,0,0,0
2022,1,1,0,1,1,50,595,595,0,595,4,2,595,284,228,0,0,4,0,0,0
2022,1,1,0,1,1,55,338,338,0,338,2,1,338,107,92,0,0,0,0,0,0
2022,1,1,0,1,1,60,303,303,0,303,5,2,303,53,49,0,0,2,0,0,0
2022,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,0,5924,0,0,0,20,0,434,1944,0,0,206,0,0,0,0
2022.5,1,0,0,0,0,5,5605,0,0,0,3,0,0,1875,0,0,0,0,0,0,1
2022.5,1,0,0,0,0,10,5388,0,0,0,2,0,0,1698,0,0,0,0,0,0,7
2022.5,1,0,0,0,0,15,4652,0,0,0,2,0,354,716,0,0,344,0,0,0,13
2022.5,1,0,0,0,0,20,4056,0,0,0,3,0,1583,2222,0,0,1169,0,0,0,21
2022.5,1,0,0,0,0,25,3403,0,0,0,6,0,1920,2835,0,0,1365,0,0,0,10
2022.5,1,0,0,0,0,30,2802,0,0,0,3,0,1723,2614,0,0,1228,0,0,0,1
2022.5,1,0,0,0,0,35,2152,0,0,0,4,0,1329,2027,0,0,979,0,0,0,0
2022.5,1,0,0,0,0,40,1413,0,0,0,0,0,883,1357,0,0,621,0,0,0,0
2022.5,1,0,0,0,0,45,917,0,0,0,2,0,518,784,0,0,371,0,0,0,0
2022.5,1,0,0,0,0,50,673,0,0,0,1,0,24,38,0,0,13,0,0,0,0
2022.5,1,0,0,0,0,55,430,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,60,775,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,0,0,33,33,11,0,6,6,6,8,8,7,0,0,0,0,0
2022.5,1,0,0,1,0,5,29,29,0,0,1,1,1,4,4,1,0,0,0,0,0
2022.5,1,0,0,1,0,10,72,72,0,0,1,1,1,27,27,1,0,0,0,0,0
2022.5,1,0,0,1,0,15,101,101,7,0,3,3,9,25,24,8,0,7,0,0,0
2022.5,1,0,0,1,0,20,125,125,13,0,1,1,20,58,43,20,0,19,0,0,0
2022.5,1,0,0,1,0,25,199,199,27,0,5,4,51,138,97,38,0,30,0,0,1
2022.5,1,0,0,1,0,30,275,275,25,0,4,3,56,228,185,39,0,35,0,0,0
2022.5,1,0,0,1,0,35,271,271,18,0,2,2,36,236,197,26,0,26,0,0,0
2022.5,1,0,0,1,0,40,197,197,12,0,7,7,24,169,134,29,0,9,0,0,0
2022.5,1,0,0,1,0,45,99,99,10,0,3,3,13,68,51,5,0,3,0,0,0
2022.5,1,0,0,1,0,50,63,63,9,0,1,0,2,8,8,2,0,5,0,0,0
2022.5,1,0,0,1,0,55,31,31,0,0,1,0,1,3,3,2,0,1,0,0,0
2022.5,1,0,0,1,0,60,21,21,2,0,0,0,0,3,3,2,0,0,0,0,0
2022.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2022.5,1,0,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2022.5,1,0,0,1,1,10,13,13,0,13,1,1,13,13,13,0,0,0,0,0,0
2022.5,1,0,0,1,1,15,37,37,0,37,1,1,37,37,37,0,0,0,0,0,0
2022.5,1,0,0,1,1,20,134,134,0,134,0,0,134,127,127,0,0,4,0,0,2
2022.5,1,0,0,1,1,25,301,301,0,301,2,2,301,289,288,0,0,7,0,0,1
2022.5,1,0,0,1,1,30,568,568,0,568,2,2,568,540,536,0,0,10,0,0,0
2022.5,1,0,0,1,1,35,714,714,0,714,6,5,714,618,597,0,0,10,0,0,0
2022.5,1,0,0,1,1,40,701,701,0,701,7,4,701,585,564,0,0,11,0,0,0
2022.5,1,0,0,1,1,45,638,638,0,638,4,4,638,452,422,0,0,8,0,0,0
2022.5,1,0,0,1,1,50,527,527,0,527,5,2,527,90,86,0,0,4,0,0,0
2022.5,1,0,0,1,1,55,345,345,0,345,6,2,345,42,42,0,0,4,0,0,0
2022.5,1,0,0,1,1,60,208,208,0,208,1,0,208,24,24,0,0,0,0,0,0
2022.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,10,28,0,0,0,0,0,1,6,0,0,1,0,0,0,0
2022.5,1,0,1,0,0,15,96,0,0,0,0,0,9,12,0,0,8,0,0,0,0
2022.5,1,0,1,0,0,20,271,0,0,0,0,0,106,153,0,0,69,0,0,0,0
2022.5,1,0,1,0,0,25,435,0,0,0,0,0,249,359,0,0,188,0,0,0,0
2022.5,1,0,1,0,0,30,432,0,0,0,1,0,271,403,0,0,197,0,0,0,0
2022.5,1,0,1,0,0,35,285,0,0,0,1,0,185,271,0,0,132,0,0,0,0
2022.5,1,0,1,0,0,40,261,0,0,0,1,0,162,247,0,0,115,0,0,0,0
2022.5,1,0,1,0,0,45,189,0,0,0,0,0,104,152,0,0,79,0,0,0,0
2022.5,1,0,1,0,0,50,130,0,0,0,0,0,4,8,0,0,4,0,0,0,0
2022.5,1,0,1,0,0,55,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,60,85,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,15,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0
2022.5,1,0,1,1,0,20,8,8,0,0,0,0,1,2,2,0,0,0,0,0,0
2022.5,1,0,1,1,0,25,24,24,3,0,2,2,3,14,11,4,0,9,0,0,0
2022.5,1,0,1,1,0,30,34,34,4,0,0,0,7,32,26,4,0,2,0,0,0
2022.5,1,0,1,1,0,35,28,28,2,0,0,0,4,26,21,2,0,3,0,0,0
2022.5,1,0,1,1,0,40,12,12,0,0,0,0,3,11,10,3,0,1,0,0,0
2022.5,1,0,1,1,0,45,10,10,0,0,0,0,1,8,5,0,0,0,0,0,0
2022.5,1,0,1,1,0,50,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,55,11,11,2,0,1,1,1,1,1,1,0,2,0,0,0
2022.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,20,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2022.5,1,0,1,1,1,25,25,25,0,25,0,0,25,22,22,0,0,1,0,0,0
2022.5,1,0,1,1,1,30,55,55,0,55,0,0,55,54,53,0,0,4,0,0,0
2022.5,1,0,1,1,1,35,73,73,0,73,0,0,73,64,61,0,0,0,0,0,0
2022.5,1,0,1,1,1,40,81,81,0,81,0,0,81,62,55,0,0,4,0,0,0
2022.5,1,0,1,1,1,45,68,68,0,68,0,0,68,41,41,0,0,1,0,0,0
2022.5,1,0,1,1,1,50,56,56,0,56,0,0,56,9,9,0,0,1,0,0,0
2022.5,1,0,1,1,1,55,38,38,0,38,0,0,38,1,1,0,0,0,0,0,0
2022.5,1,0,1,1,1,60,21,21,0,21,1,0,21,2,2,0,0,0,0,0,0
2022.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,0,5945,0,0,0,12,0,420,1958,0,0,195,0,0,0,0
2022.5,1,1,0,0,0,5,5626,0,0,0,3,0,0,1913,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,10,5349,0,0,0,2,0,94,1755,0,0,117,0,0,0,0
2022.5,1,1,0,0,0,15,4723,0,0,0,0,0,1238,2175,0,0,946,0,0,0,0
2022.5,1,1,0,0,0,20,3779,0,0,0,1,0,1830,3042,0,0,1362,0,0,0,0
2022.5,1,1,0,0,0,25,2964,0,0,0,1,0,1765,2847,0,0,1331,0,0,0,0
2022.5,1,1,0,0,0,30,2344,0,0,0,2,0,1520,2317,0,0,1120,0,0,0,0
2022.5,1,1,0,0,0,35,1596,0,0,0,2,0,1057,1587,0,0,788,0,0,0,0
2022.5,1,1,0,0,0,40,1022,0,0,0,0,0,656,1009,0,0,476,0,0,0,0
2022.5,1,1,0,0,0,45,627,0,0,0,2,0,228,521,0,0,179,0,0,0,0
2022.5,1,1,0,0,0,50,548,0,0,0,1,0,74,297,0,0,48,0,0,0,0
2022.5,1,1,0,0,0,55,536,0,0,0,3,0,11,112,0,0,12,0,0,0,0
2022.5,1,1,0,0,0,60,1537,0,0,0,45,0,1,17,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,1,0,0,29,29,7,0,4,4,2,5,5,4,0,0,0,0,0
2022.5,1,1,0,1,0,5,17,17,0,0,0,0,0,2,2,0,0,0,0,0,0
2022.5,1,1,0,1,0,10,85,85,3,0,3,3,2,25,24,4,0,1,0,0,0
2022.5,1,1,0,1,0,15,167,167,33,0,4,4,25,75,39,22,0,20,0,0,0
2022.5,1,1,0,1,0,20,267,267,55,0,1,1,76,192,103,65,0,16,0,0,0
2022.5,1,1,0,1,0,25,274,274,34,0,5,5,64,241,139,46,0,19,0,0,0
2022.5,1,1,0,1,0,30,315,315,45,0,2,2,62,304,193,38,0,9,0,0,0
2022.5,1,1,0,1,0,35,193,193,16,0,1,1,33,182,136,20,0,9,0,0,0
2022.5,1,1,0,1,0,40,113,113,12,0,1,1,15,101,79,6,0,3,0,0,0
2022.5,1,1,0,1,0,45,103,103,8,0,3,3,9,81,57,6,0,2,0,0,0
2022.5,1,1,0,1,0,50,77,77,3,0,3,3,4,42,29,8,0,1,0,0,0
2022.5,1,1,0,1,0,55,45,45,4,0,0,0,4,11,9,3,0,0,0,0,0
2022.5,1,1,0,1,0,60,49,49,8,0,2,0,5,9,9,5,0,0,0,0,0
2022.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2022.5,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2022.5,1,1,0,1,1,10,30,30,0,30,1,1,30,30,30,0,0,0,0,0,0
2022.5,1,1,0,1,1,15,139,139,0,139,2,2,139,109,103,0,0,2,0,0,0
2022.5,1,1,0,1,1,20,571,571,0,571,2,2,571,478,427,0,0,6,0,0,0
2022.5,1,1,0,1,1,25,1128,1128,0,1128,0,0,1128,1003,845,0,0,10,0,0,0
2022.5,1,1,0,1,1,30,1660,1660,0,1660,4,4,1660,1509,1269,0,0,12,0,0,0
2022.5,1,1,0,1,1,35,1745,1745,0,1745,4,3,1745,1576,1334,0,0,6,0,0,0
2022.5,1,1,0,1,1,40,1462,1462,0,1462,3,1,1462,1275,1107,0,0,10,0,0,0
2022.5,1,1,0,1,1,45,1029,1029,0,1029,1,0,1029,725,596,0,0,5,0,0,0
2022.5,1,1,0,1,1,50,654,654,0,654,4,1,654,335,276,0,0,1,0,0,0
2022.5,1,1,0,1,1,55,356,356,0,356,6,3,356,117,99,0,0,1,0,0,0
2022.5,1,1,0,1,1,60,314,314,0,314,7,2,314,55,51,0,0,2,0,0,0
2022.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,0,5974,0,0,0,25,0,432,1946,0,0,196,0,0,0,0
2023,1,0,0,0,0,5,5630,0,0,0,4,0,0,1873,0,0,0,0,0,0,1
2023,1,0,0,0,0,10,5416,0,0,0,1,0,0,1789,0,0,0,0,0,0,3
2023,1,0,0,0,0,15,4707,0,0,0,5,0,353,802,0,0,302,0,0,0,13
2023,1,0,0,0,0,20,4080,0,0,0,3,0,1598,2246,0,0,1233,0,0,0,22
2023,1,0,0,0,0,25,3382,0,0,0,1,0,1879,2811,0,0,1423,0,0,0,10
2023,1,0,0,0,0,30,2817,0,0,0,3,0,1731,2624,0,0,1264,0,0,0,0
2023,1,0,0,0,0,35,2215,0,0,0,3,0,1379,2105,0,0,962,0,0,0,0
2023,1,0,0,0,0,40,1475,0,0,0,6,0,912,1415,0,0,669,0,0,0,0
2023,1,0,0,0,0,45,923,0,0,0,5,0,546,826,0,0,419,0,0,0,0
2023,1,0,0,0,0,50,686,0,0,0,3,0,56,84,0,0,30,0,0,0,0
2023,1,0,0,0,0,55,447,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,60,780,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,0,0,31,31,7,0,4,4,4,7,7,3,0,0,0,0,0
2023,1,0,0,1,0,5,26,26,0,0,0,0,2,5,5,1,0,0,0,0,0
2023,1,0,0,1,0,10,65,65,0,0,1,1,1,25,25,2,0,0,0,0,0
2023,1,0,0,1,0,15,101,101,7,0,2,2,6,23,22,5,0,9,0,0,0
2023,1,0,0,1,0,20,120,120,20,0,2,2,16,53,40,15,0,8,0,0,1
2023,1,0,0,1,0,25,219,219,31,0,2,2,51,163,111,34,0,35,0,0,2
2023,1,0,0,1,0,30,268,268,26,0,1,1,45,224,184,45,0,26,0,0,0
2023,1,0,0,1,0,35,261,261,17,0,7,4,35,232,191,33,0,14,0,0,0
2023,1,0,0,1,0,40,221,221,22,0,5,4,37,194,146,32,0,14,0,0,0
2023,1,0,0,1,0,45,90,90,8,0,2,2,3,67,53,4,0,4,0,0,0
2023,1,0,0,1,0,50,56,56,7,0,1,1,4,11,9,5,0,3,0,0,0
2023,1,0,0,1,0,55,33,33,0,0,2,1,3,7,7,2,0,0,0,0,0
2023,1,0,0,1,0,60,25,25,2,0,1,0,0,3,3,0,0,1,0,0,0
2023,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2023,1,0,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2023,1,0,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2023,1,0,0,1,1,15,40,40,0,40,0,0,40,40,40,0,0,0,0,0,0
2023,1,0,0,1,1,20,119,119,0,119,1,1,119,114,114,0,0,2,0,0,1
2023,1,0,0,1,1,25,291,291,0,291,1,0,291,280,280,0,0,10,0,0,1
2023,1,0,0,1,1,30,559,559,0,559,4,3,559,535,530,0,0,7,0,0,0
2023,1,0,0,1,1,35,735,735,0,735,6,6,735,645,626,0,0,14,0,0,0
2023,1,0,0,1,1,40,702,702,0,702,8,4,702,588,567,0,0,12,0,0,0
2023,1,0,0,1,1,45,640,640,0,640,10,4,640,486,447,0,0,12,0,0,0
2023,1,0,0,1,1,50,560,560,0,560,8,3,560,115,111,0,0,2,0,0,0
2023,1,0,0,1,1,55,343,343,0,343,7,3,343,44,44,0,0,4,0,0,0
2023,1,0,0,1,1,60,235,235,0,235,5,1,235,28,28,0,0,1,0,0,0
2023,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,5,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2023,1,0,1,0,0,10,27,0,0,0,0,0,0,7,0,0,0,0,0,0,0
2023,1,0,1,0,0,15,97,0,0,0,0,0,7,13,0,0,7,0,0,0,0
2023,1,0,1,0,0,20,275,0,0,0,0,0,106,155,0,0,88,0,0,0,0
2023,1,0,1,0,0,25,430,0,0,0,0,0,229,345,0,0,155,0,0,0,0
2023,1,0,1,0,0,30,433,0,0,0,0,0,278,404,0,0,193,0,0,0,0
2023,1,0,1,0,0,35,303,0,0,0,1,0,195,289,0,0,139,0,0,0,0
2023,1,0,1,0,0,40,262,0,0,0,0,0,159,248,0,0,123,0,0,0,0
2023,1,0,1,0,0,45,198,0,0,0,0,0,117,169,0,0,82,0,0,0,0
2023,1,0,1,0,0,50,134,0,0,0,0,0,8,12,0,0,6,0,0,0,0
